#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.795399727944904e-03	9.949438887126141e-01	2.710640890537850e+00	1.232346040851199e-03	5.072792578871835e+00	1.660006658273739e+00	8.691635446881058e-04
1.700000e+02	1.915458463529114e-03	9.934072683506447e-01	2.739647099289038e+00	1.371010341781995e-03	4.831696626164237e+00	2.372349459057584e+00	8.678211831581734e-04
1.800000e+02	2.111630717086122e-03	9.932612661791753e-01	2.988365687239984e+00	1.185890287182849e-03	4.594357394181203e+00	3.006331401797116e+00	8.676936385133686e-04
1.900000e+02	1.883493716194722e-03	9.931364800161890e-01	3.467972172775017e+00	1.105348504519336e-03	4.583707935512845e+00	3.193558206635342e+00	8.675846277591144e-04
2.000000e+02	3.030898546743333e-03	9.937209691376659e-01	4.635148065923470e+00	1.530945981139825e-03	4.850459270753577e+00	2.358139181752856e+00	8.680952260374875e-04
2.100000e+02	3.951839721087874e-03	9.945615088694836e-01	5.063312144956536e+00	1.419228261222408e-03	4.642476330169130e+00	2.642310600945550e+00	8.688295051270381e-04
2.200000e+02	1.420088900690885e-03	9.944855135095708e-01	5.881319688055899e+00	1.533288936446117e-03	4.197851732113824e+00	2.795849721797689e+00	8.687631170652076e-04
2.300000e+02	1.199343493747026e-03	9.942190481926226e-01	2.970519342077831e-01	1.806679859706136e-03	3.903059886426110e+00	2.936022915875192e+00	8.685303381697919e-04
2.400000e+02	1.149412960503110e-03	9.944551272171667e-01	1.079290738028104e+00	1.820834162435815e-03	3.775061980992151e+00	2.824155566119318e+00	8.687365721937676e-04
2.500000e+02	1.340574645632148e-03	9.943891507291510e-01	1.529976417317620e+00	1.818206737434358e-03	3.715472931982573e+00	2.969582937145896e+00	8.686789364227052e-04
2.600000e+02	1.647432329744733e-03	9.940584665383305e-01	2.069402946426913e+00	1.839527161603701e-03	3.604986421768605e+00	3.083284579405155e+00	8.683900571736073e-04
2.700000e+02	1.780627353036452e-03	9.933339493840406e-01	2.518008305017799e+00	1.822624993929522e-03	3.483747451134219e+00	3.364927928396017e+00	8.677571331412534e-04
2.800000e+02	1.916572721268523e-03	9.933523560645000e-01	3.259114562839477e+00	1.803356816070245e-03	3.342412782217271e+00	3.392816327552772e+00	8.677732128577233e-04
2.900000e+02	2.096992592735526e-03	9.935770672546512e-01	3.702145549491888e+00	1.768590505361578e-03	3.168835508790635e+00	3.741651440077129e+00	8.679695161636470e-04
3.000000e+02	1.478297364656842e-03	9.933515490796665e-01	4.540868488249524e+00	1.652595125339921e-03	2.989797156491843e+00	3.691402683781673e+00	8.677725078915374e-04
3.100000e+02	1.729169636041315e-03	9.927246673268946e-01	5.174707532237759e+00	1.794100875398360e-03	2.781661691074232e+00	3.935348488172600e+00	8.672248762386162e-04
3.200000e+02	1.917393958245462e-03	9.925240938496719e-01	5.955896204290017e+00	1.716253069375593e-03	2.874293516168125e+00	3.757439151566484e+00	8.670496591671702e-04
3.300000e+02	2.066147348396912e-03	9.920762058853316e-01	6.251107697993369e-01	1.727642277414016e-03	2.796189692635229e+00	3.626561868801843e+00	8.666583929911321e-04
3.400000e+02	2.030402096660052e-03	9.919414258655336e-01	1.425569315610268e+00	1.895701970957273e-03	2.680066287658547e+00	3.698085451522830e+00	8.665406517987997e-04
3.500000e+02	1.721530505073420e-03	9.923771732680208e-01	2.116905813610328e+00	1.975498667561113e-03	2.575454342165262e+00	3.858609013189589e+00	8.669213122171721e-04
3.600000e+02	1.744610697829797e-03	9.921977294594255e-01	2.895381717998900e+00	1.989333262952081e-03	2.503960286994611e+00	3.887963226543960e+00	8.667645536114654e-04
3.700000e+02	2.261185003053132e-03	9.915122143826935e-01	3.699572345991505e+00	2.113251494634407e-03	2.469761159698211e+00	3.914137823495668e+00	8.661657010321502e-04
3.800000e+02	2.401900966960920e-03	9.912995412477111e-01	4.519807067755872e+00	2.009412544590158e-03	2.354425581440212e+00	4.029640888245572e+00	8.659799139360553e-04
3.900000e+02	2.256141119788492e-03	9.913998347275053e-01	5.493677214355492e+00	1.926243425635625e-03	2.167132487941700e+00	4.068641462575632e+00	8.660675283607439e-04
4.000000e+02	2.338322670005857e-03	9.913752765943878e-01	6.209709749245156e+00	1.907707426402879e-03	2.129984552403336e+00	4.211468796030671e+00	8.660460748554021e-04
4.100000e+02	1.891434168427388e-03	9.914475788586501e-01	1.157092266451880e+00	1.998759973704516e-03	1.954657746325840e+00	3.983769367760084e+00	8.661092367010178e-04
4.200000e+02	1.249717230074752e-03	9.921033250399125e-01	1.542771898167386e+00	1.789061094430400e-03	1.789054867143741e+00	4.550929080424591e+00	8.666820837547940e-04
4.300000e+02	1.392568748621695e-03	9.913859811109172e-01	2.296444707395728e+00	1.855631535938864e-03	1.724930095108506e+00	4.635627463780257e+00	8.660554261119267e-04
4.400000e+02	2.502893005464581e-03	9.903491380569956e-01	2.659956699578410e+00	2.073345771389960e-03	1.091342946660371e+00	5.782477979611418e+00	8.651496602750232e-04
4.500000e+02	4.627388477468029e-03	9.894732624374640e-01	3.710102471910103e+00	5.906037489909311e-04	1.588030878937541e+00	5.118821662438394e+00	8.643845124442616e-04
4.600000e+02	4.293629150532953e-03	9.894859041281262e-01	4.655064524288390e+00	6.064042649411578e-04	1.582372553468121e+00	5.180635008390911e+00	8.643955559782653e-04
4.700000e+02	4.091420069430697e-03	9.901279886111468e-01	5.653758802983996e+00	6.863540555069638e-04	1.167896338441489e+00	5.568596126365883e+00	8.649564684393424e-04
4.800000e+02	4.110142248380134e-03	9.906530190478456e-01	2.277480918213531e-01	5.955466075101008e-04	9.797554831997889e-01	5.837446463798925e+00	8.654151247722344e-04
4.900000e+02	4.455462287104831e-03	9.910195233824151e-01	1.063791135367973e+00	4.769580792917532e-04	1.258718416660560e+00	5.584753757400005e+00	8.657352957991555e-04
5.000000e+02	4.395427669825825e-03	9.914810480986707e-01	1.905973638114300e+00	3.275340596754060e-04	1.430455557430266e+00	5.415368755376259e+00	8.661384747752694e-04
5.100000e+02	4.011503332126555e-03	9.914358554434504e-01	2.771935567545729e+00	3.528296609501720e-04	1.429940666492177e+00	5.356388147742555e+00	8.660989953545193e-04
5.200000e+02	4.055833299632667e-03	9.914385135592767e-01	3.541993936471181e+00	3.469922199614277e-04	1.392093621633816e+00	5.436036019502367e+00	8.661013174325783e-04
5.300000e+02	4.034962910498527e-03	9.948969760443364e-01	4.039810876614444e+00	3.953539275655109e-04	5.353469764420996e+00	1.524589162905941e+00	8.691225626975497e-04
5.400000e+02	3.805584352609274e-03	9.950226392131899e-01	4.447460805743980e+00	6.534651972549439e-05	3.463290828627154e+00	3.490260807419615e+00	8.692323395869970e-04
5.500000e+02	3.915343732901623e-03	9.948383828211459e-01	4.899889755608842e+00	9.258798633932872e-05	3.452778205026611e+00	3.530144017465897e+00	8.690713768024046e-04
5.600000e+02	4.143674631190503e-03	9.949886339354765e-01	5.392476472165115e+00	1.446701984543984e-04	3.534362161295380e+00	3.439472111765968e+00	8.692026332406886e-04
5.700000e+02	4.123495080199231e-03	9.951144519503625e-01	5.848040522788583e+00	1.458849462937617e-04	3.829884801230407e+00	3.159534240295574e+00	8.693125454006050e-04
5.800000e+02	4.183940252472069e-03	9.953173201867006e-01	6.154388880514694e+00	1.169044236278073e-04	3.747618139797124e+00	3.372859417267224e+00	8.694897671287854e-04
5.900000e+02	4.066579479459881e-03	9.953729702904158e-01	2.472534012366911e-01	1.130492129504401e-04	3.549481783157001e+00	3.633868532227277e+00	8.695383819722516e-04
6.000000e+02	4.020076426937687e-03	9.951808102342501e-01	6.646276251382517e-01	9.586391563765760e-05	3.650939622929141e+00	3.562696100248020e+00	8.693705147010826e-04
6.100000e+02	4.125366597648721e-03	9.948860066102513e-01	1.085610953572971e+00	2.700895469905399e-04	5.027938450819742e+00	2.233043914465847e+00	8.691129800142238e-04
6.200000e+02	4.123447887396385e-03	9.944511320437499e-01	1.592021767447717e+00	4.187558811506468e-04	4.768042684027011e+00	2.515727299895435e+00	8.687330820883175e-04
6.300000e+02	4.225986153164312e-03	9.931520065318044e-01	2.024014218052652e+00	6.253511763608315e-04	5.055351522868019e+00	2.376759803770947e+00	8.675981914198413e-04
6.400000e+02	4.422540739314916e-03	9.931180085039483e-01	2.704047364844381e+00	6.193861837862390e-04	5.016096275576873e+00	2.385816383964963e+00	8.675684914068667e-04
6.500000e+02	4.400680060388121e-03	9.930887551821945e-01	3.349418196350438e+00	6.094140475504157e-04	4.742687275795361e+00	2.666398857702729e+00	8.675429362764539e-04
6.600000e+02	4.450836301298977e-03	9.935029350692699e-01	3.949496918326922e+00	6.732886215111415e-04	4.691045813075572e+00	2.746070913163200e+00	8.679047557346897e-04
6.700000e+02	4.192509551669723e-03	9.938221783943659e-01	4.519142425099401e+00	6.767768032191813e-04	4.489478164541936e+00	2.980884629741647e+00	8.681836404669911e-04
6.800000e+02	4.027015124927054e-03	9.937172908723940e-01	5.135541553445936e+00	6.436849535176681e-04	4.422904049507149e+00	3.024453071347660e+00	8.680920127768017e-04
6.900000e+02	3.942431599823656e-03	9.937385793931798e-01	5.798517464780409e+00	6.182966521487168e-04	4.297995115506460e+00	3.085725850300701e+00	8.681106100126833e-04
7.000000e+02	4.232814314590139e-03	9.941222366554167e-01	1.533133322701195e-01	5.782183995379925e-04	4.306781583626720e+00	3.017749023018915e+00	8.684457655021277e-04
7.100000e+02	4.241920056756567e-03	9.929280572734571e-01	6.861099325364987e-01	6.394431012190135e-04	3.934867294372095e+00	3.479978276779077e+00	8.674025537226570e-04
7.200000e+02	4.189879071904829e-03	9.931384636086088e-01	1.375519542032939e+00	7.605095400727296e-04	3.946601422100780e+00	3.440351154795980e+00	8.675863605867023e-04
7.300000e+02	4.273614198562448e-03	9.929567214136780e-01	2.027828240743431e+00	8.714739629587228e-04	3.792416694231342e+00	3.603028427238232e+00	8.674275941555924e-04
7.400000e+02	4.162195866363247e-03	9.927841482254868e-01	2.721442333961156e+00	1.073945891382610e-03	3.597043650827485e+00	3.783936650078373e+00	8.672768375896513e-04
7.500000e+02	4.332729696404489e-03	9.928886923535526e-01	3.399606691654171e+00	1.200774266677281e-03	3.448748657589210e+00	3.919057625191091e+00	8.673681652976324e-04
7.600000e+02	3.808851593116508e-03	9.934203178297192e-01	4.019624016656044e+00	1.731156372087546e-03	3.069585340167358e+00	4.321525352432743e+00	8.678325829281678e-04
7.700000e+02	3.942308154588799e-03	9.935205547597596e-01	4.626761669431025e+00	1.727971536281286e-03	3.017429870199432e+00	4.382518463621972e+00	8.679201479520962e-04
7.800000e+02	4.339463452851716e-03	9.931803642098573e-01	5.254641828908461e+00	1.809586789062728e-03	2.898423198044928e+00	4.495388490914591e+00	8.676229641334137e-04
7.900000e+02	5.579320368137529e-03	9.928687421114452e-01	4.187707564767912e-02	2.206823177602191e-03	2.787257938259853e+00	4.222778714848765e+00	8.673507371558607e-04
8.000000e+02	6.510313726101897e-03	9.929393311778724e-01	1.047676586362507e+00	2.381205561253691e-03	2.478003966066472e+00	4.220892673327156e+00	8.674124023853154e-04
8.100000e+02	6.158197742502257e-03	9.934884298543727e-01	1.816605691335944e+00	2.546257231797578e-03	2.225178732904123e+00	4.358829167438368e+00	8.678920842623187e-04
8.200000e+02	6.828830664652467e-03	9.931715310977781e-01	2.565578597409277e+00	2.369109710847955e-03	2.078229133725294e+00	4.388788199682129e+00	8.676152476992584e-04
8.300000e+02	6.745795391777260e-03	9.932924768039194e-01	3.164648510893305e+00	2.378701280737457e-03	1.995933287724032e+00	4.498387828228601e+00	8.677209035054372e-04
8.400000e+02	6.790743099360321e-03	9.932249898655043e-01	3.768577881623538e+00	2.410328516051867e-03	1.833147238124889e+00	4.679925686565333e+00	8.676619482344129e-04
8.500000e+02	6.697514641656246e-03	9.927798938088688e-01	4.376640668817973e+00	2.234713316572621e-03	1.652633384798837e+00	4.905367969119774e+00	8.672731210144050e-04
8.600000e+02	6.545105424428241e-03	9.928952728542507e-01	5.087609817300623e+00	2.209646116407890e-03	1.623735960745557e+00	4.905363630618046e+00	8.673739138944905e-04
8.700000e+02	6.567396245570516e-03	9.925839189473468e-01	5.720249885874781e+00	2.196833475012617e-03	1.513622821199004e+00	5.073157664517929e+00	8.671019212038000e-04
8.800000e+02	6.667609972459996e-03	9.929355437296300e-01	9.781670139399541e-02	2.117312936018457e-03	1.392136720108411e+00	5.221569023624336e+00	8.674090937445197e-04
8.900000e+02	6.427347205926257e-03	9.934112104019613e-01	5.963615558506548e-01	1.940684572977144e-03	1.393245160180456e+00	5.337548657657828e+00	8.678246268571945e-04
9.000000e+02	6.853522152456248e-03	9.928620468013188e-01	1.275548992296006e+00	2.117033114152063e-03	1.173205713525830e+00	5.523843098465202e+00	8.673448882637290e-04
9.100000e+02	6.583635789353864e-03	9.931410569012968e-01	1.883595474893561e+00	2.173784544736549e-03	1.055933649504528e+00	5.691615145341029e+00	8.675886260365339e-04
9.200000e+02	6.799269679528880e-03	9.934303002905750e-01	2.503865230519111e+00	2.130456403240685e-03	9.358863758465089e-01	5.828341237075017e+00	8.678413034109613e-04
9.300000e+02	6.465194247248942e-03	9.928853456709971e-01	3.159838884971020e+00	2.230431495227693e-03	7.782568666179013e-01	5.981942800181639e+00	8.673652417011303e-04
9.400000e+02	6.609626856455144e-03	9.931386395959776e-01	3.766827445142889e+00	2.229643007620539e-03	6.886397655984865e-01	6.108648531235797e+00	8.675865143258297e-04
9.500000e+02	6.549323007219780e-03	9.937699528025349e-01	4.368239977847280e+00	2.165191331468988e-03	6.091741212177060e-01	6.214960137751905e+00	8.681380172102082e-04
9.600000e+02	6.877530343088728e-03	9.939944220371024e-01	4.937434520708678e+00	2.208503958410868e-03	5.582781282562103e-01	6.281227662077982e+00	8.683341091484607e-04
9.700000e+02	6.761244621956182e-03	9.940546144170090e-01	5.527456065780346e+00	2.250554726755683e-03	4.030614675187921e-01	1.454024119238333e-01	8.683866920356731e-04
9.800000e+02	6.682748946242482e-03	9.942210183067303e-01	6.093500176387495e+00	2.502856823671886e-03	3.981217241296771e-01	1.464032572276692e-01	8.685320592229897e-04
9.900000e+02	6.738519809542977e-03	9.944281462987424e-01	3.850700263361740e-01	2.506721367883362e-03	3.086629682640022e-01	1.939037922243519e-01	8.687130021905116e-04
