#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.846542787680560e-04	9.778025097391824e-01	2.355770893977352e+00	1.607407332932109e-03	4.870295565148920e+00	3.519409369953219e-02	8.541891708782743e-04
4.600000e+02	8.627300874182136e-04	9.777958793411895e-01	4.509948348951420e+00	1.604041420391487e-03	4.832648525507077e+00	7.453211187428033e-02	8.541833786921142e-04
4.700000e+02	1.004929957751702e-03	9.784573990352243e-01	1.131896735472207e-01	1.507251958208498e-03	4.644215609768976e+00	4.887229856312891e-01	8.547612693738614e-04
4.800000e+02	1.640392853158465e-03	9.814991541647516e-01	7.253650212365014e-01	3.031812692162595e-04	5.338679520436711e+00	1.179121256452291e+00	8.574184872335279e-04
4.900000e+02	1.700656560129538e-03	9.813001839277404e-01	2.501624133670583e+00	2.154299857570399e-04	4.987379300240591e+00	1.541256704993408e+00	8.572446707214110e-04
5.000000e+02	2.084536761908957e-03	9.822261060654385e-01	4.660627824001907e+00	1.583877346138180e-04	2.126606697678326e+00	3.980844699018809e+00	8.580535382127709e-04
5.100000e+02	1.859302492416197e-03	9.830139417888941e-01	6.099661777536971e+00	2.129823854809012e-04	2.042048919513549e+00	4.293965311221275e+00	8.587417761102031e-04
5.200000e+02	2.643207585772083e-03	9.820119881324481e-01	1.679270719608492e+00	5.296761153397793e-04	1.836946256825975e+00	4.324182557494403e+00	8.578664889693608e-04
5.300000e+02	2.454456646254505e-03	9.818582329301906e-01	3.619041679584501e+00	5.271316829905021e-04	1.724170800835581e+00	4.246420642948303e+00	8.577321714283170e-04
5.400000e+02	2.301475947630839e-03	9.816491019189301e-01	5.432302291151811e+00	5.649752152978813e-04	1.773547011109601e+00	4.143838658063368e+00	8.575494786623093e-04
5.500000e+02	2.072124415912932e-03	9.816803814004099e-01	8.905280696099783e-01	6.692539943284134e-04	1.567761815109312e+00	4.380263859997235e+00	8.575768038062772e-04
5.600000e+02	1.908498117066844e-03	9.810948957134937e-01	3.268146139747671e+00	3.982348417368155e-04	9.286509058530038e-01	4.416266141418726e+00	8.570653349478045e-04
5.700000e+02	1.794997489991171e-03	9.811212861764967e-01	5.130930192800432e+00	3.954212813223159e-04	1.533406749864663e-03	5.300218034750449e+00	8.570883891407393e-04
5.800000e+02	1.498934537657949e-03	9.807217451531691e-01	6.160570197787090e-01	2.991332253183396e-04	5.855589556019358e+00	5.813091989545248e+00	8.567393579078995e-04
5.900000e+02	1.193607872110076e-03	9.811372904026051e-01	2.379382107971144e+00	6.728609478359897e-04	4.838461244478840e+00	6.096640171420388e-01	8.571023701200208e-04
6.000000e+02	1.511277876354474e-03	9.806281731042229e-01	3.841853472576790e+00	6.450820040429855e-04	4.671872895346767e+00	1.151710748035329e+00	8.566576151938947e-04
6.100000e+02	1.281312449630506e-03	9.803450283248315e-01	5.924665647041399e+00	5.567725418246569e-04	4.586973804008442e+00	1.030523321558517e+00	8.564102654459264e-04
6.200000e+02	8.943321985292113e-04	9.796575997781495e-01	1.933228361103016e+00	6.504550067542968e-04	4.475973517133880e+00	7.753888618589010e-01	8.558097412966428e-04
6.300000e+02	1.207468096590084e-03	9.802909458943658e-01	3.461877668268213e+00	6.892270232868317e-04	4.316826040941714e+00	1.353765257465926e+00	8.563630200911861e-04
6.400000e+02	1.176709021285498e-03	9.804147364899791e-01	5.383245634168847e+00	7.048011039722802e-04	4.288517015571056e+00	1.356679803460976e+00	8.564711611372318e-04
6.500000e+02	1.052186214221305e-03	9.804759411672379e-01	2.360791827196951e+00	1.880336450492780e-04	5.696840660681610e+00	4.852297569493343e+00	8.565246283476356e-04
6.600000e+02	1.327047514858523e-03	9.807069003765735e-01	4.547258753052101e+00	5.673172793886799e-04	4.445440182730358e+00	5.787249454383768e+00	8.567263898010621e-04
6.700000e+02	1.063803931613024e-03	9.810409894412454e-01	5.773921244826152e+00	9.280597612832277e-04	6.069468432092268e+00	4.784982652827741e+00	8.570182434814416e-04
6.800000e+02	1.236464090282164e-03	9.814149481374423e-01	1.218987589901687e+00	9.734839816658529e-04	6.036248466165091e+00	4.912725753323977e+00	8.573449264930575e-04
6.900000e+02	1.060871170221851e-03	9.811485647879860e-01	3.643917495286870e+00	1.268685126521308e-03	5.915114160196509e+00	4.427110415919207e+00	8.571122192028414e-04
7.000000e+02	1.028897023838354e-03	9.810986946591194e-01	5.249041306644510e+00	1.096661216837135e-03	5.681032256431193e+00	4.874629571396527e+00	8.570686536324896e-04
7.100000e+02	9.704700215715378e-04	9.810343213293289e-01	7.345844510282676e-01	1.093026487783416e-03	5.658432901727230e+00	4.959282553186492e+00	8.570124183491346e-04
7.200000e+02	1.453225558503004e-03	9.814289742060530e-01	2.960559552749725e+00	8.649602073973617e-04	6.243194305353566e+00	3.954569147085256e+00	8.573571793925928e-04
7.300000e+02	3.184466178459768e-03	9.833608868676543e-01	5.605550544964998e+00	1.652462988739085e-03	6.195240529563921e+00	2.957832165974781e+00	8.590448605533444e-04
7.400000e+02	3.108899851547517e-03	9.834418492438660e-01	1.026981336821898e+00	1.651881000341634e-03	6.152140545057501e+00	2.905180921666106e+00	8.591155877035816e-04
7.500000e+02	2.997044595314663e-03	9.833206587045532e-01	2.586619126997674e+00	1.628748901331026e-03	6.104085141980415e+00	2.983581403444508e+00	8.590097180159271e-04
7.600000e+02	2.434918769243304e-03	9.833189811645919e-01	4.210380468591052e+00	1.568077557129567e-03	6.016839836595046e+00	3.050882908496983e+00	8.590082525497881e-04
7.700000e+02	1.379491482824947e-03	9.845067547713025e-01	5.389491139932858e+00	1.402607088906188e-03	5.919106616314210e+00	3.566675091965082e+00	8.600458683691398e-04
7.800000e+02	1.486562350677009e-03	9.845519041100620e-01	6.409078690544985e-01	1.431878805202293e-03	5.894648952858732e+00	3.551260798856002e+00	8.600853099494758e-04
7.900000e+02	1.555488538322291e-03	9.843270897658428e-01	2.106482745739017e+00	1.424286588839874e-03	5.883060934529507e+00	3.591808426778438e+00	8.598889165301735e-04
8.000000e+02	2.522291340373148e-03	9.852112697214496e-01	3.446961070587027e+00	1.441085429175166e-03	5.583730640037813e+00	3.997768489838823e+00	8.606613188667030e-04
8.100000e+02	2.181687811990070e-03	9.857938655021338e-01	4.758927505408161e+00	1.498594730197951e-03	5.506344101155348e+00	4.157366112112904e+00	8.611702631595464e-04
8.200000e+02	1.608999901351596e-03	9.862069121578255e-01	6.019402712718077e+00	1.547622539183619e-03	5.229902572249135e+00	4.529477436896229e+00	8.615310926489834e-04
8.300000e+02	2.331445216860321e-03	9.843690702073379e-01	1.555462424473335e+00	2.497428791989261e-03	4.991212778766331e+00	4.368714335726182e+00	8.599255898237646e-04
8.400000e+02	2.281604085880462e-03	9.840724434200739e-01	3.346984808803701e+00	2.493812842418059e-03	4.859829622161341e+00	4.229313152955239e+00	8.596664624570933e-04
8.500000e+02	2.009187933406589e-03	9.842321877558612e-01	4.907995020503482e+00	2.458046269637658e-03	4.788763624108285e+00	4.267719962649871e+00	8.598060119881894e-04
8.600000e+02	1.948541612408495e-03	9.844111908206360e-01	1.609169900766904e-01	2.446784307242155e-03	4.728912218091078e+00	4.300726378133001e+00	8.599623855687045e-04
8.700000e+02	2.185922830367491e-03	9.839609365967489e-01	1.799753679532751e+00	2.492033652979049e-03	4.788371684017840e+00	4.103290852862546e+00	8.595690522745517e-04
8.800000e+02	2.113082065326717e-03	9.842358362145710e-01	3.287456467187428e+00	2.772253777585533e-03	4.734709961264469e+00	4.162563603029408e+00	8.598091992104446e-04
8.900000e+02	2.226216379411978e-03	9.843048561267121e-01	4.879402421371156e+00	2.823728692757896e-03	4.657983536231917e+00	4.158129899998597e+00	8.598694936573690e-04
9.000000e+02	2.083545295002833e-03	9.849732107596394e-01	6.158070741886365e+00	2.643166191457175e-03	4.580568400494061e+00	4.416298803270537e+00	8.604533552082101e-04
9.100000e+02	1.895423670502940e-03	9.852738672159002e-01	1.151396433998586e+00	2.345571616823942e-03	4.493339521833473e+00	4.658844203813641e+00	8.607160028149964e-04
9.200000e+02	1.725146584748390e-03	9.854639922132756e-01	2.484339175547482e+00	2.249692650221219e-03	4.419429000736970e+00	4.784222827428950e+00	8.608820922985617e-04
9.300000e+02	1.556195080902832e-03	9.853122589809838e-01	3.936506973957171e+00	2.248607481589626e-03	4.361160494981586e+00	4.789703769711522e+00	8.607495411109803e-04
9.400000e+02	1.410584099989479e-03	9.860130770251430e-01	5.588507744235542e+00	2.296537338622561e-03	4.309214101872000e+00	4.553168645215669e+00	8.613617620636924e-04
9.500000e+02	1.888215409818130e-03	9.868604781917788e-01	8.490409926020968e-01	2.060081666436388e-03	4.027435301736718e+00	4.621211803722287e+00	8.621020351686602e-04
9.600000e+02	1.565231835581903e-03	9.861494259111946e-01	1.688105078306199e+00	1.709034502789751e-03	3.721707199819879e+00	5.395170299659542e+00	8.614808737869357e-04
9.700000e+02	2.115232458608191e-03	9.854454074573996e-01	3.013769253162150e+00	1.771421099121055e-03	3.553325593460730e+00	5.585345199689986e+00	8.608658570188865e-04
9.800000e+02	1.347097225584425e-03	9.857365859889127e-01	4.398455821648303e+00	1.600184332718423e-03	3.347213412571487e+00	5.785847613275804e+00	8.611202248957669e-04
9.900000e+02	1.503163094028934e-03	9.857223013173932e-01	5.901570597137399e+00	1.582337651914171e-03	3.306108381011893e+00	5.691756620945450e+00	8.611077460857824e-04
