#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.222171588459865e-03	9.955941626558781e-01	3.951076752770607e+00	4.596453261599294e-04	2.990763409886529e-01	2.637477274935195e+00	8.697316113016682e-04
2.600000e+02	1.374881819027659e-03	9.952595484904204e-01	4.398000530945358e+00	4.760469394899706e-04	2.293890633611112e-01	2.705073654968528e+00	8.694392989035004e-04
2.700000e+02	1.347563087973842e-03	9.954827589560108e-01	4.780219838367869e+00	4.687638217576804e-04	2.365280941295726e-01	2.750144550158742e+00	8.696342912057648e-04
2.800000e+02	1.100219396301042e-03	9.956833882343906e-01	5.297209159939155e+00	4.995358101123150e-04	1.559146397378600e-01	2.736980346768521e+00	8.698095570240116e-04
2.900000e+02	9.787330322472971e-04	9.957509526594805e-01	6.004911229208202e+00	3.395353809893097e-04	2.661849807552696e+00	6.203424715408798e+00	8.698685799858812e-04
3.000000e+02	8.988929951601921e-04	9.970407535454134e-01	6.260237974029933e-01	5.427022982845361e-04	2.121774902304957e+00	6.147498121505703e+00	8.709953248432318e-04
3.100000e+02	8.556251087202950e-04	9.964894292681478e-01	1.401617550602746e+00	8.935632696282971e-04	1.421595925369698e+00	8.506900709757664e-02	8.705136987248777e-04
3.200000e+02	3.367122364769187e-04	9.960305706391901e-01	2.464611400638945e+00	1.097575127589007e-03	4.260631471665800e-01	3.895542024317499e-01	8.701128487905446e-04
3.300000e+02	3.157128468629688e-04	9.960618336989603e-01	3.321519111425991e+00	1.090304770020648e-03	3.336971731177911e-01	1.896217463664423e-03	8.701401595888277e-04
3.400000e+02	6.691492136160703e-04	9.960380590858232e-01	2.484554164342827e+00	1.324381121062268e-03	9.444672759761932e-02	1.450186393967625e+00	8.701193905512345e-04
3.500000e+02	8.054354064455211e-04	9.964495968741448e-01	2.749983282240091e+00	1.226704031583828e-03	6.273470958556596e+00	1.642594551879786e+00	8.704789019236130e-04
3.600000e+02	5.191847004493177e-04	9.979774434580858e-01	2.214690398052477e-03	1.385636261912987e-03	5.583480465310782e+00	5.330533065901895e+00	8.718135988524580e-04
3.700000e+02	5.909426651880414e-04	9.979924954248987e-01	4.358886150184590e-01	1.386715679032063e-03	5.553060794342579e+00	5.119327777399707e+00	8.718267479566216e-04
3.800000e+02	2.310882894344959e-03	9.999678667747423e-01	2.220000929524672e-01	4.364531101997541e-04	5.952186438111498e+00	5.097237453031717e+00	8.735523937784446e-04
3.900000e+02	3.365665654221506e-03	1.001835426780257e+00	6.010856753029627e+00	3.093073612529633e-04	5.432677228782691e+00	6.100363868521721e+00	8.751838577159851e-04
4.000000e+02	2.192048087832475e-03	1.000654486230920e+00	5.498312768967084e+00	2.070451653326843e-04	5.791965145596121e+00	6.183215133535402e+00	8.741522111220694e-04
4.100000e+02	1.966692187787244e-04	1.004019898466326e+00	3.596907222548016e+00	7.171868437205414e-04	4.613828594880506e+00	2.870388939511988e+00	8.770921695067042e-04
4.200000e+02	2.541639792181399e-04	1.003956848659874e+00	2.501429867902478e+00	7.213936299543522e-04	4.567801353320700e+00	3.636149043474228e+00	8.770370904274829e-04
4.300000e+02	2.004575318462602e-03	1.002079711426914e+00	1.768731031822766e+00	3.570212063718082e-04	3.828843126238629e+00	4.811805047080583e+00	8.753972600111396e-04
4.400000e+02	1.751186526117922e-03	1.000395068233891e+00	1.843409547289341e+00	6.909097285288386e-04	7.825978761120871e-01	1.450658367182083e+00	8.739255886276638e-04
4.500000e+02	1.494466433767754e-03	1.000100376945984e+00	1.624213460018427e+00	7.689537472995161e-04	9.147492340195360e-01	1.539410491027809e+00	8.736681520754205e-04
4.600000e+02	2.034249111103715e-03	1.000452833959139e+00	1.516683633132446e+00	8.105375794771770e-04	6.233594146004799e-01	1.912783891039102e+00	8.739760516367718e-04
4.700000e+02	2.122006605762288e-03	1.000455791225937e+00	1.579258144226683e+00	7.255891654124022e-04	5.448308969022291e-01	1.888288932484427e+00	8.739786350472757e-04
4.800000e+02	2.482044926521506e-03	1.000786547241974e+00	1.434372783932509e+00	6.567503066633659e-04	5.538388692663923e-01	1.964880578439788e+00	8.742675770414798e-04
4.900000e+02	2.761887208258604e-03	1.000924251459501e+00	1.238468158906114e+00	5.801156388155194e-04	5.023511539383178e-01	2.138028433784305e+00	8.743878727558230e-04
5.000000e+02	2.473775868007102e-03	1.000697292424246e+00	1.127998821861610e+00	7.178685803971915e-04	1.909251768628422e-01	2.472240212311828e+00	8.741896057763290e-04
5.100000e+02	2.387455742296081e-03	1.000588723424856e+00	1.138547066977136e+00	7.346264043635796e-04	6.240224224565184e+00	2.636681317077832e+00	8.740947620193857e-04
5.200000e+02	1.972059143167008e-03	1.000732377800992e+00	9.913576419808217e-01	7.529928453329589e-04	6.114211840146930e+00	2.856233789407991e+00	8.742202556760521e-04
5.300000e+02	1.875274855554212e-03	1.000585837003714e+00	8.716676932802927e-01	6.726726196841344e-04	6.058394515098890e+00	2.975352649533642e+00	8.740922404982627e-04
5.400000e+02	1.832135476128757e-03	1.000835900954919e+00	6.831545778489809e-01	6.035036697283719e-04	6.038908822514331e+00	3.112116730141287e+00	8.743106914809707e-04
5.500000e+02	1.780909303884776e-03	9.994224862616583e-01	7.632460588070263e-01	6.239463254349770e-04	9.555406102211071e-01	1.801631849652921e+00	8.730759600163667e-04
5.600000e+02	2.093010437362941e-03	9.999926031283258e-01	6.133948002162785e-01	6.193535782204743e-04	6.859328473271512e-01	2.254925750426277e+00	8.735740029737041e-04
5.700000e+02	1.662785694248670e-03	1.000646695956218e+00	2.811275731490449e-01	6.211366641166840e-04	6.584801176642202e-01	2.595952382767137e+00	8.741454056902746e-04
5.800000e+02	1.711855505541631e-03	1.001136892231579e+00	7.008718108908197e-03	6.947589472154963e-04	5.920819586669361e-01	2.871144743008476e+00	8.745736315803169e-04
5.900000e+02	1.876795306033664e-03	1.001202792899980e+00	6.176209228929983e+00	3.755207655033503e-04	9.306085051585146e-02	3.364508655247587e+00	8.746312011168451e-04
6.000000e+02	1.965981559917914e-03	1.001487666624714e+00	5.986473069550706e+00	3.763999331731569e-04	6.689910421156399e-02	3.456617476115456e+00	8.748800612376888e-04
6.100000e+02	1.455189727228360e-03	1.001420973636850e+00	5.983128383093712e+00	4.119985335405623e-04	5.986330133120490e+00	3.687087594699653e+00	8.748217995463559e-04
6.200000e+02	1.602205314435306e-03	1.001537652873007e+00	5.873598121483412e+00	4.027617116855725e-04	5.999384961078033e+00	3.646607531755099e+00	8.749237282477032e-04
6.300000e+02	1.606031651874351e-03	1.001609150080824e+00	5.663995145262834e+00	4.047320228822856e-04	5.935617535983036e+00	3.769479727303441e+00	8.749861868117357e-04
6.400000e+02	1.198090941324990e-03	1.000927762394193e+00	5.086221462231848e+00	5.068742489209686e-04	2.960307417852948e+00	8.833436899583480e-01	8.743909398397828e-04
6.500000e+02	1.189531985976405e-03	1.000682211268368e+00	4.874308444597245e+00	4.987977260503857e-04	2.911009653361642e+00	1.061505521808261e+00	8.741764311731683e-04
6.600000e+02	5.773954794818204e-04	1.001434924668553e+00	5.055375402228215e+00	1.004573900824706e-03	2.098119208357382e+00	1.621744131353676e+00	8.748339868951148e-04
6.700000e+02	1.942847038029760e-03	1.001766844313660e+00	4.594942798935894e+00	9.009836759379303e-04	1.840783936301387e+00	2.202171181284709e+00	8.751239454129428e-04
6.800000e+02	2.033584030432529e-03	1.001745627770163e+00	4.360617822447956e+00	8.743252951532187e-04	1.816689720837222e+00	2.291709690956719e+00	8.751054110550141e-04
6.900000e+02	1.872110933318429e-03	1.001928744719184e+00	4.209901290818774e+00	8.354146039460509e-04	1.757718493330927e+00	2.323196792306645e+00	8.752653784444411e-04
7.000000e+02	2.307219714488362e-03	1.001928189578662e+00	3.907145025829972e+00	1.972185079195871e-03	2.039193847903103e+00	2.199360447801972e+00	8.752648934845264e-04
7.100000e+02	2.146294659435247e-03	1.002138097441870e+00	3.742984361782816e+00	1.785924457296790e-03	1.812656300872189e+00	2.392028699373181e+00	8.754482648932188e-04
7.200000e+02	2.018044205765502e-03	1.002045437507554e+00	3.634001596123294e+00	1.783592647770220e-03	1.710445195495726e+00	2.405526412506081e+00	8.753673189847369e-04
7.300000e+02	2.054093361713706e-03	1.002282905554736e+00	3.122710922063610e+00	1.715318676043856e-03	1.524371689847558e+00	2.877120974226641e+00	8.755747664317539e-04
7.400000e+02	2.252635285043817e-03	1.002341392895182e+00	2.805762270472896e+00	1.819597338056198e-03	1.393791817812761e+00	3.103574465552429e+00	8.756258598298021e-04
7.500000e+02	2.251513668500288e-03	1.002373374398140e+00	2.611785979789492e+00	1.838604830742845e-03	1.336109387584737e+00	3.134009466683395e+00	8.756537982460192e-04
7.600000e+02	2.253502755213831e-03	1.002357796605718e+00	2.423345790242782e+00	1.826020250462114e-03	1.269154583091463e+00	3.170636115717821e+00	8.756401897908758e-04
7.700000e+02	1.780631203002169e-03	1.002356729089104e+00	2.368573032675906e+00	1.935594855455744e-03	1.248134345708980e+00	3.030053163618362e+00	8.756392572292157e-04
7.800000e+02	1.827151781600062e-03	1.002117991147381e+00	2.682333858182593e+00	1.837755847134196e-03	1.175716680187413e+00	2.580737470020736e+00	8.754307004271356e-04
7.900000e+02	1.876676023781113e-03	1.002218913519759e+00	2.494926760948948e+00	1.881428280862870e-03	1.140407224973464e+00	2.598446029196833e+00	8.755188642400993e-04
8.000000e+02	2.271601593727815e-03	1.002038758499390e+00	2.406076124918904e+00	2.098406022286149e-03	1.117464598641600e+00	2.513309571800573e+00	8.753614843336812e-04
8.100000e+02	2.084019793180744e-03	1.002287104658260e+00	2.165748830337586e+00	2.134469295911487e-03	1.043781425808657e+00	2.610833273923205e+00	8.755784346865619e-04
8.200000e+02	2.626458208126143e-03	1.001383440092691e+00	2.187151728049801e+00	2.334243966894502e-03	8.800439263119096e-01	2.586917994580320e+00	8.747890109754067e-04
8.300000e+02	2.563140933078364e-03	1.001907715317224e+00	1.887155783369946e+00	2.608745832125064e-03	7.129158885852909e-01	2.893717386701965e+00	8.752470075697043e-04
8.400000e+02	3.048133849475150e-03	1.001522057436975e+00	2.000238988874352e+00	2.854690987691236e-03	5.766404253384069e-01	2.764766910427057e+00	8.749101043794465e-04
8.500000e+02	2.980537278435057e-03	1.001279625331464e+00	1.925409236100458e+00	2.807897549641063e-03	5.143903315081270e-01	2.775078214273930e+00	8.746983204280473e-04
8.600000e+02	3.101616321398120e-03	1.001701346053182e+00	1.708712065547836e+00	2.651042786544455e-03	4.488078852638199e-01	2.932658081603057e+00	8.750667274121149e-04
8.700000e+02	2.830073580370521e-03	1.002227434983802e+00	1.538296182903874e+00	2.614103112736309e-03	4.263179632877405e-01	2.923577316779017e+00	8.755263084246187e-04
8.800000e+02	3.070351557963163e-03	1.002285436939717e+00	1.364869997801629e+00	2.637323852490644e-03	3.705282037327327e-01	2.941392995787275e+00	8.755769778002226e-04
8.900000e+02	2.968827461796549e-03	1.002317909382283e+00	1.188462676062890e+00	2.631246368958923e-03	3.469303863165792e-01	2.925324113823648e+00	8.756053450916899e-04
9.000000e+02	2.946661155140198e-03	1.002295188438102e+00	1.018107536011357e+00	2.590034775673274e-03	2.834489774361314e-01	2.948307089630620e+00	8.755854965187129e-04
9.100000e+02	2.874730723843874e-03	1.002141290426283e+00	7.667899520424234e-01	2.558085466025500e-03	2.178740192774490e-01	3.062575773463684e+00	8.754510542220262e-04
9.200000e+02	2.639325362402434e-03	1.002270153760677e+00	5.703611418716749e-01	2.586468344889460e-03	8.299744066030533e-02	3.182308738905619e+00	8.755636267135739e-04
9.300000e+02	3.438434247862714e-03	1.002563660261516e+00	5.000805813119426e-01	2.483320591901050e-03	6.220728041018823e+00	3.174397701843819e+00	8.758200282589796e-04
9.400000e+02	3.245110921322733e-03	1.002271646983650e+00	2.431211241579837e-01	2.462604445326167e-03	6.214068955293403e+00	3.204161572184175e+00	8.755649311639929e-04
9.500000e+02	3.879602041150185e-03	1.003077846698720e+00	2.930752350832763e-03	2.750816633111626e-03	6.072988091533432e+00	3.332669574939966e+00	8.762692114857538e-04
9.600000e+02	3.995807802157831e-03	1.003637246690261e+00	5.734666193071790e+00	3.062037333793940e-03	5.917703555260999e+00	3.717051683288772e+00	8.767578923903376e-04
9.700000e+02	3.915405897509695e-03	1.003719987179306e+00	5.375125168260220e+00	3.039208632572970e-03	5.838416658186842e+00	3.815941178883305e+00	8.768301728652101e-04
9.800000e+02	4.110965637445809e-03	1.004129204118400e+00	5.072292218249201e+00	3.222776054430542e-03	5.679915195249125e+00	3.921888968195927e+00	8.771876567890413e-04
9.900000e+02	1.036410771438512e-03	1.007045952473896e+00	4.219937806109932e+00	4.094917999065132e-03	5.739383008875886e+00	4.285609704135974e+00	8.797356711729549e-04
