#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	8.562764683076428e-04	9.979919008615032e-01	5.780624447717508e+00	1.410921217696918e-03	4.178391738579085e+00	5.539471246956907e-01	8.718262285576543e-04
3.200000e+02	8.869985119249015e-04	9.982058142674802e-01	5.767908453766351e-01	1.437467593557442e-03	3.914612590080057e+00	6.214316307616971e+00	8.720130991302609e-04
3.300000e+02	8.117391005285806e-04	9.984800114592731e-01	4.945608739909575e-01	1.474595696867778e-03	3.798955165456379e+00	2.751289557863685e-01	8.722526324404968e-04
3.400000e+02	6.930988242680338e-04	9.984719944393913e-01	7.646126603677691e-01	1.474586889047187e-03	3.763500781861050e+00	1.845841575392972e-01	8.722456289285426e-04
3.500000e+02	5.913175111654958e-04	9.985894347120258e-01	6.342504520810024e-01	1.506248822005861e-03	3.676493673584543e+00	5.344024639756636e-01	8.723482224564894e-04
3.600000e+02	1.116734305286965e-03	9.941593035680458e-01	6.363649253926302e-01	5.459230066134998e-04	3.800210504152499e+00	7.714693969349040e-01	8.684781464328886e-04
3.700000e+02	1.258551293058789e-03	9.939740166183169e-01	1.136437544529732e+00	5.431499724872537e-04	3.728862642223089e+00	9.026509155478206e-01	8.683162833732349e-04
3.800000e+02	1.841636465300019e-03	9.931336595900347e-01	1.365662884788977e+00	4.166361394331401e-04	3.629464726707324e+00	1.372809632990239e+00	8.675821638899238e-04
3.900000e+02	1.916443339575828e-03	9.924995065437644e-01	2.005182370385409e+00	5.538929876899205e-04	3.331295198202992e+00	1.697652906112101e+00	8.670281801770489e-04
4.000000e+02	1.669826504845718e-03	9.925578204740456e-01	2.675693780400507e+00	5.738257453474403e-04	3.250225096434845e+00	1.814330995069322e+00	8.670791220873646e-04
4.100000e+02	1.800364414132965e-03	9.934028056824507e-01	3.373161373088379e+00	6.642016432901680e-04	2.946468486690305e+00	2.087233814478237e+00	8.678172846584184e-04
4.200000e+02	1.256700859172165e-03	9.927859879994025e-01	3.930044287920902e+00	5.652847630155130e-04	3.215695271999518e+00	1.914877181040576e+00	8.672784447802036e-04
4.300000e+02	1.486040604491155e-03	9.895947656103700e-01	4.409542232377439e+00	9.761788083865999e-04	2.631484157175591e+00	2.797702835200966e+00	8.644906552425157e-04
4.400000e+02	8.527461816796649e-04	9.896041047848616e-01	5.474856838934612e+00	9.842321427183684e-04	2.549721985941690e+00	2.806520594227881e+00	8.644988137629083e-04
4.500000e+02	7.055096174701789e-04	9.899660833163674e-01	3.854195565209743e-02	1.046305547325643e-03	2.206522776308054e+00	3.283297886429133e+00	8.648150311366857e-04
4.600000e+02	1.219002638342832e-03	9.915343902791067e-01	5.902935321108074e+00	9.258399266237500e-04	2.477402917437625e+00	4.292856881618551e+00	8.661850734620447e-04
4.700000e+02	1.086271918127865e-03	9.917748713955091e-01	3.676217379581637e-01	9.980761127061724e-04	2.244598955489299e+00	4.587063491399697e+00	8.663951530674718e-04
4.800000e+02	1.173751049831876e-03	9.916489507141821e-01	1.009550998481171e+00	9.713646335519344e-04	1.991944508027746e+00	4.983745847136402e+00	8.662851512201583e-04
4.900000e+02	8.010260371247063e-04	9.913337322492007e-01	2.710670236812005e+00	9.807672635026550e-04	1.712572368678795e+00	4.377701391233404e+00	8.660097825270264e-04
5.000000e+02	1.187993860688499e-03	9.903966222408066e-01	2.951126725372921e+00	1.192003376750478e-03	1.526226493220631e+00	5.235595989119747e+00	8.651911415303844e-04
5.100000e+02	1.265267484662203e-03	9.913141990608459e-01	4.254358965817195e+00	1.253030864849224e-03	1.289511717205101e+00	5.018040968443389e+00	8.659927187152656e-04
5.200000e+02	1.474191596600785e-03	9.923049440665052e-01	4.342623717200466e+00	1.254429975713164e-03	8.598662415806766e-01	6.102098835593398e+00	8.668582141977446e-04
5.300000e+02	1.680032488517476e-03	9.928631440855642e-01	4.957820605281741e+00	1.287699601224785e-03	8.019298079066267e-01	6.249849653989608e+00	8.673458468298100e-04
5.400000e+02	1.194436914208307e-03	9.936581320298989e-01	5.273233606658422e+00	1.429434284089832e-03	6.552193238764784e-01	4.260467626459374e-01	8.680403327676817e-04
5.500000e+02	1.746476953359766e-03	9.938741628427972e-01	5.653185150202437e+00	1.518631360642341e-03	5.996838646388557e-01	7.072743133024705e-01	8.682290530656107e-04
5.600000e+02	1.388431027754121e-03	9.942400318513260e-01	6.262120426756434e+00	1.618309500419673e-03	5.223813774804601e-01	7.609974014860367e-01	8.685486690841140e-04
5.700000e+02	1.150196931694901e-03	9.937721370847998e-01	3.466850109373085e-01	1.686189061722921e-03	4.668038375630505e-01	1.025216259601479e+00	8.681399253565242e-04
5.800000e+02	8.599585705929562e-04	9.940052512782072e-01	8.716277273144937e-01	1.684598170782813e-03	3.034957622550858e-01	1.238388728018121e+00	8.683435693619376e-04
5.900000e+02	1.220020640800121e-03	9.940261935107655e-01	1.933018779084142e+00	1.779448894717290e-03	1.058733703403244e-01	9.527666283612666e-01	8.683618640871886e-04
6.000000e+02	2.249662833790167e-03	9.933243648000085e-01	2.943808683954849e+00	1.913976077028594e-03	2.397149722369057e-02	6.091346852436826e-01	8.677487602358802e-04
6.100000e+02	1.998698353257654e-03	9.937106081847048e-01	3.807575124328811e+00	2.155505101533744e-03	5.925792329942579e+00	7.291791477533747e-01	8.680861749113845e-04
6.200000e+02	1.965478066674298e-03	9.936791634589014e-01	4.350007520467353e+00	2.140606385047068e-03	5.897243109999921e+00	8.133307547459073e-01	8.680587054132037e-04
6.300000e+02	1.486908636268266e-03	9.942823979505774e-01	4.821180958680158e+00	2.096774831951532e-03	5.766813176641238e+00	1.054337705141583e+00	8.685856792807870e-04
6.400000e+02	1.238766946310943e-03	9.942231527676652e-01	5.238197399479183e+00	2.362352652137983e-03	5.687481657005270e+00	1.257151378657279e+00	8.685339238463652e-04
6.500000e+02	7.895528341582261e-04	9.941958608291078e-01	6.124071437615302e+00	2.524736300982267e-03	5.444726552007883e+00	1.173710679072253e+00	8.685100821419966e-04
6.600000e+02	6.804191697787293e-04	9.942919300377955e-01	6.061585885349391e-01	2.518241916682066e-03	5.351864041351003e+00	1.048305525971157e+00	8.685940063259689e-04
6.700000e+02	6.927823042364978e-04	9.943895645286351e-01	1.042751249668654e+00	2.557799306095872e-03	5.293195494784515e+00	1.200637390202180e+00	8.686792979098509e-04
6.800000e+02	6.222571474252217e-04	9.943633122683141e-01	1.367168290840745e+00	2.664502159854273e-03	5.239425793422829e+00	1.465065149549939e+00	8.686563644480792e-04
6.900000e+02	1.035955534114295e-03	9.943199762807522e-01	2.374429200004181e+00	2.427097321151075e-03	5.112898190747294e+00	1.121002367779588e+00	8.686185069759251e-04
7.000000e+02	1.018419522323287e-03	9.944705788134877e-01	2.818558779713931e+00	2.651923932529370e-03	5.031756261511731e+00	1.297213816053339e+00	8.687500704064626e-04
7.100000e+02	8.095658301335412e-04	9.951775947740494e-01	3.362717640073713e+00	2.680318705318090e-03	4.931847489431211e+00	1.346629474142980e+00	8.693677057378662e-04
7.200000e+02	1.559864609463792e-03	9.956745698661409e-01	3.963450363097713e+00	2.774597683626257e-03	4.800187973985778e+00	1.310970303384948e+00	8.698018534697778e-04
7.300000e+02	2.052622211270491e-03	9.953910148034063e-01	4.246113544718901e+00	2.808968564420715e-03	4.639449669005702e+00	1.606717972980365e+00	8.695541453062958e-04
7.400000e+02	2.185162590668047e-03	9.953817994423718e-01	4.732280582499550e+00	2.828705334257671e-03	4.550619598162328e+00	1.642738407026987e+00	8.695460949469206e-04
7.500000e+02	2.120342479624988e-03	9.952403480121812e-01	5.137055799168452e+00	2.774953263166344e-03	4.503059249836937e+00	1.732061840935672e+00	8.694225257407970e-04
7.600000e+02	1.869743046596208e-03	9.942957588572359e-01	5.344104403568934e+00	2.815110513220948e-03	4.428143895114384e+00	2.122098657371705e+00	8.685973511078350e-04
7.700000e+02	2.039078742097924e-03	9.946849069986782e-01	5.841315895211321e+00	2.681485793899153e-03	4.251549792874599e+00	2.311537029985344e+00	8.689373033220875e-04
7.800000e+02	2.063836692717310e-03	9.938650301270902e-01	2.914946225311393e-01	2.657856387462725e-03	4.144278250877842e+00	2.226723898805593e+00	8.682210749035791e-04
7.900000e+02	2.101130575216793e-03	9.937703045991394e-01	9.682612687666189e-01	2.668222533217764e-03	4.071639592511596e+00	2.208018213119590e+00	8.681383245328494e-04
8.000000e+02	1.477002785043431e-03	9.932228652932648e-01	1.642158543391695e+00	2.941586723062666e-03	4.015772125809626e+00	2.209306720944920e+00	8.676600922496086e-04
8.100000e+02	1.581568187578464e-03	9.935316368290380e-01	2.106885887125804e+00	3.015340171602610e-03	3.897257308712733e+00	2.485883313363241e+00	8.679298290313267e-04
8.200000e+02	2.188663753981195e-03	9.929328610102767e-01	2.755234439146504e+00	3.045834019115645e-03	3.772674684196653e+00	2.611431023336287e+00	8.674067501733003e-04
8.300000e+02	2.335880696373537e-03	9.926116385898214e-01	3.322047890926135e+00	3.478694247399091e-03	3.706541949249722e+00	2.799983237503885e+00	8.671261365419552e-04
8.400000e+02	2.401480869223325e-03	9.927323466584399e-01	3.990895708744180e+00	3.454510632946436e-03	3.666712847069766e+00	2.869416773260394e+00	8.672315847526364e-04
8.500000e+02	2.078533679077549e-03	9.930421217778046e-01	4.810158068584353e+00	3.487044955228545e-03	3.612381028381025e+00	2.800915040277173e+00	8.675021982453748e-04
8.600000e+02	2.101678182588113e-03	9.931803721620946e-01	5.524588770624149e+00	3.475212013318858e-03	3.556174766611651e+00	2.807492078743036e+00	8.676229710803329e-04
8.700000e+02	3.627226547441085e-03	9.944526509059970e-01	5.918717413002017e+00	3.304771160040611e-03	3.446416118590118e+00	3.049987325942570e+00	8.687344089367052e-04
8.800000e+02	3.461165244126885e-03	9.947004674369757e-01	1.006596851026779e-01	3.327889380592048e-03	3.371298214988200e+00	3.173765609010766e+00	8.689508966170069e-04
8.900000e+02	3.306699431850389e-03	9.947726618103671e-01	6.383486061791859e-01	3.369154437872363e-03	3.261501953940767e+00	3.253149816034410e+00	8.690139642112655e-04
9.000000e+02	3.417337292765978e-03	9.945353717316701e-01	1.125613452805497e+00	3.377795658571161e-03	3.219468517499518e+00	3.320840595899079e+00	8.688066722340400e-04
9.100000e+02	3.671783537666222e-03	9.946162400931978e-01	1.503875475139267e+00	3.386955978183582e-03	3.147617081418577e+00	3.530630629607491e+00	8.688773172548859e-04
9.200000e+02	3.716667436044129e-03	9.947715438319812e-01	2.060018243790042e+00	3.383721166793205e-03	3.096555591809659e+00	3.524935421368534e+00	8.690129875671876e-04
9.300000e+02	4.113659936706611e-03	9.952332434246738e-01	2.567979630229401e+00	3.247809908250884e-03	3.015956040841831e+00	3.578380959145534e+00	8.694163193119405e-04
9.400000e+02	4.486634540659953e-03	9.960110571208017e-01	2.948276864594022e+00	3.083904307117134e-03	2.892041371252726e+00	3.727658310263718e+00	8.700958021620823e-04
9.500000e+02	4.477190767491775e-03	9.959719916439572e-01	3.291162928756898e+00	3.088038020073357e-03	2.840794874007361e+00	3.819659169763763e+00	8.700616753246652e-04
9.600000e+02	4.534837795548649e-03	9.958978208105232e-01	3.650388477771104e+00	3.091287580090314e-03	2.729064511835455e+00	3.962118968356167e+00	8.699968811335242e-04
9.700000e+02	4.718327309499556e-03	9.958156204450471e-01	4.063401084372611e+00	3.104301215597826e-03	2.663087085866201e+00	4.013408611234630e+00	8.699250725000500e-04
9.800000e+02	4.794081527432762e-03	9.959225839300206e-01	4.491032195729115e+00	3.077449995344812e-03	2.620985595713274e+00	4.021984564468330e+00	8.700185137109629e-04
9.900000e+02	4.804509213038226e-03	9.957979457771733e-01	4.848302811567290e+00	3.073777290978165e-03	2.583567792003183e+00	4.093868129345587e+00	8.699096322554747e-04
