#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	6.536854507765968e-03	9.746249734070798e-01	1.647506961499771e+00	2.132974721570464e-03	3.351643010176156e+00	1.753026399315100e+00	8.514133372125596e-04
7.700000e+02	6.434014130437393e-03	9.742116702179477e-01	4.372219607173661e+00	1.908396974927964e-03	3.204039669713613e+00	1.667363837063590e+00	8.510522836205207e-04
7.800000e+02	6.276539757390265e-03	9.744692730481110e-01	6.593579004097103e-01	1.856416697115129e-03	3.103820412459016e+00	1.707698945455022e+00	8.512773204206121e-04
7.900000e+02	6.386858335128413e-03	9.743542258823629e-01	3.140167210141574e+00	1.996622831423218e-03	2.990235957660195e+00	1.838471414126652e+00	8.511768174640912e-04
8.000000e+02	6.117946620637898e-03	9.741022452766304e-01	5.749216301799052e+00	1.962535235619308e-03	2.895115814160467e+00	1.819471826108169e+00	8.509566921294309e-04
8.100000e+02	6.131186427459614e-03	9.738970289566278e-01	1.936905768712445e+00	2.049824122698824e-03	2.859980760597895e+00	1.925352026365456e+00	8.507774191612316e-04
8.200000e+02	6.129401920026283e-03	9.738556859834762e-01	4.495363580218322e+00	2.083171557330771e-03	2.807737832184822e+00	1.948562743548791e+00	8.507413027475321e-04
8.300000e+02	6.228507427879238e-03	9.738918393393535e-01	8.087044491870479e-01	2.140534547120205e-03	2.752883197249175e+00	1.955085031281369e+00	8.507728856129613e-04
8.400000e+02	6.414602829925747e-03	9.737616628212180e-01	3.364446156414131e+00	2.059662169794452e-03	2.583272719080516e+00	2.104418093959397e+00	8.506591659497507e-04
8.500000e+02	6.300477988223362e-03	9.739414111146900e-01	5.909013432280112e+00	2.064111834864810e-03	2.501736840290058e+00	2.182007392761327e+00	8.508161905474976e-04
8.600000e+02	6.366275127822423e-03	9.739421195198846e-01	2.180743034916779e+00	2.077845070681677e-03	2.473407585511015e+00	2.198543343430109e+00	8.508168093964367e-04
8.700000e+02	6.256228534833520e-03	9.741999917033142e-01	4.726718545961653e+00	2.017605377553630e-03	2.399725504185187e+00	2.245515243933623e+00	8.510420814982797e-04
8.800000e+02	6.414002003424164e-03	9.739879689104971e-01	9.547557460939524e-01	1.934186792120349e-03	2.348787639601481e+00	2.321738595852864e+00	8.508568625283958e-04
8.900000e+02	6.721293936443154e-03	9.749556879988539e-01	3.229694133065023e+00	1.803793910186659e-03	2.176510156923192e+00	2.709441415668879e+00	8.517022430193367e-04
9.000000e+02	6.594620944683235e-03	9.753202436553957e-01	5.694624501410312e+00	1.760210826921474e-03	2.070819867293689e+00	2.767899292606029e+00	8.520207117192008e-04
9.100000e+02	6.258362933327971e-03	9.759427576648571e-01	1.753151877435404e+00	1.695800338877821e-03	1.919711694803186e+00	2.992672294146447e+00	8.525645277968908e-04
9.200000e+02	6.856029552881470e-03	9.755260810614368e-01	4.200733487859669e+00	1.648597908986698e-03	1.728385476122464e+00	3.079528933778883e+00	8.522005272560303e-04
9.300000e+02	6.869130745237913e-03	9.754825944559148e-01	2.998614884811802e-01	1.672448074547231e-03	1.709804212318188e+00	3.104051612457049e+00	8.521625382069685e-04
9.400000e+02	6.886087346940347e-03	9.754629733505737e-01	2.696955596245175e+00	1.615339775902011e-03	1.522800264540332e+00	3.275410976915119e+00	8.521453975926461e-04
9.500000e+02	7.130361201601011e-03	9.758392365306989e-01	5.049955604375953e+00	1.464994282272212e-03	1.343698288070951e+00	3.429875466269621e+00	8.524740937564030e-04
9.600000e+02	7.141738420318128e-03	9.764094017344639e-01	1.087424441798975e+00	1.474505035174166e-03	1.239982832269352e+00	3.543853799180403e+00	8.529721789400844e-04
9.700000e+02	6.952263945152714e-03	9.772381534351104e-01	3.264955964684595e+00	1.539005033679697e-03	1.161399192878775e+00	3.690318714828531e+00	8.536961602358862e-04
9.800000e+02	6.905091356769301e-03	9.771604101493088e-01	5.460420566251842e+00	1.560550948667166e-03	1.095315563592745e+00	3.763837765246714e+00	8.536282452201456e-04
9.900000e+02	7.166466244097707e-03	9.778221226971066e-01	1.378308331156533e+00	1.520182387629539e-03	8.855776828178408e-01	3.949789662568584e+00	8.542063043751726e-04
