#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.170844829054467e-03	1.033824118970851e+00	3.637540358219981e+00	6.517509583177812e-04	2.538101122574269e+00	5.850831728030363e+00	9.031285543061505e-04
2.400000e+02	1.660305717746868e-03	1.035055107439876e+00	6.030399350359867e+00	5.738533385536221e-04	2.456696036577407e+00	4.514434247022264e-01	9.042039217850070e-04
2.500000e+02	1.747604024905353e-03	1.035318602583208e+00	2.781024051345593e+00	5.775597216794363e-04	2.396965867745443e+00	5.826053067268723e-01	9.044341059947747e-04
2.600000e+02	1.866313777942537e-03	1.035305091610707e+00	5.805233040632964e+00	5.885152410973751e-04	2.377260150038989e+00	6.730539894146814e-01	9.044223030731375e-04
2.700000e+02	1.724652454776112e-03	1.035151536987211e+00	2.585708006453566e+00	5.968140563473958e-04	2.330171925158808e+00	7.590858999781186e-01	9.042881607537821e-04
2.800000e+02	1.692796691284764e-03	1.034821571800626e+00	5.523194160350375e+00	6.093783566811954e-04	2.282335824255170e+00	1.003618564277227e+00	9.039999096127376e-04
2.900000e+02	2.268778134469321e-03	1.034526035754762e+00	2.614809093838931e+00	1.028815389956037e-03	1.628867213355780e+00	1.440667954839552e+00	9.037417350964457e-04
3.000000e+02	2.365914103220483e-03	1.034508280339966e+00	5.649273119024469e+00	1.085604557454103e-03	1.555854401912526e+00	1.648351868498389e+00	9.037262243129369e-04
3.100000e+02	2.310642919898815e-03	1.034585689102550e+00	2.569598598240132e+00	1.087767499255690e-03	1.531525015198370e+00	1.632862105371646e+00	9.037938470957292e-04
3.200000e+02	2.393460488999815e-03	1.034593682920964e+00	5.733755471468037e+00	1.090650028719136e-03	1.507804937170660e+00	1.647847743640705e+00	9.038008303393344e-04
3.300000e+02	2.414024304896221e-03	1.034611459394535e+00	2.588953978900858e+00	1.090509159249161e-03	1.497659859362442e+00	1.679717878541745e+00	9.038163595193780e-04
3.400000e+02	2.482751078453077e-03	1.034461923820770e+00	5.778263813489529e+00	8.332286414974605e-04	8.075780717282717e-01	2.354262411585048e+00	9.036857281633541e-04
3.500000e+02	2.625988281006115e-03	1.034445667499972e+00	2.523276373434844e+00	6.894702092190045e-04	2.677383129817000e-01	3.080319961079239e+00	9.036715269590766e-04
3.600000e+02	2.728035731848498e-03	1.034514539841035e+00	5.699126221885860e+00	6.848259907063762e-04	2.489153276630383e-01	3.088953291793988e+00	9.037316924907896e-04
3.700000e+02	3.105356053304028e-03	1.034269290323081e+00	2.699009462554991e+00	6.937346784671245e-04	1.732188171365435e-01	3.052354178739619e+00	9.035174473029187e-04
3.800000e+02	3.280860368386718e-03	1.034060036103682e+00	5.892058022831261e+00	6.267772347241752e-04	5.992140694895668e+00	3.507807574545631e+00	9.033346469046881e-04
3.900000e+02	2.615275984500141e-03	1.033207514954386e+00	2.781571606933657e+00	1.274918563755833e-04	5.774180248405601e+00	3.809340784658406e+00	9.025899010828893e-04
4.000000e+02	2.386125480443844e-03	1.033047051795430e+00	5.991402440523364e+00	2.990925586611736e-04	5.734793206395388e+00	3.909680641084475e+00	9.024497236019149e-04
4.100000e+02	3.079144831811884e-03	1.036871118548472e+00	4.333341566737622e+00	4.136944887696011e-04	5.235499110100037e+00	2.802462380053319e+00	9.057903536132199e-04
4.200000e+02	2.894205985882902e-03	1.036681553084651e+00	1.021560795817653e+00	4.108721169512064e-04	5.077964250779216e+00	2.960377512620362e+00	9.056247529272372e-04
4.300000e+02	3.281440909463948e-03	1.036682968673956e+00	4.175041828074163e+00	6.879265276437703e-04	5.106144929361865e+00	2.750661804795545e+00	9.056259895584008e-04
4.400000e+02	4.269862925333830e-03	1.038097226911896e+00	5.839164662942086e-01	9.280027661759479e-04	5.106875844495074e+00	2.932487475258892e+00	9.068614579271569e-04
4.500000e+02	4.370447113463517e-03	1.038184975625369e+00	3.434553514056166e+00	9.282539834318390e-04	5.092692404311289e+00	2.944816049381528e+00	9.069381134890533e-04
4.600000e+02	4.525875793015835e-03	1.038322414737179e+00	6.270400930430201e+00	9.283851875236392e-04	5.078730378113575e+00	2.970067253825011e+00	9.070581776122207e-04
4.700000e+02	4.689355025431931e-03	1.038448965905634e+00	2.751602606774042e+00	8.327304257028567e-04	4.995739458890474e+00	3.134269861358467e+00	9.071687302407730e-04
4.800000e+02	4.603681836483698e-03	1.038404065115228e+00	5.585608517649438e+00	8.372482775649045e-04	4.922811545092300e+00	3.188286947340591e+00	9.071295057874229e-04
4.900000e+02	4.457293313615491e-03	1.038343124933704e+00	2.164912321637317e+00	8.615471675914590e-04	4.826406019154235e+00	3.266714724024402e+00	9.070762696353262e-04
5.000000e+02	4.515541485186129e-03	1.038363415939787e+00	5.035567670502849e+00	4.287170114132705e-04	4.753304991398248e+00	3.296318115304262e+00	9.070939954618501e-04
5.100000e+02	4.444039775245110e-03	1.038168754638662e+00	1.569304412868355e+00	4.312741439938630e-04	4.736269045106769e+00	3.346460347064186e+00	9.069239431519465e-04
5.200000e+02	4.151216982804770e-03	1.038319058748955e+00	4.594763554321609e+00	1.164840316204087e-03	4.143695626909393e+00	3.746290400222884e+00	9.070552458864687e-04
5.300000e+02	4.174510593807283e-03	1.038362775371517e+00	1.157676267610784e+00	1.195900834876239e-03	4.010627430090467e+00	3.878499987959397e+00	9.070934358739229e-04
5.400000e+02	4.036857554340047e-03	1.037631204562771e+00	3.902877800698399e+00	1.158450543090316e-03	3.991481803191019e+00	4.016052342411871e+00	9.064543499068314e-04
5.500000e+02	4.016265862138681e-03	1.037585797504147e+00	5.264090690612943e-01	1.158173114631572e-03	3.986445126141668e+00	4.019033631781349e+00	9.064146831874563e-04
5.600000e+02	4.014681988565583e-03	1.037604901560322e+00	3.425090714900664e+00	1.155101052727061e-03	3.975479798727171e+00	4.027773763277070e+00	9.064313721177274e-04
5.700000e+02	4.015828386408919e-03	1.037643681650678e+00	3.214313600186194e-02	1.164673893806626e-03	3.972407156038282e+00	4.037430441329681e+00	9.064652496470833e-04
5.800000e+02	4.192445785028832e-03	1.037735473205172e+00	2.930982434399543e+00	1.170115287748696e-03	3.955905924764461e+00	4.048037077683862e+00	9.065454369559171e-04
5.900000e+02	4.144502583556914e-03	1.037582258657293e+00	5.871908835916590e+00	1.181712227973632e-03	3.933022003520797e+00	4.020111252826609e+00	9.064115917199767e-04
6.000000e+02	4.180236446091261e-03	1.037656132481385e+00	2.468901586317996e+00	1.182118530453413e-03	3.914832706906651e+00	4.058778329468471e+00	9.064761264495591e-04
6.100000e+02	4.361136704721686e-03	1.037798655335816e+00	5.417121765426284e+00	1.191337606395612e-03	3.770227305953517e+00	4.136014457154365e+00	9.066006316309684e-04
6.200000e+02	4.396955632462958e-03	1.038369300627740e+00	2.099553844408684e+00	8.665734376969826e-04	3.906962636355376e+00	3.890023726590190e+00	9.070991362102868e-04
6.300000e+02	4.418923969490770e-03	1.038443928624217e+00	4.924660830599341e+00	8.608650568839821e-04	3.882298056672773e+00	3.912174683878535e+00	9.071643297701317e-04
6.400000e+02	4.390027731528857e-03	1.038345629234268e+00	1.390408312414599e+00	7.473547252760221e-04	3.746055929026534e+00	4.137976454245070e+00	9.070784573433768e-04
6.500000e+02	4.218421320148666e-03	1.038240720097018e+00	4.236015601497833e+00	7.422079846136432e-04	3.733382229234400e+00	4.133887644356252e+00	9.069868107705025e-04
6.600000e+02	4.361554925411292e-03	1.038420596354155e+00	7.709259525011968e-01	8.213111286677696e-04	4.239975648705686e+00	3.652757979673842e+00	9.071439471548073e-04
6.700000e+02	4.449256508822484e-03	1.038472415166473e+00	3.638877500213240e+00	7.669412589567902e-04	4.240511180163690e+00	3.601427583275526e+00	9.071892150569540e-04
6.800000e+02	4.478080696318503e-03	1.038424863668151e+00	2.141389567401598e-01	7.986651712885456e-04	4.169488084069016e+00	3.642428039813919e+00	9.071476749969509e-04
6.900000e+02	4.551958858774812e-03	1.038416097584174e+00	3.054969180073162e+00	8.205955829536640e-04	4.098558884930108e+00	3.701366241593952e+00	9.071400171172366e-04
7.000000e+02	4.769021692707855e-03	1.038546975945443e+00	5.907775633560637e+00	8.064441315909391e-04	4.045296582641165e+00	3.725834177038914e+00	9.072543498968982e-04
7.100000e+02	4.794607658145569e-03	1.038618612544694e+00	2.432824101977716e+00	8.054813070602136e-04	4.045481515041155e+00	3.736921697336495e+00	9.073169302305637e-04
7.200000e+02	4.704420530274533e-03	1.038443288473868e+00	5.204623980096900e+00	8.961013750130367e-04	4.019437214423469e+00	3.800275269854868e+00	9.071637705472923e-04
7.300000e+02	4.784497152008171e-03	1.038890384430111e+00	1.646320794376709e+00	1.029257889879007e-03	4.358186092704297e+00	3.573931983700235e+00	9.075543448405281e-04
7.400000e+02	4.711148722907180e-03	1.038775734538061e+00	4.412528919677723e+00	1.021751099316086e-03	4.340027953088840e+00	3.612468255013712e+00	9.074541889345496e-04
7.500000e+02	4.696855777199381e-03	1.038763081704978e+00	9.320286426464032e-01	1.022224756124958e-03	4.329905766512542e+00	3.628212860521960e+00	9.074431356667444e-04
7.600000e+02	4.645039947365620e-03	1.038672440317546e+00	3.727968336073883e+00	1.019180375855226e-03	4.321174322760017e+00	3.637738684116575e+00	9.073639531213875e-04
7.700000e+02	4.700914566689160e-03	1.038670131929792e+00	2.569730791247413e-01	1.020412558842959e-03	4.312461841369498e+00	3.645777593886437e+00	9.073619365589401e-04
7.800000e+02	4.648846975964390e-03	1.038644745199073e+00	3.062569948700725e+00	1.025843741465292e-03	4.288653229301376e+00	3.668471861408951e+00	9.073397592069212e-04
7.900000e+02	4.797857561187096e-03	1.038798768282457e+00	5.844203304838808e+00	1.033907957620974e-03	4.268267317105665e+00	3.704722549672097e+00	9.074743107636835e-04
8.000000e+02	4.703192131701632e-03	1.038601295147711e+00	2.356972684815656e+00	1.056748697303267e-03	4.246863700200572e+00	3.739797321815088e+00	9.073018020908594e-04
8.100000e+02	4.826809275651556e-03	1.038696609397972e+00	5.185048608646992e+00	1.060687321943116e-03	4.217904039918833e+00	3.745966507277059e+00	9.073850667578985e-04
8.200000e+02	4.809592033519251e-03	1.038652657387934e+00	1.704647518591070e+00	1.063901251617790e-03	4.202096348390503e+00	3.777162716467919e+00	9.073466711405433e-04
8.300000e+02	4.650502086777951e-03	1.038585738389397e+00	4.501071186373457e+00	1.076536138857493e-03	4.205447080535130e+00	3.783345406107851e+00	9.072882120107019e-04
8.400000e+02	4.745064165983382e-03	1.038712071955197e+00	1.047624028236089e+00	1.135056190558148e-03	4.132994644628837e+00	3.847767138363333e+00	9.073985745458249e-04
8.500000e+02	4.650844012097752e-03	1.038348960643492e+00	3.919927759259957e+00	1.082490614491790e-03	4.175177475228479e+00	3.730216884441953e+00	9.070813675973949e-04
8.600000e+02	4.491321991356110e-03	1.038252222352648e+00	4.680128598956814e-01	1.085734072658335e-03	4.149679480221709e+00	3.766776786289310e+00	9.069968589163213e-04
8.700000e+02	4.427734414084388e-03	1.038252673018754e+00	3.298793363612252e+00	1.089221952963427e-03	4.127497158578212e+00	3.799153843272537e+00	9.069972526094274e-04
8.800000e+02	4.506873212495063e-03	1.038294942646332e+00	6.149784271391174e+00	1.096208368665623e-03	4.110333173060910e+00	3.805217009499426e+00	9.070341785303314e-04
8.900000e+02	4.607008775423862e-03	1.038388185520065e+00	2.682015316326521e+00	1.096126795271555e-03	4.084969603875072e+00	3.851142460968509e+00	9.071156336833002e-04
9.000000e+02	3.948197338125537e-03	1.037852621747221e+00	5.504779397140534e+00	1.349114481144915e-03	3.941735139693848e+00	4.039890871451650e+00	9.066477756337235e-04
9.100000e+02	3.968392041025729e-03	1.037870939301038e+00	2.098932929792943e+00	1.347263360016650e-03	3.932320661606155e+00	4.056712555804772e+00	9.066637774909000e-04
9.200000e+02	3.932036788324431e-03	1.037847614304383e+00	4.970740940922692e+00	1.355503008643674e-03	3.919941151510265e+00	4.067284571662212e+00	9.066434012294816e-04
9.300000e+02	4.005783219066038e-03	1.037875278021703e+00	1.549698324757188e+00	1.350055943728910e-03	3.912227905885558e+00	4.096063322006904e+00	9.066675677125144e-04
9.400000e+02	3.921665587934924e-03	1.037704182917608e+00	4.376191333573149e+00	1.336128409712032e-03	3.881819190103122e+00	4.170037917305915e+00	9.065181023719655e-04
9.500000e+02	3.713589165319790e-03	1.037660958446270e+00	9.522684095932192e-01	1.385940002810397e-03	3.816782084876075e+00	4.277002496952504e+00	9.064803423182058e-04
9.600000e+02	3.693957787240489e-03	1.037553324289475e+00	3.856050544228088e+00	1.378207592511688e-03	3.789556583358943e+00	4.292009778642222e+00	9.063863152214911e-04
9.700000e+02	3.804688699598166e-03	1.037471087198907e+00	4.819677945045031e-01	1.322425905574149e-03	3.710413723826477e+00	4.377933538153419e+00	9.063144745056946e-04
9.800000e+02	3.796235992777878e-03	1.037536642994039e+00	3.399980318466993e+00	1.311766332642636e-03	3.698543290127476e+00	4.376010358232042e+00	9.063717427676720e-04
9.900000e+02	3.957599920157990e-03	1.037782591167817e+00	6.253045864240251e+00	1.310151768298043e-03	3.682277030059645e+00	4.437057765593762e+00	9.065865982876223e-04
