#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.419498152767159e-03	1.026362083209725e+00	1.745796269121666e+00	4.911550434324666e-04	4.056811449461669e+00	3.655514665038421e-01	8.966098656380670e-04
2.200000e+02	4.683438216015025e-03	1.026315413017263e+00	5.644557131683056e+00	4.907612458680335e-04	4.181564235892042e+00	2.228318297025579e-01	8.965690954696472e-04
2.300000e+02	3.780095377981823e-03	1.025366908456297e+00	3.542176332166432e+00	3.250926522308996e-04	3.297474104314244e+00	8.840059175631199e-01	8.957405004144740e-04
2.400000e+02	3.195931062204437e-03	1.025796442329069e+00	1.279885712315185e+00	2.732407885791131e-04	1.775873071552626e-01	3.952799233328984e+00	8.961157328146699e-04
2.500000e+02	3.340418965120755e-03	1.025839277490250e+00	5.274493583082707e+00	1.584705331158963e-04	5.248827183913893e+00	5.069941591846341e+00	8.961531527746813e-04
2.600000e+02	3.204571472071099e-03	1.025303027973758e+00	3.168790604495622e+00	2.955732577168544e-04	4.641079673228860e+00	5.436894356853205e+00	8.956846956728504e-04
2.700000e+02	2.319614939402727e-03	1.024746242440739e+00	1.237979589993340e+00	7.061672002979199e-04	3.644661792712663e+00	6.119340665356415e+00	8.951982987081565e-04
2.800000e+02	1.457101908006274e-03	1.025163203351112e+00	5.519524327496311e+00	8.270353237409352e-04	3.366113402231361e+00	6.108089921860190e+00	8.955625476140170e-04
2.900000e+02	1.213815624382811e-03	1.024569540588882e+00	3.206605040416311e+00	8.353321827796488e-04	3.249859241332611e+00	6.255776180296809e+00	8.950439354222917e-04
3.000000e+02	1.364140389938716e-03	1.024456264930296e+00	9.060293249160579e-01	8.367022693382706e-04	3.213958926536306e+00	7.117740172982093e-02	8.949449800198208e-04
3.100000e+02	1.332215841204796e-03	1.024394216928530e+00	4.930310727920739e+00	8.056307130632415e-04	3.184541737956107e+00	1.217640813976762e-01	8.948907760976019e-04
3.200000e+02	1.123800830793026e-03	1.024137047308376e+00	2.751797824326474e+00	9.659915081883340e-04	3.349482495240070e+00	6.186176873067939e+00	8.946661177413123e-04
3.300000e+02	1.122887003872495e-03	1.024171221058202e+00	6.409295908284113e-01	8.686941090898227e-04	3.290878577570349e+00	6.149751637390573e+00	8.946959712615667e-04
3.400000e+02	1.206591913471937e-03	1.024205664787643e+00	4.665369837757089e+00	8.492159380839593e-04	3.259784803362208e+00	6.226902082600186e+00	8.947260606307390e-04
3.500000e+02	1.244020964072573e-03	1.024287955386570e+00	2.414351277691455e+00	8.524081130427935e-04	3.225187181556013e+00	1.404034462275560e-02	8.947979480903933e-04
3.600000e+02	6.798144079912761e-04	1.023962890899563e+00	1.404441069193195e+00	8.091412342029728e-04	2.489316118881235e+00	5.838932620390639e+00	8.945139781047647e-04
3.700000e+02	9.957145374145050e-04	1.024164410244637e+00	5.651256760102120e+00	8.055603214965823e-04	2.484619444259695e+00	5.672759236453023e+00	8.946900214678874e-04
3.800000e+02	1.035993826327161e-03	1.024208063983594e+00	3.584296031247139e+00	8.054992355893583e-04	2.469298005631535e+00	5.539890340167683e+00	8.947281565214533e-04
3.900000e+02	1.318578314878221e-03	1.024180568070295e+00	1.155340210565789e+00	7.793498159344497e-04	2.458025266495628e+00	5.769151498195614e+00	8.947041366287351e-04
4.000000e+02	1.488518147943169e-03	1.023490473176436e+00	5.153765594349684e+00	7.082544943922609e-04	2.280260738928844e+00	6.013357312326494e+00	8.941012832106452e-04
4.100000e+02	2.163220475888143e-03	1.019629222689014e+00	2.359507170442351e+00	2.881764124701991e-04	1.826989996689515e+00	9.806279240187132e-01	8.907281702153800e-04
4.200000e+02	1.600501584456944e-03	1.019861579748884e+00	5.404729683719051e-01	2.040458278016038e-04	1.651658637670669e-01	2.652263242934873e+00	8.909311528037262e-04
4.300000e+02	1.912155573694804e-03	1.019470937856195e+00	4.900140053120945e+00	3.322937220415823e-04	5.353905269398743e-01	2.404162196243077e+00	8.905898956775654e-04
4.400000e+02	2.035864630452286e-03	1.018782467617767e+00	3.235914633863673e+00	2.562012112055636e-04	6.117406623611005e+00	3.009699873576357e+00	8.899884615267219e-04
4.500000e+02	1.885649649628329e-03	1.018814427626089e+00	1.525601648000199e+00	2.392234776545243e-04	6.039730729256053e+00	3.070312005580119e+00	8.900163811656449e-04
4.600000e+02	1.728480899372207e-03	1.018630782233813e+00	5.975240781271500e+00	2.646696154499073e-04	4.367809460002760e-01	2.508072843419733e+00	8.898559521385136e-04
4.700000e+02	1.772223998946372e-03	1.018692909477509e+00	4.200450996574665e+00	2.682555328962343e-04	2.714144979547568e-01	2.736676675578755e+00	8.899102252849345e-04
4.800000e+02	1.700140966919704e-03	1.019485888156582e+00	2.834703515163623e+00	2.814198303940964e-04	5.431658781991930e+00	3.478787440530562e+00	8.906029559679253e-04
4.900000e+02	1.737757707162179e-03	1.019301217279078e+00	1.168052618789014e+00	3.295925497900032e-04	4.599918828127951e+00	4.201350057731512e+00	8.904416310969317e-04
5.000000e+02	1.386518556736744e-03	1.019394727978337e+00	5.650140827488335e+00	3.813004104096123e-04	4.417521786282150e+00	4.400097481318456e+00	8.905233202170485e-04
5.100000e+02	2.770093039044653e-03	1.020615507351313e+00	3.746111885146363e+00	4.886455428233132e-04	3.915050537283149e+00	4.935067319021690e+00	8.915897692290338e-04
5.200000e+02	2.562942325685855e-03	1.020655556262920e+00	1.911608392281590e+00	5.115985249127828e-04	3.808919207605064e+00	4.978064069431424e+00	8.916247551758470e-04
5.300000e+02	2.398781820820346e-03	1.021405211861933e+00	6.106287358325003e+00	5.455985261134940e-04	3.323975766050977e+00	5.625294621112536e+00	8.922796396624250e-04
5.400000e+02	2.904649493215492e-03	1.021638574035398e+00	4.164040346183281e+00	6.330679900691556e-04	3.377389166180746e+00	5.538850919076132e+00	8.924835002983727e-04
5.500000e+02	2.773291212630930e-03	1.021175479461906e+00	2.463371783292137e+00	7.219409693447530e-04	3.291644044940110e+00	5.355668708962687e+00	8.920789499256449e-04
5.600000e+02	2.950078053906623e-03	1.022339421326230e+00	3.665020168794126e-01	5.638598710213980e-04	1.350806178003079e+00	1.127242379046582e+00	8.930957468004066e-04
5.700000e+02	3.257010563140601e-03	1.021790520665184e+00	4.633907550068092e+00	6.625556663238959e-04	1.092844551701590e+00	1.375303403136796e+00	8.926162379058358e-04
5.800000e+02	3.422020678252416e-03	1.021832047905727e+00	2.676959802113712e+00	6.623738891125791e-04	1.026737073985270e+00	1.404092444245084e+00	8.926525152919293e-04
5.900000e+02	3.512018031996893e-03	1.021975520664936e+00	6.379425891787333e-01	8.852349773190725e-04	9.459097648930169e-01	1.513639268732185e+00	8.927778502915960e-04
6.000000e+02	3.343572338699748e-03	1.021604237930456e+00	4.886083507855412e+00	8.721732601460112e-04	8.474146651417797e-01	1.634743976018171e+00	8.924535049478601e-04
6.100000e+02	2.897230939844286e-03	1.017308243782669e+00	1.795754921864339e+00	1.364709805141040e-03	5.124991825808489e+00	4.861106175754422e+00	8.887006083837321e-04
6.200000e+02	2.107870965324588e-03	1.019513291545074e+00	3.979076215586681e-01	1.181953765787023e-03	4.271909736810216e+00	5.364910491122550e+00	8.906268950327793e-04
6.300000e+02	1.844407859968919e-03	1.019512155005614e+00	5.164500322708118e+00	1.177378743150842e-03	4.169621011849499e+00	5.176597292511051e+00	8.906259021741094e-04
6.400000e+02	2.118058970450972e-03	1.019729121979181e+00	3.484227382469183e+00	1.280391355387916e-03	4.147143023914781e+00	5.077057604459354e+00	8.908154402837112e-04
6.500000e+02	1.930235008772554e-03	1.020197831439618e+00	1.720621911539978e+00	1.262130925703456e-03	4.138861794503242e+00	5.016337904865846e+00	8.912248957119856e-04
6.600000e+02	2.070738786202485e-03	1.020203963003734e+00	6.268816145346502e+00	1.266425923562944e-03	4.060036837394729e+00	4.971003396303846e+00	8.912302521266158e-04
6.700000e+02	2.008048737508272e-03	1.020362355698822e+00	4.436381235652664e+00	1.225664874121619e-03	3.995913884846360e+00	4.997131293142617e+00	8.913686208908015e-04
6.800000e+02	2.009279827759868e-03	1.019846950859793e+00	2.481973938892193e+00	1.383460640553682e-03	3.885400415538795e+00	5.219748282014609e+00	8.909183732919951e-04
6.900000e+02	2.125780816810449e-03	1.020150928885076e+00	5.737719658327024e-01	1.436115448173379e-03	3.824126221343239e+00	5.362571933167805e+00	8.911839225565919e-04
7.000000e+02	2.151195922192799e-03	1.020451990480192e+00	4.869574009996728e+00	1.415953320859014e-03	3.772250070038488e+00	5.527368756092709e+00	8.914469240847670e-04
7.100000e+02	2.236854698076537e-03	1.020577433416719e+00	2.948184995671267e+00	1.414060753421456e-03	3.664295553680992e+00	5.679701638264688e+00	8.915565085835568e-04
7.200000e+02	2.085927621366848e-03	1.020352860580159e+00	1.275934270374394e+00	1.483865885373938e-03	3.572600093563947e+00	5.569046399629598e+00	8.913603261406272e-04
7.300000e+02	2.255282780711253e-03	1.020197423236308e+00	5.980982657481279e+00	2.004298705674996e-03	3.314559869916164e+00	5.533205851023055e+00	8.912245391135485e-04
7.400000e+02	2.485047783088716e-03	1.019732590859623e+00	3.878772915888921e+00	2.029830480946521e-03	3.233005729183164e+00	5.884298155600169e+00	8.908184706298996e-04
7.500000e+02	2.663216584057404e-03	1.019665881572633e+00	2.103309880170423e+00	2.045023002647587e-03	3.175769165294339e+00	5.910934185837012e+00	8.907601946999683e-04
7.600000e+02	2.243978272544230e-03	1.019406549925143e+00	1.491011754266539e-01	2.140023591062198e-03	3.115346852084770e+00	6.134475871375649e+00	8.905336476388338e-04
7.700000e+02	2.472742097205726e-03	1.019229790574816e+00	4.681949683139631e+00	2.132677435542879e-03	3.082475934057750e+00	6.145685544525619e+00	8.903792341234285e-04
7.800000e+02	2.549040189177758e-03	1.019231490661663e+00	2.948232125631144e+00	2.119345152952289e-03	3.055125205922152e+00	6.139269729634014e+00	8.903807192860863e-04
7.900000e+02	2.586749304678745e-03	1.019119932366841e+00	1.128895088756876e+00	2.110689531609127e-03	3.024012280076987e+00	6.225462733498939e+00	8.902832641390508e-04
8.000000e+02	2.606293635596502e-03	1.019031087520123e+00	5.716790067723399e+00	2.070016265157384e-03	2.972686362453985e+00	6.211280581518231e+00	8.902056510165648e-04
8.100000e+02	1.907194258833702e-03	1.016083577049381e+00	4.778048562584397e+00	2.778513336034949e-03	3.022394949033565e+00	5.372552959011535e+00	8.876307634497195e-04
8.200000e+02	2.064943661791361e-03	1.015660593025670e+00	3.154388650044976e+00	2.140375399041513e-03	3.022347405773270e+00	5.549490422540763e+00	8.872612528697095e-04
8.300000e+02	2.110974737403745e-03	1.015709491666087e+00	1.699337269058159e+00	2.014328288275536e-03	2.903156043410765e+00	5.685215492307738e+00	8.873039697667298e-04
8.400000e+02	2.139745414429155e-03	1.016155365899543e+00	6.182548643372676e+00	2.040076913021285e-03	2.835919390118572e+00	6.062734371896998e+00	8.876934767868062e-04
8.500000e+02	2.144710346587510e-03	1.016059044936734e+00	4.641160605466483e+00	1.942089920623861e-03	2.768753741418176e+00	6.182595045603825e+00	8.876093326753519e-04
8.600000e+02	2.410394821723366e-03	1.016247731779024e+00	3.280983808156682e+00	1.829424248233127e-03	2.751546579440891e+00	6.070082741349797e+00	8.877741658147291e-04
8.700000e+02	2.487722141577107e-03	1.016604928278837e+00	1.865164509444785e+00	1.826138039449494e-03	2.696787704438042e+00	6.029902871936647e+00	8.880862056990383e-04
8.800000e+02	2.440778478587804e-03	1.016577139848706e+00	3.375066169958659e-01	1.822356321766593e-03	2.659303985668978e+00	6.058743342615778e+00	8.880619302693302e-04
8.900000e+02	2.528168928020492e-03	1.016726573896831e+00	5.173957414293240e+00	1.903611803683921e-03	2.613404049012781e+00	6.005731481445927e+00	8.881924729345384e-04
9.000000e+02	2.895128996577342e-03	1.016346985338114e+00	3.521812646782442e+00	1.785104262747876e-03	2.277312997704978e+00	1.887416452587318e-01	8.878608717850062e-04
9.100000e+02	2.911259728361076e-03	1.015976083833613e+00	1.966648408164307e+00	1.823194337776368e-03	2.177272554940128e+00	3.531692552113055e-01	8.875368594763323e-04
9.200000e+02	2.722078203618832e-03	1.015413043065392e+00	3.849563559226253e-01	1.856440785953603e-03	2.092415158634344e+00	5.848424485154695e-01	8.870449980603644e-04
9.300000e+02	2.481102316702086e-03	1.015288287534536e+00	5.169277174465903e+00	1.874123869670338e-03	2.003788276762664e+00	7.367376355152493e-01	8.869360140657410e-04
9.400000e+02	2.511374843237413e-03	1.015364731660681e+00	3.734291886347624e+00	1.897023292505941e-03	1.963746056748727e+00	8.012900439101883e-01	8.870027941609849e-04
9.500000e+02	2.471066754889454e-03	1.015411367608395e+00	2.442910683248237e+00	1.935368328622704e-03	1.888105701414431e+00	7.539274297809521e-01	8.870435344138626e-04
9.600000e+02	1.897928828312009e-03	1.014381320126364e+00	9.337044624134586e-01	1.349790500481392e-03	1.317117916504868e+00	1.409713670599611e+00	8.861437050558095e-04
9.700000e+02	1.895393937806169e-03	1.014075057679195e+00	5.976442215222390e+00	1.344509209130191e-03	1.261276498129919e+00	1.388461416495637e+00	8.858761601648804e-04
9.800000e+02	1.922751565716623e-03	1.013979747719573e+00	4.748318474268940e+00	1.325293465219543e-03	1.222766569896548e+00	1.354178301606886e+00	8.857928992460599e-04
9.900000e+02	1.953792388877548e-03	1.014364957435601e+00	3.259429634646470e+00	1.225046429947386e-03	1.184514573934006e+00	1.587856429357936e+00	8.861294109288082e-04
