#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	9.312724703857728e-04	1.000430156884676e+00	3.388891075242870e+00	1.029621311842762e-03	4.609346840832135e+00	3.645186082643983e+00	8.739562413875233e-04
3.200000e+02	1.856744247757177e-03	9.989772833943512e-01	3.929481111382705e+00	1.043501242595298e-03	3.657938880037053e+00	4.051094531858256e+00	8.726870394886426e-04
3.300000e+02	1.715263012098355e-03	9.998425809870080e-01	3.856491552496835e+00	1.067301045139899e-03	3.666747813957879e+00	4.169572583427179e+00	8.734429465617709e-04
3.400000e+02	1.297973449477090e-03	9.999840071481261e-01	3.800982659520959e+00	1.200609246355195e-03	3.539945558316314e+00	4.357845282326505e+00	8.735664936933263e-04
3.500000e+02	1.188214122057823e-03	1.000616242129248e+00	4.569617295350506e+00	1.297809912141478e-03	3.533744217996838e+00	3.556338688996342e+00	8.741188018219571e-04
3.600000e+02	9.993256294840121e-04	1.000329990077764e+00	4.585711325726593e+00	1.361975542536767e-03	3.358384601539204e+00	3.660928892281146e+00	8.738687376217901e-04
3.700000e+02	6.615546626781450e-04	1.000023158823084e+00	3.882532414960655e+00	1.323303220731320e-03	3.208387356932931e+00	4.504080115139987e+00	8.736006958317310e-04
3.800000e+02	2.279599861641616e-03	1.002292936932360e+00	5.134429547440933e+00	6.739711754695371e-04	3.102700729285051e+00	3.228313423717763e+00	8.755835296472810e-04
3.900000e+02	1.220490520512476e-03	1.000550263620451e+00	4.700599895937708e+00	4.170664075829673e-04	2.896715048870147e+00	3.675137671981105e+00	8.740611642855797e-04
4.000000e+02	9.545425273277010e-04	1.001717382559190e+00	6.433281489712712e-01	1.043168581851454e-03	2.186527144888610e+00	2.105041288199727e+00	8.750807365904863e-04
4.100000e+02	9.178456913597842e-04	1.001466010857749e+00	5.762145486334610e+00	1.313931673111801e-03	1.691852924832150e+00	3.638470681237139e+00	8.748611431827196e-04
4.200000e+02	1.773841905519772e-03	1.003934296764228e+00	2.896756388586905e+00	8.498756936040362e-04	1.122597279010993e+00	5.569763182593779e-01	8.770173895320038e-04
4.300000e+02	1.880597732887480e-03	1.004005378751106e+00	2.468213545964849e+00	8.523455313185184e-04	1.093235921213183e+00	6.432180784634733e-01	8.770794853671349e-04
4.400000e+02	9.295978857453694e-04	1.003179325118257e+00	1.599583395697783e+00	9.900568224230164e-04	1.115301910651896e+00	1.161643210843299e+00	8.763578610506538e-04
4.500000e+02	4.654139567123162e-04	1.004983820827068e+00	4.324348688567701e+00	9.787225527872906e-04	9.517257986575337e-01	4.527721017202492e+00	8.779342332505718e-04
4.600000e+02	9.799987913755384e-04	1.005973954981529e+00	4.518925356752698e+00	9.354800368681073e-04	1.801064944899343e-01	4.610123098569219e+00	8.787991951053762e-04
4.700000e+02	1.006474210117107e-03	1.005870562266626e+00	4.834728112964464e+00	7.247773343693397e-04	1.619270515925692e+00	2.253613560700510e+00	8.787088732494409e-04
4.800000e+02	1.188648797723126e-03	1.005720771183973e+00	4.311772387723811e+00	7.112011766915011e-04	1.532934122045775e+00	2.316801695556740e+00	8.785780186858436e-04
4.900000e+02	1.141961194429450e-03	1.006093324935600e+00	4.532533897121962e+00	6.362466748562033e-04	1.005906415721567e+00	2.069710266735183e+00	8.789034743653295e-04
5.000000e+02	1.016671495358252e-03	1.005875797886529e+00	4.550904796781380e+00	5.136583883945545e-04	9.977137277186106e-01	1.506743218262326e+00	8.787134469847097e-04
5.100000e+02	1.114724405701089e-03	1.005344524459168e+00	4.280299261138127e+00	5.598301798964481e-04	9.539897370188883e-01	1.297678229625954e+00	8.782493368971330e-04
5.200000e+02	9.484782602112037e-04	1.005250421184747e+00	3.801579297806720e+00	5.599903611360759e-04	8.747519176913532e-01	1.357741517251131e+00	8.781671301149314e-04
5.300000e+02	1.125353109867704e-03	1.004973189575424e+00	3.249851218840596e+00	5.753430485143500e-04	7.722824371610103e-01	1.527903623924295e+00	8.779249459968194e-04
5.400000e+02	6.565055475759525e-04	1.006056975313474e+00	1.528398834357204e+00	7.468862720211490e-04	6.457277805272922e-01	2.826937998809339e+00	8.788717200455402e-04
5.500000e+02	8.558349779243154e-04	1.006093658498607e+00	6.206467171102424e-01	8.082501951842220e-04	3.509446925625478e-01	3.450553527342295e+00	8.789037657594565e-04
5.600000e+02	7.796653474592284e-04	1.005540810906419e+00	6.086131305040616e+00	6.816196655949373e-04	9.039323709449015e-02	4.000760562114548e+00	8.784208089029445e-04
5.700000e+02	1.438711868433024e-03	1.003900376630143e+00	5.073436092490830e+00	8.633774796292262e-04	1.135360367106947e+00	3.529642332006116e+00	8.769877575655058e-04
5.800000e+02	1.684745154157672e-03	1.003147366629720e+00	4.690996651265561e+00	7.798418460642643e-04	9.541438955517586e-01	3.768789454709245e+00	8.763299427393851e-04
5.900000e+02	2.267580872620880e-03	1.002890443098070e+00	5.237625873940613e+00	1.143939433180340e-03	7.473065291542146e-01	3.139950058567597e+00	8.761054993612047e-04
6.000000e+02	2.560671458774179e-03	1.002839670048653e+00	4.874427674475178e+00	1.162986494025865e-03	7.113088349369462e-01	3.264590415585261e+00	8.760611450170987e-04
6.100000e+02	2.517409193375093e-03	1.002838952600704e+00	4.762718473816619e+00	1.370152264735214e-03	4.536752855748135e-01	3.366122451007476e+00	8.760605182685862e-04
6.200000e+02	2.514604748063995e-03	1.002593877909849e+00	4.471219736959649e+00	1.360415952187532e-03	3.232466538857512e-01	3.530353007981205e+00	8.758464258062539e-04
6.300000e+02	2.588712732959665e-03	1.002672250766534e+00	4.174197807898315e+00	1.326086787299638e-03	2.666353026228945e-01	3.633385038900944e+00	8.759148908028197e-04
6.400000e+02	2.588718990912908e-03	1.002896969106677e+00	3.959506501658293e+00	1.343678515812077e-03	1.873009500527181e-01	3.663019868100990e+00	8.761112003548365e-04
6.500000e+02	2.698588935902046e-03	1.002381292508000e+00	3.565400821334872e+00	8.152377690127325e-04	1.519078224086851e-01	3.858486214774827e+00	8.756607153521106e-04
6.600000e+02	2.324338090525727e-03	1.002894239667987e+00	3.438414406097962e+00	1.009626684625334e-03	3.076885602441578e-01	3.573998180146479e+00	8.761088159705169e-04
6.700000e+02	2.266145435325570e-03	1.002572316130541e+00	3.168875539549710e+00	9.500481857894277e-04	2.487181504399022e-01	3.645051845058652e+00	8.758275898570652e-04
6.800000e+02	1.161084481032212e-03	1.000738456950430e+00	3.307988212683713e+00	9.344564704195180e-04	1.409592793898625e-01	3.342800885836173e+00	8.742255663022432e-04
6.900000e+02	1.237565418360764e-03	1.000239772525686e+00	3.213762750852355e+00	8.621054327018738e-04	1.175728592105992e-01	3.422974078917500e+00	8.737899253307185e-04
7.000000e+02	1.327557015345263e-03	1.000269326360636e+00	3.375672032341307e+00	8.422333915326426e-04	8.314663696424496e-02	3.261646099842674e+00	8.738157429835893e-04
7.100000e+02	1.163173884547992e-03	9.997852338553170e-01	4.277535317775403e+00	1.042711930585235e-03	1.521008820076817e-01	2.312270974751922e+00	8.733928492278170e-04
7.200000e+02	1.993538108600539e-03	1.000830232300145e+00	4.066382590887612e+00	9.273053616378759e-04	8.104584086417088e-02	2.536344903710367e+00	8.743057394548988e-04
7.300000e+02	2.271375438370633e-03	1.000590951009203e+00	3.794034726120855e+00	8.805756661252035e-04	6.231404347066031e+00	2.871386475706286e+00	8.740967079935544e-04
7.400000e+02	2.171943449481695e-03	1.000767807395938e+00	3.715625096979868e+00	8.589967034323425e-04	6.187306337013017e+00	2.929677436796621e+00	8.742512062780700e-04
7.500000e+02	2.466312123923204e-03	1.000395703800145e+00	4.355309352516304e+00	1.482261221973255e-03	4.666340246382123e-01	1.619878838564711e+00	8.739261438459278e-04
7.600000e+02	2.855771476623940e-03	1.000040021276263e+00	4.413494678787695e+00	1.606226776815470e-03	3.594067552727080e-01	1.627400683047996e+00	8.736154265414162e-04
7.700000e+02	3.072131779593486e-03	9.987970792598936e-01	4.044750789858703e+00	1.892420282385634e-03	3.110984487625605e-01	2.065431853949869e+00	8.725296166771158e-04
7.800000e+02	2.859739026489011e-03	9.993330349238779e-01	4.168784515568383e+00	1.421796945942794e-03	4.583228310138606e-01	1.878692325630838e+00	8.729978170751372e-04
7.900000e+02	3.060738686357652e-03	9.994095914044949e-01	4.227224823528676e+00	1.373765304770222e-03	4.074418372116640e-01	1.931610697811053e+00	8.730646953210532e-04
8.000000e+02	3.208850730411476e-03	9.988530448015258e-01	4.373627007882344e+00	1.350436963381299e-03	4.279608838719032e-01	1.861920709682536e+00	8.725785070809840e-04
8.100000e+02	3.706992627547335e-03	1.001467555271277e+00	4.688920938208337e+00	7.576322652884950e-04	4.678936498377235e-01	1.535324397666197e+00	8.748624923522071e-04
8.200000e+02	3.650001206177456e-03	1.001698482355656e+00	4.527061625715803e+00	7.454493143308198e-04	3.819045606411906e-01	1.638781976675588e+00	8.750642257418991e-04
8.300000e+02	3.415121907339301e-03	1.000805222503614e+00	4.364811546566922e+00	8.842486950766578e-04	7.835461705103347e-02	1.965893951405367e+00	8.742838913852219e-04
8.400000e+02	3.063002227798130e-03	1.000742120027334e+00	4.311385268580143e+00	8.687394644607180e-04	6.121362941588204e+00	2.186150051241007e+00	8.742287662946673e-04
8.500000e+02	2.944443177533138e-03	1.000415180448456e+00	4.274790626713445e+00	9.015404868552348e-04	6.022444248275885e+00	2.263694771742653e+00	8.739431582654106e-04
8.600000e+02	3.398056232117990e-03	1.000533269245229e+00	4.477441492816912e+00	1.169207114299187e-03	5.979295102482482e+00	2.076670917933178e+00	8.740463183313752e-04
8.700000e+02	2.192896206462787e-03	1.000602031826467e+00	4.290442676924864e+00	1.757623496010141e-03	5.861525211710156e+00	2.326614284641402e+00	8.741063879790501e-04
8.800000e+02	2.470403324686212e-03	1.000423185105175e+00	4.350548381910265e+00	1.620818429934296e-03	5.730921452395508e+00	2.346630189878261e+00	8.739501509771473e-04
8.900000e+02	2.813728295502507e-03	1.000542691003294e+00	4.380998493170940e+00	1.619688649964956e-03	5.654369281635425e+00	2.345430671189295e+00	8.740545489951644e-04
9.000000e+02	3.026898902588101e-03	1.000849155168653e+00	4.187630596630549e+00	2.159607825004500e-03	5.861079477724465e+00	2.262314209307462e+00	8.743222701031641e-04
9.100000e+02	3.529584304559654e-03	1.001603489165993e+00	3.865358341309407e+00	2.064655136146046e-03	5.669835558905745e+00	2.636411036628566e+00	8.749812415471264e-04
9.200000e+02	3.516642942171697e-03	1.001482119329028e+00	3.758942442030844e+00	2.254442520813602e-03	5.529171383050398e+00	2.727576533648181e+00	8.748752152285459e-04
9.300000e+02	3.396563825542587e-03	1.001581485854169e+00	3.660661876676244e+00	2.265640112059136e-03	5.485461558316718e+00	2.727772826426384e+00	8.749620198837574e-04
9.400000e+02	3.901131268936541e-03	1.002338156583368e+00	3.474095975506237e+00	2.212085391784123e-03	5.376026610697598e+00	2.846397518213834e+00	8.756230326510237e-04
9.500000e+02	4.024786249910029e-03	1.002051218522224e+00	3.331743400754993e+00	2.189716460628497e-03	5.228094898240538e+00	2.928988428637928e+00	8.753723691662191e-04
9.600000e+02	3.964955355860213e-03	1.001917766273348e+00	3.140557664320723e+00	2.295356813479209e-03	5.168994346869976e+00	3.002341416378226e+00	8.752557878886256e-04
9.700000e+02	4.091374399763256e-03	1.001970862178562e+00	2.951652364773663e+00	2.274786638659751e-03	5.134600900764108e+00	3.041839311046430e+00	8.753021714341785e-04
9.800000e+02	4.183467044084802e-03	1.002023870486471e+00	2.727207870946313e+00	2.285372761823961e-03	5.112396162260787e+00	3.102565083776769e+00	8.753484784564362e-04
9.900000e+02	4.536031056477410e-03	1.001280684502897e+00	2.657082249150837e+00	2.103765815653782e-03	5.040809722936880e+00	3.101107346527746e+00	8.746992456995199e-04
