#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.169775499678906e-03	9.795016803611499e-01	5.306610518298741e-01	7.547025067802680e-04	5.392431376731930e+00	2.691609682170597e+00	8.556735331398790e-04
2.500000e+02	3.917844828427062e-03	9.795206811347037e-01	2.488383211018852e+00	7.616606300161957e-04	5.320421709703401e+00	2.787768014872315e+00	8.556901318444704e-04
2.600000e+02	4.243495887108194e-03	9.793997886217306e-01	4.506397073517884e+00	5.001535837282962e-04	2.253029949874928e-01	1.560354087451358e+00	8.555845225068043e-04
2.700000e+02	4.070985638923316e-03	9.790046260497489e-01	2.111283184235732e-01	4.911187585171311e-04	1.040437427749770e-01	1.697342307109704e+00	8.552393162035261e-04
2.800000e+02	3.855077343090727e-03	9.787975408827736e-01	2.453420013253034e+00	6.278002180731977e-04	6.076131862674478e+00	1.800552284952337e+00	8.550584106471198e-04
2.900000e+02	4.015482971956873e-03	9.787660735551812e-01	4.515993916771368e+00	6.144792938667725e-04	6.027666798200761e+00	1.833966695540587e+00	8.550309214044576e-04
3.000000e+02	3.723523975607165e-03	9.790379766275639e-01	3.707252984135359e-01	6.319610809230459e-04	5.974535737160727e+00	1.789442722318344e+00	8.552684506167929e-04
3.100000e+02	3.709905067428203e-03	9.785988686212902e-01	2.647699206210038e+00	5.056476114968997e-04	5.950692906080258e+00	1.590605642829528e+00	8.548848544406029e-04
3.200000e+02	3.663585520255869e-03	9.793671185728091e-01	4.966112642360172e+00	8.305801583902855e-04	5.559224772162722e+00	1.707452963091710e+00	8.555559825902845e-04
3.300000e+02	3.583373173644724e-03	9.793913699944327e-01	6.646771331620421e-01	8.226878225914317e-04	5.534418165776574e+00	1.752764452128603e+00	8.555771681584568e-04
3.400000e+02	3.595713248396511e-03	9.794734777292256e-01	2.642569397190463e+00	8.044183211262513e-04	5.479743774881176e+00	1.813849530044096e+00	8.556488958715757e-04
3.500000e+02	3.602952449187565e-03	9.794640080055669e-01	4.612788493403098e+00	7.041068861192568e-04	5.377868569083717e+00	1.928817187413812e+00	8.556406233059810e-04
3.600000e+02	3.577358449303879e-03	9.793272137822534e-01	1.029148354194865e-01	3.037641549879532e-04	3.293884452564683e+00	4.215546101220612e+00	8.555211225448056e-04
3.700000e+02	3.368196554276592e-03	9.797559284090791e-01	2.099257486246232e+00	1.243242202052683e-04	1.802995106053010e+00	5.694432394901598e+00	8.558956392677472e-04
3.800000e+02	3.577175323358757e-03	9.795466929955292e-01	3.964726751260788e+00	1.646554779803556e-04	1.880178087421120e+00	5.722278163414101e+00	8.557128552979390e-04
3.900000e+02	2.756183588168073e-03	9.802620035691844e-01	6.075700167084146e+00	1.786583052941819e-04	2.634727337305918e+00	4.801833191434190e+00	8.563377366413035e-04
4.000000e+02	3.147967557323177e-03	9.804245636967038e-01	1.691285398477303e+00	1.336277849868613e-04	2.892612486525245e+00	4.548364568020066e+00	8.564797459930495e-04
4.100000e+02	2.779888262556391e-03	9.801510630602934e-01	3.562099635049826e+00	7.123229488807312e-05	1.691588668924353e+00	5.781345091446632e+00	8.562408211799885e-04
4.200000e+02	3.164549586066863e-03	9.834492512573105e-01	5.493150679839562e+00	1.042002024538038e-03	5.043771342640603e+00	2.225807009083389e+00	8.591220539579264e-04
4.300000e+02	3.571565313919640e-03	9.836769683827201e-01	1.027433734334656e+00	1.250438668851096e-03	5.113804208301311e+00	1.919796340065967e+00	8.593209831901701e-04
4.400000e+02	3.819891860401542e-03	9.856801457323209e-01	2.014484180405061e+00	1.020627802192189e-03	5.029513720866101e+00	2.569737553435255e+00	8.610709197901836e-04
4.500000e+02	3.497268790413308e-03	9.862077491347182e-01	3.323777880332432e+00	1.169502315259932e-03	4.779039248769080e+00	2.877063855337985e+00	8.615318238156464e-04
4.600000e+02	3.353525793823417e-03	9.863658640279811e-01	4.566465811349422e+00	1.105856168910496e-03	4.710281943569436e+00	3.009081439532457e+00	8.616699498975847e-04
4.700000e+02	3.346753560877160e-03	9.860294551979406e-01	5.790110814104295e+00	1.066196648360302e-03	4.546874480672344e+00	3.260416638697653e+00	8.613760697154965e-04
4.800000e+02	1.971254022055056e-03	9.852011107088010e-01	5.870293459594179e-01	7.098766523467288e-04	4.084123372768635e+00	4.000208309791190e+00	8.606524441517122e-04
4.900000e+02	3.351871041243161e-03	9.844529979123676e-01	2.268413107984530e+00	8.565928308914666e-04	5.544223473765892e+00	2.298142262897326e+00	8.599989074273288e-04
5.000000e+02	4.476113928310730e-03	9.834870345241118e-01	3.694079204883989e+00	4.180506085772823e-04	4.404887918074934e+00	3.509937786777929e+00	8.591550606816980e-04
5.100000e+02	4.982015823461690e-03	9.836389385734171e-01	5.466149280085721e+00	4.617640346057217e-04	4.169053999852988e+00	3.556454831230636e+00	8.592877610916854e-04
5.200000e+02	4.743249310135375e-03	9.838535696814923e-01	8.301527969354942e-01	6.497324365589588e-04	3.906307136584161e+00	3.777579465147712e+00	8.594752586348246e-04
5.300000e+02	4.838646875421191e-03	9.835279336203601e-01	2.435681226285717e+00	5.298857141371282e-04	3.596023635162945e+00	4.040319048563807e+00	8.591907893332058e-04
5.400000e+02	4.801608229776560e-03	9.824136990156646e-01	3.960406857894798e+00	1.255443282289235e-04	6.057040766313579e+00	1.763724628147940e+00	8.582174157494106e-04
5.500000e+02	4.781915127229155e-03	9.822964654700734e-01	5.629870174682194e+00	2.631379961667314e-04	2.218186661760762e-01	1.347400724241816e+00	8.581150028141705e-04
5.600000e+02	5.003481622615445e-03	9.818338608880207e-01	1.077636002770330e+00	4.132028436159857e-04	6.377677500222750e-02	1.524496554314664e+00	8.577108804883916e-04
5.700000e+02	4.998461469582632e-03	9.813461828805934e-01	2.892776818470404e+00	2.215120149858658e-04	5.417189203842266e+00	2.437588093429512e+00	8.572848545080217e-04
5.800000e+02	4.857185224685020e-03	9.814447408703857e-01	4.681725743816233e+00	3.986856921115112e-04	5.727325330922952e+00	2.120845829812884e+00	8.573709528425479e-04
5.900000e+02	4.494767097667844e-03	9.808319809648947e-01	1.518606312495850e-01	2.458275111162481e-04	5.134102628679910e+00	2.778506753167977e+00	8.568356577595373e-04
6.000000e+02	4.037201656273610e-03	9.814161821251798e-01	1.871192759369566e+00	4.811985812786670e-04	4.900952050515105e+00	3.102227408778508e+00	8.573460044806387e-04
6.100000e+02	3.950004277980747e-03	9.811338195025594e-01	3.588016765450624e+00	4.598541093777827e-04	4.857870483329659e+00	3.223376630859506e+00	8.570993380095458e-04
6.200000e+02	3.279587605395562e-03	9.803717927772173e-01	5.510766385028554e+00	3.202843953324292e-04	5.114882705407451e+00	2.905718711591457e+00	8.564336463486800e-04
6.300000e+02	3.240205568302920e-03	9.796217417391128e-01	1.043848415142863e+00	1.328639278723046e-04	5.545433085888627e+00	2.570969039067492e+00	8.557784164142366e-04
6.400000e+02	3.275653770580695e-03	9.800971735306938e-01	2.900820475842979e+00	1.421846134092512e-04	5.490536968178829e+00	2.711836455676588e+00	8.561937443396764e-04
6.500000e+02	2.342956947234202e-03	9.806118224202963e-01	5.293126338228006e+00	1.008659350570753e-03	4.994467260068657e+00	2.677737420602975e+00	8.566433315558314e-04
6.600000e+02	2.343576387669522e-03	9.806689909347582e-01	9.609733306683422e-01	9.845449225613805e-04	4.773479842106750e+00	2.823104308618990e+00	8.566932728532633e-04
6.700000e+02	2.397393464370860e-03	9.813554799743461e-01	2.780532711961448e+00	1.156649096399766e-03	5.155678019854562e+00	2.483152363952287e+00	8.572929762675029e-04
6.800000e+02	2.636070797951480e-03	9.815769572702281e-01	4.378953695049768e+00	1.143258893972411e-03	5.014477268502944e+00	2.777637061444478e+00	8.574864545065680e-04
6.900000e+02	2.875346395747166e-03	9.820707028373022e-01	3.797432802393501e-01	7.632264623119448e-04	5.233751148932308e+00	2.037732703948152e+00	8.579177809885141e-04
7.000000e+02	3.053967160126615e-03	9.827641359150964e-01	1.866263314027207e+00	7.788900051496675e-04	5.241290856620702e+00	2.231493115984231e+00	8.585235505788770e-04
7.100000e+02	2.180140304735255e-03	9.823703230112443e-01	3.581810824349233e+00	6.180591897417477e-04	5.152140290668611e+00	2.292156447429675e+00	8.581795233193108e-04
7.200000e+02	1.914039061235166e-03	9.823768606039198e-01	5.329074343179300e+00	7.043443875645345e-04	5.198567812133566e+00	2.191220264488499e+00	8.581852344325585e-04
7.300000e+02	1.755885211107687e-03	9.820868637135357e-01	7.538633038835947e-01	7.135905135625932e-04	4.823962490333703e+00	2.614427371091435e+00	8.579318988142846e-04
7.400000e+02	2.229156389788025e-03	9.820319561623007e-01	1.976611935904752e+00	1.045458464611886e-03	4.498585450145138e+00	3.439066581033989e+00	8.578839326501592e-04
7.500000e+02	2.075049151880633e-03	9.816667192915103e-01	3.722254097001084e+00	1.091871424341518e-03	4.378205817584839e+00	3.569586432671362e+00	8.575648688548353e-04
7.600000e+02	1.819467184254286e-03	9.824336384481541e-01	5.367496104154796e+00	1.112962119950325e-03	4.253290193664808e+00	3.772306849263858e+00	8.582348344481114e-04
7.700000e+02	1.661512307518601e-03	9.816739468706744e-01	8.287140658960167e-01	1.125656780966079e-03	4.189631207660584e+00	3.839786087063930e+00	8.575711827268005e-04
7.800000e+02	1.600541725749176e-03	9.816255078767804e-01	2.635830324119464e+00	1.127165953837357e-03	4.153311501043763e+00	3.840196932264401e+00	8.575288673680031e-04
7.900000e+02	1.857402199789142e-03	9.818801126137741e-01	4.493653063644222e+00	1.143216182584889e-03	4.045195491960240e+00	3.853968496819552e+00	8.577512850924702e-04
8.000000e+02	1.764809829606711e-03	9.820917347298506e-01	6.239853499027205e+00	1.268302172405442e-03	3.990167055394419e+00	3.894844468191052e+00	8.579361540389808e-04
8.100000e+02	1.836117235024003e-03	9.823021555810889e-01	1.588073046374564e+00	1.268626478824245e-03	3.975887604225400e+00	3.994045445661008e+00	8.581199735839957e-04
8.200000e+02	1.610121050269288e-03	9.824205980695829e-01	3.434667261590282e+00	1.279691341867313e-03	3.948378142104047e+00	3.872311078879776e+00	8.582234426281389e-04
8.300000e+02	1.521703553971447e-03	9.819056415963671e-01	4.847348784343481e+00	1.415507090991102e-03	3.752198063927170e+00	4.375691403156517e+00	8.577735867129480e-04
8.400000e+02	1.946475882919741e-03	9.820427410242152e-01	4.131531869780336e-01	1.461513584841006e-03	3.644239623524477e+00	4.392630939709145e+00	8.578933540948426e-04
8.500000e+02	1.260067777274281e-03	9.814653305800307e-01	2.180644090925735e+00	1.455727559125151e-03	3.750790003030101e+00	4.270691251293329e+00	8.573889396106684e-04
8.600000e+02	1.050031154247445e-03	9.804764242142504e-01	3.596017639281618e+00	1.520618525136774e-03	3.247290773005192e+00	5.162458104062826e+00	8.565250503280693e-04
8.700000e+02	8.148166107752228e-04	9.806594495824770e-01	4.966379699763260e+00	1.779649791689122e-03	3.120744894655952e+00	5.782731347975167e+00	8.566849377143033e-04
8.800000e+02	1.029864095627135e-03	9.809213730564622e-01	1.340853095435139e+00	1.687800547358214e-03	2.877952694920024e+00	5.225110611772823e+00	8.569137489444326e-04
8.900000e+02	1.053406813826390e-03	9.805209100517988e-01	2.949456769240628e+00	1.602391668061880e-03	2.700737990289139e+00	5.656980819243008e+00	8.565639122867090e-04
9.000000e+02	8.708218836928365e-04	9.792885379951419e-01	5.085698108705431e+00	1.947184009576127e-03	2.550804338179110e+00	5.596058733992033e+00	8.554873361327267e-04
9.100000e+02	1.231782458522965e-03	9.791976645666909e-01	7.417495151776033e-01	1.913055533502177e-03	2.301165085392161e+00	5.912265674607561e+00	8.554079508808683e-04
9.200000e+02	1.220830235259605e-03	9.787553972061434e-01	2.468105453477923e+00	1.983367194612737e-03	2.229702371466955e+00	1.673763225238167e-02	8.550215947545034e-04
9.300000e+02	1.163164162923048e-03	9.789840017686271e-01	4.442596538354756e+00	1.929172238665575e-03	2.138945800625672e+00	1.783146842244630e-01	8.552212992344389e-04
9.400000e+02	1.564882162926187e-03	9.786658607693650e-01	6.090183142666211e+00	2.116389250149781e-03	1.984973812351846e+00	7.488212706047709e-01	8.549433774724518e-04
9.500000e+02	1.736446490546086e-03	9.786786777097302e-01	2.016930119783645e+00	2.133192585942896e-03	1.939792803937191e+00	6.494303467881848e-01	8.549545741011725e-04
9.600000e+02	1.946457423683598e-03	9.780184948562392e-01	4.002868241482149e+00	2.097182877770818e-03	1.833510387685237e+00	8.644389610135594e-01	8.543778512572088e-04
9.700000e+02	1.731048442777635e-03	9.779406006392660e-01	6.180390574236356e+00	2.089295351066074e-03	1.773176254968398e+00	8.874712732100346e-01	8.543098043909452e-04
9.800000e+02	1.683693154657420e-03	9.775622605887017e-01	1.749912635250339e+00	2.040186743228849e-03	1.646589728851780e+00	1.314661751302209e+00	8.539792939137448e-04
9.900000e+02	1.675394758514762e-03	9.775531017824063e-01	3.924857290720930e+00	2.036572110150277e-03	1.625463425721069e+00	1.333739611929090e+00	8.539712929594849e-04
