#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.512425665540233e-03	9.739361880807396e-01	4.675673960004587e-01	7.605206026045468e-04	3.021307768961213e+00	4.560101093734620e+00	8.508116278070718e-04
6.100000e+02	3.684536365039111e-03	9.738602126808152e-01	3.072313235569093e+00	7.011408509435004e-04	2.887205752468367e+00	4.622762255760964e+00	8.507452571818974e-04
6.200000e+02	3.721794751201218e-03	9.740335993044853e-01	5.608975510077650e+00	7.007177501450629e-04	2.864210232689198e+00	4.644613142475465e+00	8.508967243491822e-04
6.300000e+02	3.315502520733510e-03	9.735125702097506e-01	1.742250339368907e+00	9.306948538858614e-04	2.833383535020740e+00	4.804709037087264e+00	8.504415635104626e-04
6.400000e+02	3.050388296521707e-03	9.732913041858894e-01	4.304722190060718e+00	8.967267289761876e-04	2.646876811340348e+00	5.007693101644866e+00	8.502482698345077e-04
6.500000e+02	3.019928779707767e-03	9.734668989562270e-01	6.373786262865749e-01	8.771556638548494e-04	2.588173755344046e+00	5.051181856640860e+00	8.504016659955844e-04
6.600000e+02	3.111523569739927e-03	9.733938694801147e-01	3.187361731336788e+00	8.378668573883667e-04	2.518118813011851e+00	5.165450163488056e+00	8.503378688719029e-04
6.700000e+02	3.124619352472275e-03	9.739720353592288e-01	5.723867336000539e+00	8.452866177561150e-04	2.579291010846501e+00	5.150332454369271e+00	8.508429432892739e-04
6.800000e+02	3.610867543830302e-03	9.762007758328971e-01	1.989314905414479e+00	1.293933330924747e-03	3.177554790580705e+00	4.454599001073944e+00	8.527899274280378e-04
6.900000e+02	3.521702658130666e-03	9.763180294951054e-01	4.261872103215145e+00	1.307372310747048e-03	3.129948492885685e+00	4.531273272023315e+00	8.528923579367617e-04
7.000000e+02	3.422406855027694e-03	9.762823655928495e-01	3.386557881965246e-01	1.293324063522220e-03	3.084583769787216e+00	4.525383932431446e+00	8.528612026484547e-04
7.100000e+02	3.292972896468297e-03	9.764889392482604e-01	2.631778751990320e+00	1.349091036492997e-03	2.980457129589217e+00	4.619533877650436e+00	8.530416613583508e-04
7.200000e+02	3.220436945159007e-03	9.766059961361587e-01	4.941932979887603e+00	1.262414163056319e-03	2.867120567846158e+00	4.693476757892991e+00	8.531439199688816e-04
7.300000e+02	3.001150090916042e-03	9.767423422969598e-01	9.988325236878448e-01	1.444449037396539e-03	2.759348009192380e+00	4.730121239572409e+00	8.532630293113992e-04
7.400000e+02	3.092857677830645e-03	9.766010813545350e-01	3.288802147637946e+00	1.464702795999174e-03	2.724390389956128e+00	4.735216520831990e+00	8.531396265116667e-04
7.500000e+02	3.226742192014827e-03	9.769803682451003e-01	5.594180203841812e+00	1.394079103128426e-03	2.566985624989329e+00	4.840024193251736e+00	8.534709641297950e-04
7.600000e+02	3.031705465076175e-03	9.771933681285385e-01	1.529578457622550e+00	1.435591955956422e-03	2.398797254640742e+00	5.023097682393909e+00	8.536570366669578e-04
7.700000e+02	2.616405291650051e-03	9.776557812599885e-01	3.993984545326632e+00	1.571592777683454e-03	2.147870960773216e+00	4.982291225141618e+00	8.540609917452301e-04
7.800000e+02	2.509317650999853e-03	9.774849073442223e-01	6.192194026039497e+00	1.564172017286161e-03	1.979854565289487e+00	5.134470708267543e+00	8.539117196304837e-04
7.900000e+02	2.438808910148308e-03	9.775282173430140e-01	2.153575559241630e+00	1.511404888135035e-03	1.945430845515511e+00	5.110832012976672e+00	8.539495543993559e-04
8.000000e+02	2.475269684034353e-03	9.768822820808888e-01	4.244677150911913e+00	1.636119408893792e-03	1.879415602183981e+00	5.306249572093147e+00	8.533852779728790e-04
8.100000e+02	2.776701299778926e-03	9.767787460151438e-01	2.606058474970654e-01	1.609390890499536e-03	1.735780941417123e+00	5.405613987829280e+00	8.532948308884485e-04
8.200000e+02	2.824014465002352e-03	9.768252911093031e-01	2.492586702549547e+00	1.607992046262080e-03	1.711821464659681e+00	5.448660674901585e+00	8.533354917734353e-04
8.300000e+02	4.724918098418271e-03	9.782435211900110e-01	4.683310205288864e+00	1.084370050907661e-03	1.924625775740542e+00	5.325650721630570e+00	8.545744298664432e-04
8.400000e+02	4.086139772195053e-03	9.784866078969396e-01	5.958652765713371e-01	5.866314497365965e-04	2.038237371048844e+00	5.106711404082951e+00	8.547867856648531e-04
8.500000e+02	5.497803870744076e-03	9.759347528565770e-01	3.192222552457706e+00	7.748259204478804e-04	4.779724248528667e-01	3.511519560348220e-02	8.525575349527535e-04
8.600000e+02	5.510523322962724e-03	9.758034781420795e-01	5.534701040041404e+00	7.174851786696732e-04	3.716624696036035e-01	1.317802155066596e-01	8.524428559266546e-04
8.700000e+02	5.076084493977719e-03	9.739727308319335e-01	2.102159485731280e+00	1.615248735775170e-03	6.125260891314804e+00	3.032487086293777e-01	8.508435508406425e-04
8.800000e+02	5.055681403257613e-03	9.738417403848593e-01	4.625843483640285e+00	1.611700983083418e-03	6.107396247467077e+00	3.303620197954694e-01	8.507291201450114e-04
8.900000e+02	5.037643812505933e-03	9.740125888638910e-01	9.485931112327144e-01	1.429319821045746e-03	5.914920439001375e+00	4.592630444701285e-01	8.508783700387234e-04
9.000000e+02	5.104766968070253e-03	9.737846620653505e-01	3.540324139586095e+00	1.387636961291290e-03	5.859351630003939e+00	4.519178097267049e-01	8.506792576401287e-04
9.100000e+02	5.212808378078713e-03	9.735019112046370e-01	6.104219678191832e+00	1.385800193360700e-03	5.805261222057863e+00	5.173452344753375e-01	8.504322520118219e-04
9.200000e+02	5.436130951684347e-03	9.733391728265126e-01	2.399776030913246e+00	1.438140823127718e-03	5.801896972226757e+00	5.395542856166100e-01	8.502900869438296e-04
9.300000e+02	5.098451459460519e-03	9.733728532579071e-01	4.987920562736550e+00	1.536154991542843e-03	5.711612019671843e+00	6.386765470683494e-01	8.503195095107397e-04
9.400000e+02	5.429106209934005e-03	9.733351956255705e-01	1.294383118297149e+00	1.583331938146966e-03	5.598861316074703e+00	7.658891408627738e-01	8.502866125387822e-04
9.500000e+02	5.336374908093701e-03	9.733520724091956e-01	3.922234323205026e+00	1.741552109268634e-03	5.499679845383455e+00	8.251071736068871e-01	8.503013557672647e-04
9.600000e+02	5.562962586118595e-03	9.736258940369633e-01	3.331270436535578e-01	2.099954221158860e-03	5.545189374244679e+00	6.728153861383011e-01	8.505405609921049e-04
9.700000e+02	5.522934774865617e-03	9.736180564729594e-01	2.913436602429144e+00	2.029980511172421e-03	5.466143974776774e+00	7.401273522003894e-01	8.505337142492999e-04
9.800000e+02	5.970103174178748e-03	9.743593834341296e-01	5.466357451184980e+00	2.045428448497321e-03	5.204725116497528e+00	9.815106378743677e-01	8.511813230005606e-04
9.900000e+02	5.865728192616913e-03	9.745197539718232e-01	1.809223881514669e+00	2.105544111760729e-03	5.136885327187693e+00	9.192785804271868e-01	8.513214195694089e-04
