#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.629632407416167e-04	9.969460436737856e-01	4.424505907800052e+00	6.818205367967337e-04	2.665124727234316e+00	1.501579800211691e+00	8.709125881495600e-04
1.500000e+02	9.141671226503501e-04	9.968421846119059e-01	4.859877484912615e+00	5.518681212559678e-04	2.324535173978973e+00	1.703018241792430e+00	8.708218589020162e-04
1.600000e+02	4.221068534663572e-04	9.969677233880629e-01	5.155483257899303e+00	5.170657684804104e-04	2.335008907108499e+00	1.693501769284557e+00	8.709315271244339e-04
1.700000e+02	7.498525572950983e-04	9.976124956215625e-01	5.027690959242735e+00	5.504511857087350e-04	2.215224743562089e+00	2.221503478101344e+00	8.714947875518235e-04
1.800000e+02	8.735362628938523e-04	9.982230683074588e-01	4.848998889064243e+00	5.559191800416558e-04	2.063538444214910e+00	2.749820961571915e+00	8.720281719225240e-04
1.900000e+02	1.020545817998474e-03	9.988315474284665e-01	4.926640133520483e+00	5.755101047369322e-04	1.969475226512617e+00	2.889193117175626e+00	8.725597273958362e-04
2.000000e+02	8.714207799270440e-04	9.988576018779606e-01	5.164250054059623e+00	5.785413457775208e-04	1.917778707305001e+00	2.806645943646306e+00	8.725824880539337e-04
2.100000e+02	1.105162945806624e-03	9.991238002667807e-01	5.031167726435642e+00	5.211036821354478e-04	1.729276415279507e+00	3.226365459622320e+00	8.728150337661513e-04
2.200000e+02	2.209319807442280e-03	9.989258683180465e-01	5.093084196395776e+00	5.662813008757634e-04	1.481725709787753e+00	3.496064605958846e+00	8.726421242823899e-04
2.300000e+02	2.247625088584759e-03	9.986359311962251e-01	5.009272683610192e+00	6.018833031650052e-04	1.255866369918137e+00	3.905818281708505e+00	8.723888408767648e-04
2.400000e+02	1.663797805155224e-03	9.994485062206324e-01	5.362055996779372e+00	5.088680740445947e-04	8.757829642006425e-01	4.040910611530972e+00	8.730986905442197e-04
2.500000e+02	1.614486101181762e-03	9.995210080332165e-01	5.350740946100583e+00	5.129131537908367e-04	8.757961128124432e-01	4.098248168048721e+00	8.731620267113511e-04
2.600000e+02	1.727968117490256e-03	9.993928519334579e-01	5.855442747588140e+00	1.228664699802361e-03	4.380993773914373e+00	1.503904809722741e-01	8.730500720461653e-04
2.700000e+02	1.821474201818873e-03	9.993992646963246e-01	5.761762336746727e+00	1.229483505780823e-03	4.305782155618658e+00	3.739336380273190e-01	8.730556741105305e-04
2.800000e+02	2.450689692659665e-03	1.000611952847661e+00	5.831742179957559e+00	6.061599000408901e-04	4.416441034436210e+00	1.861670180171234e-01	8.741150547893550e-04
2.900000e+02	2.000547413375872e-03	1.001131942156274e+00	5.618949037918745e+00	6.186915609627104e-04	4.316114060752929e+00	4.219958103658564e-01	8.745693072912316e-04
3.000000e+02	1.652163267100575e-03	1.001948302546733e+00	5.443197206836225e+00	5.520592103993877e-04	4.194122821930105e+00	5.998487155616201e-01	8.752824637805208e-04
3.100000e+02	1.717579539598228e-03	1.001976648265129e+00	5.206144492622787e+00	5.754247138250349e-04	3.677549512034962e+00	1.152658507649323e+00	8.753072260463701e-04
3.200000e+02	1.600612467447416e-03	1.002002236885594e+00	5.045950790469086e+00	5.707363354666407e-04	3.653907107674396e+00	1.149189514876828e+00	8.753295797653281e-04
3.300000e+02	1.801370991524555e-03	1.001756825122693e+00	5.097099004769000e+00	5.517747532483108e-04	3.354214888755630e+00	1.205866938227902e+00	8.751151928434413e-04
3.400000e+02	1.645126601039376e-03	1.005157526528332e+00	3.312212336616552e+00	4.101173587305210e-04	2.901728222016632e-02	5.893106772765742e+00	8.780859791578092e-04
3.500000e+02	1.792012131329140e-03	1.004935233678919e+00	3.180805233016054e+00	2.742304062196902e-04	3.921884436818677e+00	1.640446567514572e+00	8.778917884671112e-04
3.600000e+02	1.714791184609313e-03	1.005390706150220e+00	2.685068459013311e+00	1.499540198890613e-04	3.318083904679122e+00	2.265511902126826e+00	8.782896803202651e-04
3.700000e+02	2.147991912664177e-03	1.004526457652953e+00	2.197981654193623e+00	6.720813723744666e-04	5.210700599644317e+00	3.910994881078943e-01	8.775346897163744e-04
3.800000e+02	1.645247722303649e-03	1.004862932929555e+00	1.316503277289094e+00	7.035620188648204e-04	5.372164806761102e+00	6.686604237085495e-01	8.778286279448806e-04
3.900000e+02	1.586874675319265e-03	1.004857698785794e+00	7.941395628846893e-01	6.953697155827903e-04	5.335370752380641e+00	7.636026060576125e-01	8.778240554991419e-04
4.000000e+02	2.557601528076757e-03	1.005118898132765e+00	5.551865672101462e+00	6.469879992481661e-04	5.527506456054613e+00	1.604800515468564e+00	8.780522341460572e-04
4.100000e+02	3.326683072276307e-03	1.004090597439771e+00	5.373374320360861e+00	7.212636615447246e-04	5.316199592955179e+00	1.586386044023091e+00	8.771539307487834e-04
4.200000e+02	2.309655924129920e-03	1.004288607482876e+00	5.448476918141194e+00	6.455181097729440e-04	4.766754541143873e+00	1.667912738966753e+00	8.773269084542610e-04
4.300000e+02	3.740652584432764e-03	1.006465862494501e+00	4.606959517353777e+00	1.171808841014739e-03	4.193121655468699e+00	2.526742554061246e+00	8.792289158991661e-04
4.400000e+02	3.963385719355258e-03	1.006101804299679e+00	3.927663812222649e+00	1.264580102414826e-03	3.990960013613010e+00	2.810227590102574e+00	8.789108817721422e-04
4.500000e+02	3.873509541322082e-03	1.005951484616997e+00	3.369130954281238e+00	1.265042705314644e-03	3.959016849734710e+00	2.837388462301980e+00	8.787795654338862e-04
4.600000e+02	3.916018699133413e-03	1.005811023263965e+00	2.916116994552025e+00	1.403503469928935e-03	3.793046719006899e+00	2.903273459045966e+00	8.786568611398272e-04
4.700000e+02	3.849194471228931e-03	1.005922086615384e+00	2.362187313295534e+00	1.025954743779385e-03	3.682800107167991e+00	3.023425758162248e+00	8.787538839139749e-04
4.800000e+02	3.761530492125451e-03	1.005981393463485e+00	1.880425243435546e+00	1.049389514905089e-03	3.577970081749599e+00	3.054984086773693e+00	8.788056932179010e-04
4.900000e+02	3.839670653977161e-03	1.005731176823216e+00	1.372167117284244e+00	1.182711884728913e-03	3.358845067838236e+00	3.230673572409656e+00	8.785871088490094e-04
5.000000e+02	4.264247235038196e-03	1.007618057620556e+00	8.143639344607753e-01	1.067461908345946e-03	3.638876148811343e+00	2.862839776742690e+00	8.802354510528522e-04
5.100000e+02	4.169371999004209e-03	1.008208213289597e+00	1.196881719839939e-03	1.433913134479260e-03	3.832826966013098e+00	2.758056817874677e+00	8.807509995164795e-04
5.200000e+02	4.195457411201526e-03	1.007995583562235e+00	5.494752435170650e+00	1.448087448184068e-03	3.754484003831340e+00	2.873724466749767e+00	8.805652503404341e-04
5.300000e+02	3.947917862234616e-03	1.008256047911946e+00	4.695600687551947e+00	1.585004712223637e-03	3.663718300232559e+00	3.001894139801859e+00	8.807927869081015e-04
5.400000e+02	3.859869292724516e-03	1.008145600333596e+00	3.936646051366466e+00	1.616464955816551e-03	3.620746572629973e+00	3.037266118023274e+00	8.806963020612774e-04
5.500000e+02	3.388374720768330e-03	1.008179329839168e+00	3.227480527410441e+00	1.569766825640785e-03	3.325049342114893e+00	3.282538605782467e+00	8.807257674984310e-04
5.600000e+02	3.577127788816888e-03	1.008090652259182e+00	2.619706940556934e+00	1.550833417709368e-03	3.218850873503999e+00	3.234489300091003e+00	8.806483004968946e-04
5.700000e+02	3.702065423911942e-03	1.008551503403214e+00	1.834687331312198e+00	1.587758882224215e-03	3.155924654152694e+00	3.307305965129152e+00	8.810508910534721e-04
5.800000e+02	3.800882556916954e-03	1.008648661067216e+00	1.061809606404076e+00	1.693445103614302e-03	3.080509730238906e+00	3.352741998791564e+00	8.811357660907439e-04
5.900000e+02	3.919359563610673e-03	1.008263597088305e+00	3.859368748570705e-01	1.935004744844921e-03	2.793993278609932e+00	3.535422579842319e+00	8.807993817210941e-04
6.000000e+02	1.637834986535488e-03	1.013243939080620e+00	4.382393243089055e+00	2.150010577754363e-03	2.495243844647978e+00	5.101761429610365e+00	8.851501111932857e-04
6.100000e+02	1.506448676986287e-03	1.013743238777171e+00	3.040238552168772e+00	2.487209633729834e-03	2.511414882151275e+00	5.191868023867288e+00	8.855862896542414e-04
6.200000e+02	1.426507757398025e-03	1.013689967355390e+00	1.731091258919527e+00	2.490711249361139e-03	2.486077853742267e+00	5.258890814215454e+00	8.855397527808450e-04
6.300000e+02	1.130325008439011e-03	1.013468042279481e+00	4.253877323944102e-01	2.465661607822100e-03	2.444977808710405e+00	5.343144877467694e+00	8.853458833698958e-04
6.400000e+02	1.028915995322478e-03	1.013561314787157e+00	5.393829321603969e+00	2.405731160818957e-03	2.384562060417100e+00	5.467816344945712e+00	8.854273644104988e-04
6.500000e+02	8.318551687871255e-04	1.013401064667175e+00	4.385768835001259e+00	2.415052335185290e-03	2.344545949964201e+00	5.261752754149052e+00	8.852873730362111e-04
6.600000e+02	8.335254765904325e-04	1.013469261570477e+00	3.114292233847096e+00	2.422704958860508e-03	2.240045678921598e+00	5.382300092321085e+00	8.853469485186911e-04
6.700000e+02	6.866568832584544e-04	1.013373145507165e+00	1.826260886126360e+00	2.459643471606250e-03	2.202739226537236e+00	5.469778653817973e+00	8.852629834034343e-04
6.800000e+02	7.048440876317775e-04	1.013173487318798e+00	7.326548986804443e-01	2.433087596104470e-03	2.143152603661435e+00	5.394516483301592e+00	8.850885659104524e-04
6.900000e+02	1.018281606843476e-03	1.013161896612739e+00	5.878823653446076e+00	2.400249195563756e-03	2.080701403566284e+00	5.362003888964940e+00	8.850784404960662e-04
7.000000e+02	7.525718356557009e-04	1.012435649289467e+00	4.347535003574609e+00	2.490968475754942e-03	2.006567523402274e+00	5.768491092910319e+00	8.844440050218894e-04
7.100000e+02	8.178681875307825e-04	1.012329849853165e+00	3.485376675347312e+00	2.567240437240574e-03	1.874609330555713e+00	5.615949414533366e+00	8.843515807011553e-04
7.200000e+02	4.295670884938244e-04	1.012251229742458e+00	2.424818368219248e+00	2.500237404696470e-03	1.813024067570890e+00	5.595037262782562e+00	8.842828997083064e-04
7.300000e+02	8.907620911016851e-04	1.012587548091052e+00	7.397679262344894e-01	2.506352518947760e-03	1.721703465299397e+00	6.224173936270690e+00	8.845767008475709e-04
7.400000e+02	9.814261754221110e-04	1.012985720425953e+00	5.738028430945831e+00	2.421245893487313e-03	1.650480295533503e+00	1.159645919045322e-01	8.849245364209382e-04
7.500000e+02	1.810719885010326e-03	1.011503878876699e+00	5.740290903642785e+00	1.321097588456076e-03	1.853131441152666e+00	5.080722353321992e+00	8.836300285916754e-04
7.600000e+02	1.706293088222769e-03	1.011717665720636e+00	4.675328908277052e+00	1.266839748703715e-03	1.772687347692708e+00	5.148235943445621e+00	8.838167886021569e-04
7.700000e+02	1.653490151364535e-03	1.011550570665598e+00	3.565886673137812e+00	1.293211797592816e-03	1.703622955529628e+00	5.236793509884426e+00	8.836708176263214e-04
7.800000e+02	2.284284165929873e-03	1.010369711105936e+00	2.116022616860150e+00	1.317412049712606e-03	1.569038385751140e+00	5.795512789727089e+00	8.826392417834031e-04
7.900000e+02	1.245175627856695e-03	1.009880662219500e+00	1.850463971832288e+00	1.450986561755468e-03	1.082214145222905e+00	5.625456868650478e+00	8.822120182299122e-04
8.000000e+02	1.430591468768697e-03	1.009867817747283e+00	1.420817268612666e+00	1.407133948967119e-03	9.332259464077128e-01	5.283743020986567e+00	8.822007975499036e-04
8.100000e+02	1.398996812900552e-03	1.009546464112021e+00	4.639548898787824e-01	1.293318176436775e-03	7.675391032145197e-01	5.506283934046098e+00	8.819200692918662e-04
8.200000e+02	1.511953076499385e-03	1.009557331389041e+00	5.787391823562598e+00	1.280315778392758e-03	7.342915048581412e-01	5.615943374951924e+00	8.819295627327763e-04
8.300000e+02	1.121112417822228e-03	1.009130640154926e+00	4.943620391267263e+00	1.233717136614646e-03	5.750374214913772e-01	5.740375884451312e+00	8.815568136061792e-04
8.400000e+02	1.135182869860596e-03	1.009515724339399e+00	3.722947076465766e+00	1.186227472391374e-03	4.506077691534813e-01	6.218803461721179e+00	8.818932156270136e-04
8.500000e+02	1.376583758488844e-03	1.009372965556407e+00	2.819069352285422e+00	1.133064696737105e-03	3.288704766959611e-01	7.927671242974557e-02	8.817685043430218e-04
8.600000e+02	1.218335837897366e-03	1.008998075185026e+00	1.571702441299396e+00	1.139753459256001e-03	7.604491344704736e-02	7.207109617294469e-01	8.814410074381660e-04
8.700000e+02	1.357283873259403e-03	1.008914367805544e+00	6.364007371158005e-01	1.106188010752858e-03	4.061125891300619e-02	8.531070253290697e-01	8.813678823066963e-04
8.800000e+02	1.054138103821909e-03	1.008303610289078e+00	5.826936833383999e+00	1.027804842210482e-03	6.282589069849268e+00	1.187327303114065e+00	8.808343364716208e-04
8.900000e+02	1.033932810950143e-03	1.008263104597793e+00	4.984734580521010e+00	1.046383599811452e-03	6.239235245291159e+00	1.298534102232428e+00	8.807989514910031e-04
9.000000e+02	9.735946515493156e-04	1.008849061568384e+00	4.040979158693741e+00	1.056719511208226e-03	6.070911941639520e+00	1.638273138424990e+00	8.813108320536881e-04
9.100000e+02	8.255575665648515e-04	1.008282134496062e+00	3.737074040912633e+00	9.908376061428617e-04	5.913793460962859e+00	1.313325993008699e+00	8.808155756383770e-04
9.200000e+02	4.881923171166531e-04	1.008331182700157e+00	2.593792588944696e+00	1.131583400291244e-03	5.738936583214011e+00	1.861585555017556e+00	8.808584231913049e-04
9.300000e+02	4.877279929015983e-04	1.008275744592724e+00	1.731205515019041e+00	1.108956833027356e-03	5.661462352021375e+00	2.026627836044427e+00	8.808099935436491e-04
9.400000e+02	1.317310592550912e-03	1.007184041658033e+00	1.261588251655995e+00	8.049235774301471e-04	5.103775636337713e-01	6.608824734142954e-01	8.798563031866085e-04
9.500000e+02	1.031946568627499e-03	1.007134783322996e+00	5.590088722755081e-01	7.922684340727251e-04	4.715498396604066e-01	7.331278363369224e-01	8.798132720673945e-04
9.600000e+02	1.128684468082396e-03	1.007224017444910e+00	2.531425948422037e-01	4.620697884287323e-04	5.466155414163220e+00	1.652855671066404e+00	8.798912252530866e-04
9.700000e+02	1.053522479582032e-03	1.006930619761548e+00	6.218537024803443e+00	3.623160988906946e-04	4.467730653748334e+00	2.315960391860529e+00	8.796349187685025e-04
9.800000e+02	1.066829012718292e-03	1.007055541613495e+00	6.233158730692153e+00	1.098115036905240e-03	4.175814156325137e+00	1.934631307392398e+00	8.797440480579821e-04
9.900000e+02	1.250063180624156e-03	1.006465593832939e+00	1.862862571106194e-01	1.177320295436225e-03	3.568614202047533e+00	1.648201118787064e+00	8.792286812016740e-04
