#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.332462965639007e-03	9.817659094463022e-01	5.401053788554339e+00	8.646502246788195e-04	5.514186207859423e+00	5.124365232323312e+00	8.576515194363557e-04
2.700000e+02	2.590004030474588e-03	9.818573432735768e-01	1.010386591274782e+00	7.528640567260297e-04	5.414584486297994e+00	5.091058224959121e+00	8.577313942416788e-04
2.800000e+02	3.002829001546953e-03	9.830840688129802e-01	2.248518376520594e+00	9.531373673211555e-04	5.188602148944573e+00	5.768934097577339e+00	8.588030377084947e-04
2.900000e+02	3.072477496213168e-03	9.827765902815889e-01	3.704963241512093e+00	1.380020529185401e-03	5.091172521139114e+00	6.059459584659644e+00	8.585344304701456e-04
3.000000e+02	2.789524750604576e-03	9.821770664038686e-01	5.223083847312632e+00	1.326906839943012e-03	4.916520890174245e+00	1.081784697991802e-01	8.580106981224262e-04
3.100000e+02	2.114065358232238e-03	9.833428595326478e-01	1.320828281201335e+00	1.654761200253193e-03	4.653395934620762e+00	5.897204899007926e+00	8.590291122256515e-04
3.200000e+02	1.830581732908323e-03	9.835938703665070e-01	2.959995421261012e+00	1.783798875685986e-03	4.537532320799198e+00	5.962141598235736e+00	8.592483903865480e-04
3.300000e+02	2.388703955794594e-03	9.840085826222648e-01	4.588394361658682e+00	1.776080264869895e-03	4.385460449391356e+00	6.026008387973945e+00	8.596106749116648e-04
3.400000e+02	2.183495900521413e-03	9.841187096476794e-01	6.098263299422604e+00	1.766143608790769e-03	4.363374319650633e+00	6.071529440367541e+00	8.597068797297065e-04
3.500000e+02	2.043955795941357e-03	9.837059553587004e-01	1.420670941119088e+00	1.731836426351220e-03	4.292724500943445e+00	6.101485906035008e+00	8.593463056461183e-04
3.600000e+02	2.068230431401102e-03	9.837422226770306e-01	2.941126631743309e+00	1.723189397540127e-03	4.244567632512769e+00	6.196007565873690e+00	8.593779880669200e-04
3.700000e+02	2.381614728235848e-03	9.841088004940791e-01	4.293686403102200e+00	1.714224801813311e-03	4.143810409986557e+00	2.025048788627151e-01	8.596982232866992e-04
3.800000e+02	2.621607354348280e-03	9.846614804856750e-01	5.668730287837524e+00	1.748022534615210e-03	3.903934758582078e+00	5.528598609291635e-01	8.601810337306081e-04
3.900000e+02	2.517286425398135e-03	9.845988390308817e-01	1.039329148537233e+00	1.508710503971994e-03	3.835875865673835e+00	4.355125122374153e-01	8.601263113794179e-04
4.000000e+02	1.724547077606366e-03	9.834887600923484e-01	2.552342258511736e+00	1.549606325245660e-03	3.335496944170892e+00	9.319947666759769e-01	8.591565681044000e-04
4.100000e+02	2.803102055251139e-03	9.838809493521957e-01	3.445910736761018e+00	1.412883910867207e-03	2.742633724124392e+00	2.210543103983092e+00	8.594991769802820e-04
4.200000e+02	2.341806245106404e-03	9.832855421501215e-01	4.980173535397615e+00	1.764031764164912e-03	2.557834737297582e+00	2.441296268822320e+00	8.589790408799867e-04
4.300000e+02	2.162806345441007e-03	9.834879354326185e-01	1.713560990503245e-01	1.815761266609998e-03	2.370031380414308e+00	2.758948495886360e+00	8.591558476977698e-04
4.400000e+02	2.171205053914650e-03	9.833949043676230e-01	1.705775251778045e+00	1.783023440092065e-03	2.269282073700892e+00	2.902987118091569e+00	8.590745775767763e-04
4.500000e+02	2.149147559847441e-03	9.834975172613722e-01	3.135204757017647e+00	1.753063060493889e-03	2.166772301878558e+00	3.165733105844392e+00	8.591642181961857e-04
4.600000e+02	2.135386730536081e-03	9.826544672135336e-01	4.806692230779968e+00	1.749304297621474e-03	2.011473581412776e+00	3.286411596831122e+00	8.584277461435988e-04
4.700000e+02	1.297226006069649e-03	9.824601567676167e-01	1.021259788096276e+00	1.690696933990999e-03	1.500965799485488e+00	2.964122479879353e+00	8.582580003339516e-04
4.800000e+02	1.499112446277143e-03	9.830212057793165e-01	2.505613899761147e+00	1.629322323520009e-03	1.237681264397565e+00	3.383641146399259e+00	8.587481217903322e-04
4.900000e+02	8.096710278307015e-04	9.823392750534703e-01	4.374887553453711e+00	1.579384333312305e-03	1.187163967678154e+00	3.238527216530689e+00	8.581524004299295e-04
5.000000e+02	6.637425338250153e-04	9.822914518824770e-01	5.306647032719399e-01	1.335281327601965e-03	1.091229494798074e+00	2.589492910481237e+00	8.581106230419879e-04
5.100000e+02	5.923410842292536e-04	9.821795113193399e-01	1.406004489948465e+00	1.398551731859533e-03	9.716308585829657e-01	3.549712635264620e+00	8.580128339528198e-04
5.200000e+02	8.862928280750514e-04	9.822804153816042e-01	2.771088402207354e+00	1.400497043958905e-03	6.022467132928278e-01	4.245396590105994e+00	8.581009817704264e-04
5.300000e+02	7.777258181086388e-04	9.819975914969705e-01	4.647416646308191e+00	1.390999206703967e-03	5.268550451400277e-01	4.159363095849075e+00	8.578539123498496e-04
5.400000e+02	1.090673551450518e-03	9.818067486650142e-01	6.282166382435801e+00	1.390606138163004e-03	4.061825036502204e-01	4.399832801551621e+00	8.576871957800176e-04
5.500000e+02	1.375586937386234e-03	9.816242333777431e-01	1.760506126473988e+00	1.438063126366329e-03	2.596957383486385e-01	4.540138047274255e+00	8.575277539905418e-04
5.600000e+02	1.427835854904256e-03	9.812807488113060e-01	3.297864855109894e+00	1.433299768947801e-03	1.896035075933274e-01	4.865291275447114e+00	8.572276925833640e-04
5.700000e+02	7.774786847558841e-04	9.815860529884205e-01	4.494167054125659e+00	1.461908805300290e-03	6.107468013103387e+00	5.819881970097266e+00	8.574944003482936e-04
5.800000e+02	8.645721633880415e-05	9.802347246926375e-01	1.591750917504500e+00	1.376427012406104e-03	5.831225165419919e+00	4.591546988418859e+00	8.563139063476522e-04
5.900000e+02	1.389899887041871e-04	9.807551935922380e-01	2.430618955901927e+00	1.220140820464887e-03	5.606735480187846e+00	5.854814170502372e+00	8.567685778108460e-04
6.000000e+02	1.777221408446522e-05	9.818758233176555e-01	3.966317512000893e+00	7.151042869608181e-04	5.127385895231203e+00	2.917949865873942e-01	8.577475380471735e-04
6.100000e+02	4.053617462261422e-04	9.815837773560321e-01	5.022071933542605e+00	6.104553839904852e-04	4.853137293201816e+00	1.248208797644542e+00	8.574924124002942e-04
6.200000e+02	6.612429289214342e-04	9.816565431430215e-01	5.725808684541060e+00	3.910304827915976e-04	4.610355101122224e+00	2.518054091985781e+00	8.575559791703093e-04
6.300000e+02	4.300505635616038e-04	9.816431523082813e-01	1.111895929187813e+00	3.878271157918311e-04	4.363313868464316e+00	2.865309585239459e+00	8.575442811986737e-04
6.400000e+02	3.387996688262038e-04	9.816249945428958e-01	5.110536765825810e+00	5.072724052535939e-04	3.200168811048858e+00	1.795367832834004e+00	8.575284189295497e-04
6.500000e+02	7.400964757973271e-04	9.824075957402036e-01	9.915053958463883e-01	7.316377101821356e-04	2.960050306186820e+00	1.640526018577820e+00	8.582120840471971e-04
6.600000e+02	2.730954114814486e-03	9.816681304416527e-01	2.371168594644360e+00	2.070275834604498e-04	2.720528007407931e+00	2.250722024572941e+00	8.575661016080326e-04
6.700000e+02	2.844788875083105e-03	9.809092113882969e-01	3.969767299067547e+00	7.150112818824676e-04	2.693227885493206e+00	2.487320995711625e+00	8.569031247487048e-04
6.800000e+02	3.054627510923070e-03	9.801770756947877e-01	5.873828739337147e+00	7.598459172273107e-04	2.634859991338656e+00	2.553149371168864e+00	8.562635453093190e-04
6.900000e+02	2.982034754178034e-03	9.795905553858345e-01	1.420366035866647e+00	7.789302294145198e-04	2.574649417722425e+00	2.722556948005376e+00	8.557511726252463e-04
7.000000e+02	3.058393141179919e-03	9.793124492364386e-01	3.345684519865140e+00	9.290898957385251e-04	2.411802585463415e+00	2.939376549854246e+00	8.555082245260110e-04
7.100000e+02	3.336583607733490e-03	9.792283323673996e-01	5.334216743251632e+00	9.480329396852121e-04	2.331759823087812e+00	3.036870873727632e+00	8.554347416724638e-04
7.200000e+02	3.648898126970847e-03	9.798593292628497e-01	9.986131672038242e-01	9.616716900809021e-04	2.232279767048581e+00	3.185788951125511e+00	8.559859682336383e-04
7.300000e+02	2.901136407523439e-03	9.804556831627138e-01	3.069619522828873e+00	7.618551753340807e-04	1.619888189807177e+00	3.633090747151186e+00	8.565069313506288e-04
7.400000e+02	3.155108095468385e-03	9.808402696724854e-01	4.995244444223498e+00	7.961888846203198e-04	1.580190952245522e+00	3.605000580897592e+00	8.568428986125664e-04
7.500000e+02	2.722858477169321e-03	9.798521071266291e-01	5.044273333371180e-01	1.051607441845098e-03	1.404519480994314e+00	3.896230480908534e+00	8.559796591165223e-04
7.600000e+02	3.187310129947152e-03	9.803846804152694e-01	2.420299739354485e+00	1.150882537362830e-03	1.343942388655220e+00	3.976301241330758e+00	8.564449047375188e-04
7.700000e+02	2.913160177809126e-03	9.807742338359461e-01	4.315134712367498e+00	1.189348915921277e-03	1.030874850554326e+00	4.261968625281485e+00	8.567852109957932e-04
7.800000e+02	2.519559838773091e-03	9.810575866972486e-01	5.950272033849214e+00	1.129408339197182e-03	9.368617649186499e-01	4.601526337301196e+00	8.570327425200542e-04
7.900000e+02	2.570750355922024e-03	9.809588054404320e-01	1.572855621063627e+00	1.148661756074372e-03	8.199430122214474e-01	4.656062075008830e+00	8.569464491438171e-04
8.000000e+02	2.648758360343889e-03	9.808052403921632e-01	3.424827673960680e+00	1.211312768444408e-03	7.705963170093911e-01	4.685519653716804e+00	8.568122977175832e-04
8.100000e+02	3.518051538833908e-04	9.769363120258601e-01	4.505395697774416e+00	1.662773745551270e-03	8.229820699219620e-01	5.760295484528275e+00	8.534324774773167e-04
8.200000e+02	3.990042693235252e-04	9.766918928719827e-01	6.192648833576384e+00	1.671030395811346e-03	8.004689299998917e-01	7.218581653173858e-02	8.532189576792820e-04
8.300000e+02	7.079030835673743e-04	9.764917939156730e-01	2.182761238763895e+00	1.652602602753895e-03	7.172280402219775e-01	1.507045940588465e-01	8.530441551400358e-04
8.400000e+02	7.363914355048870e-04	9.765037240673852e-01	4.463133274972297e+00	1.661694024188699e-03	6.922416975860312e-01	1.748380528561344e-01	8.530545770875129e-04
8.500000e+02	7.734791704257583e-04	9.766827947478779e-01	4.423670661602191e-01	1.598961953369262e-03	6.243594456179168e-01	2.540601805632019e-01	8.532110097357983e-04
8.600000e+02	1.845185308450577e-03	9.776759424478091e-01	2.239469173714298e+00	1.883224300487044e-03	7.268725203100977e-01	5.882341640752423e-01	8.540786041650560e-04
8.700000e+02	1.393756291060821e-03	9.774921038438464e-01	4.290698266922974e+00	1.819190085872766e-03	6.492068036318943e-01	7.915363468753974e-01	8.539180063519698e-04
8.800000e+02	1.366021360246970e-03	9.772876013687148e-01	1.618375628125536e-01	1.768692618484477e-03	5.729760390993781e-01	9.027688805058207e-01	8.537393569847047e-04
8.900000e+02	1.258608448705659e-03	9.773826259501894e-01	2.414290958824765e+00	1.768202456026804e-03	5.423295086212425e-01	8.811760275876243e-01	8.538223686027506e-04
9.000000e+02	1.348431618253814e-03	9.790101898523730e-01	4.582274776416583e+00	1.791612881331680e-03	3.299866586418140e-01	1.046164407997724e+00	8.552441766328081e-04
9.100000e+02	1.498152585265741e-03	9.792087518170147e-01	2.748353762304476e-01	1.852544899095568e-03	2.256043080426312e-01	1.198683491197873e+00	8.554176364861588e-04
9.200000e+02	1.524500057873964e-03	9.793259688054120e-01	2.039014210263217e+00	1.901958920500974e-03	1.775258124684043e-01	1.498966391135701e+00	8.555200349573579e-04
9.300000e+02	1.716063417912209e-03	9.793512850987852e-01	4.209817709099248e+00	1.910453206430080e-03	3.672399706584020e-02	1.467731527667838e+00	8.555421507766883e-04
9.400000e+02	1.845594792523421e-03	9.792236784080249e-01	6.206370634988544e+00	1.920046539027425e-03	6.263042134415357e+00	1.533386498396603e+00	8.554306760644705e-04
9.500000e+02	1.538918561866917e-03	9.780932564414183e-01	1.122577807040993e+00	2.039109242845061e-03	6.155598835378554e+00	2.478388308777069e+00	8.544431615175341e-04
9.600000e+02	1.987761502736959e-03	9.784530446956283e-01	2.916393244175224e+00	1.861376917211204e-03	5.643846923885644e+00	3.286557486102745e+00	8.547574655078536e-04
9.700000e+02	1.865847797299746e-03	9.783001318015726e-01	4.939402603096472e+00	1.769965900415827e-03	5.565914412787137e+00	3.413399002162510e+00	8.546238837908002e-04
9.800000e+02	1.747187701626057e-03	9.786453255390236e-01	5.950251808784047e-01	1.784348871175347e-03	5.443602237597305e+00	3.684969645813331e+00	8.549254382963867e-04
9.900000e+02	1.688381450785726e-03	9.785887561156783e-01	2.644708876326148e+00	1.716221154593809e-03	5.396249930140972e+00	3.745858319180809e+00	8.548760203532508e-04
