#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.698341987649931e-03	1.021481238553506e+00	4.779748763323168e+00	3.772971428105887e-04	5.190850884024848e+00	4.316185763636105e+00	8.923460550949817e-04
4.300000e+02	3.618072144120085e-03	1.021675165703238e+00	2.804901671340652e+00	2.897659268040589e-04	4.741617831544433e+00	4.767608476898554e+00	8.925154660645698e-04
4.400000e+02	2.719799397913291e-03	1.022433535407554e+00	5.730248307345879e-01	3.998014012904174e-04	5.944814779599849e+00	3.732996890214328e+00	8.931779630233080e-04
4.500000e+02	2.838637697873104e-03	1.022569971213477e+00	4.740232626477106e+00	4.035571232041300e-04	5.833495429635256e+00	3.893527474586930e+00	8.932971506780525e-04
4.600000e+02	3.045507735050547e-03	1.022253599842276e+00	2.675959028704167e+00	5.664580965376033e-04	6.243875771893428e+00	3.512480178767560e+00	8.930207748285702e-04
4.700000e+02	3.036782449080582e-03	1.022323175896386e+00	6.608158046979344e-01	5.862352985990490e-04	6.235185053086322e+00	3.492694770346511e+00	8.930815551102540e-04
4.800000e+02	2.937122600841116e-03	1.021514310405289e+00	4.683796141112238e+00	5.788204511227848e-04	5.508892918873949e-02	3.630604936778313e+00	8.923749460186322e-04
4.900000e+02	2.689858675695771e-03	1.021817014756265e+00	2.666837719267837e+00	7.932282606230533e-04	9.825457704834345e-02	3.621544351545477e+00	8.926393826262357e-04
5.000000e+02	2.664362511127952e-03	1.021648168167536e+00	7.026460335151994e-01	8.322719076375836e-04	8.656735823799887e-02	3.605286532827475e+00	8.924918815447849e-04
5.100000e+02	2.795410796272926e-03	1.021355795278983e+00	5.196368232605669e+00	4.849113457842869e-04	5.941517760037073e+00	3.844847518376930e+00	8.922364703009259e-04
5.200000e+02	2.145259415128647e-03	1.019230141551818e+00	3.075647041511840e+00	1.327136546527369e-03	1.780622187098145e-01	3.620207179541314e+00	8.903795407300807e-04
5.300000e+02	1.538961595230807e-03	1.018464260284527e+00	5.685982243337493e-01	1.143803795086303e-03	6.064595588703827e+00	4.796936513968451e+00	8.897104818166676e-04
5.400000e+02	1.546274960570234e-03	1.019245677966993e+00	5.037750723834368e+00	1.124442615140056e-03	5.627629743599476e+00	5.299542238396056e+00	8.903931130388692e-04
5.500000e+02	1.387604091104399e-03	1.019180424752236e+00	3.152043861422003e+00	1.141350726993319e-03	5.588702179248477e+00	5.452426690894158e+00	8.903361091051964e-04
5.600000e+02	1.567029948808485e-03	1.019216595158310e+00	1.670987713779314e+00	3.547329493648744e-03	5.908601022923230e+00	4.852971424138850e+00	8.903677068653442e-04
5.700000e+02	1.605930856607104e-03	1.018568779625442e+00	5.484161173052168e+00	1.830759075236403e-03	5.246439959255813e+00	6.249799323062972e+00	8.898017878710780e-04
5.800000e+02	1.618704192957876e-03	1.018535628938227e+00	3.830548107722131e+00	1.598807367035565e-03	4.939347364015299e+00	2.213714552241716e-01	8.897728280783344e-04
5.900000e+02	1.585211697957915e-03	1.018906216090274e+00	1.905103842040480e+00	1.593953517694046e-03	4.884965522465899e+00	4.693265191732869e-01	8.900965657748451e-04
6.000000e+02	1.478097369280561e-03	1.019055711803177e+00	2.576420653691846e-01	1.599121656559753e-03	4.832805039122432e+00	4.181169067878480e-01	8.902271623091989e-04
6.100000e+02	1.503515570722719e-03	1.018886070329487e+00	4.796846856510461e+00	1.547011542507147e-03	4.796688143733806e+00	4.505025029877258e-01	8.900789668317741e-04
6.200000e+02	2.025031481092337e-03	1.018415895547656e+00	3.162256638579739e+00	1.464233191449850e-03	4.658197283322108e+00	5.122651285313844e-01	8.896682313273555e-04
6.300000e+02	1.924439674048792e-03	1.018141760039585e+00	1.431223900859803e+00	1.445377140049604e-03	4.634909610401573e+00	5.855573260224859e-01	8.894287519028137e-04
6.400000e+02	1.862851835570074e-03	1.017821351633251e+00	6.067235371341572e+00	1.432486278616393e-03	4.616718586221558e+00	5.878389312470992e-01	8.891488493783032e-04
6.500000e+02	1.778769727489971e-03	1.018119785427718e+00	4.290719256612816e+00	1.415422620664219e-03	4.605071474787074e+00	7.256510455390568e-01	8.894095553111669e-04
6.600000e+02	1.642458200125018e-03	1.018285875806654e+00	3.086025058586473e+00	1.062534795036997e-03	3.658335968688372e+00	1.209855182725134e+00	8.895546486215858e-04
6.700000e+02	1.213924319720201e-03	1.018129532149290e+00	1.814312539424274e+00	1.049848037709546e-03	3.598285820160163e+00	8.582186311661099e-01	8.894180698567276e-04
6.800000e+02	5.227258759921455e-04	1.018562711914153e+00	6.003490877442478e+00	1.204016935278107e-03	3.587702860073813e+00	1.275303063333754e+00	8.897964872370308e-04
6.900000e+02	1.270125084168094e-03	1.016970937149249e+00	4.855337312970399e+00	1.289797076555796e-03	2.850841126565790e+00	1.583061012788443e+00	8.884059438981501e-04
7.000000e+02	1.272594577855862e-03	1.016720881812027e+00	3.379240223884978e+00	1.202983428719274e-03	2.777717008520048e+00	1.573894294631872e+00	8.881875004404500e-04
7.100000e+02	1.296739894934451e-03	1.016918838068727e+00	2.048271487333405e+00	1.161330061705243e-03	2.728216541440295e+00	1.412504981656319e+00	8.883604311591758e-04
7.200000e+02	1.211259300432457e-03	1.017179390600269e+00	4.695296695339026e-01	1.154568196601466e-03	2.699366345944230e+00	1.446600615407909e+00	8.885880447607685e-04
7.300000e+02	6.428295673011719e-04	1.017404126014606e+00	4.654397875479289e+00	1.416094410227913e-03	2.859511773100568e+00	1.797368574692038e+00	8.887843692284675e-04
7.400000e+02	7.578791623761229e-04	1.017154975513058e+00	3.113797328088570e+00	1.368301798505098e-03	2.835138252467368e+00	1.763836027543776e+00	8.885667162175356e-04
7.500000e+02	7.257732938698353e-04	1.017176137810171e+00	2.154094530883139e+00	1.380896027798451e-03	2.596852288148389e+00	1.369796407143128e+00	8.885852031868830e-04
7.600000e+02	9.399606468607427e-04	1.016840140578843e+00	3.340528832497645e-01	1.275824771206442e-03	2.527545864784443e+00	1.686767525936027e+00	8.882916825693893e-04
7.700000e+02	1.340546580749675e-03	1.016110098576311e+00	5.257143845285599e+00	1.263353592205185e-03	2.412448705080199e+00	1.652108541897486e+00	8.876539321375401e-04
7.800000e+02	1.563585258599847e-03	1.016038918950454e+00	4.177061601232896e+00	1.329407726111425e-03	2.365173252099838e+00	1.299085009033090e+00	8.875917510069040e-04
7.900000e+02	2.179140829565550e-03	1.015398271106683e+00	3.648570450279838e+00	1.049619142650021e-03	2.657282995291728e+00	1.026896399206661e-01	8.870320935658102e-04
8.000000e+02	2.997574501878224e-03	1.015695492808854e+00	2.283060727502411e+00	8.983882888996251e-04	2.235745858993964e+00	4.372949878156937e-01	8.872917406385231e-04
8.100000e+02	2.146620575026557e-03	1.016319953313952e+00	1.472520319852114e+00	9.120761370621433e-04	2.106427759526484e+00	6.184887144258733e+00	8.878372571367755e-04
8.200000e+02	1.846283359124207e-03	1.016406013222100e+00	1.799576398939259e-01	9.488588520125526e-04	1.912996015083266e+00	6.166484233142075e+00	8.879124373913312e-04
8.300000e+02	1.897924957538515e-03	1.016597949250395e+00	4.593157191787272e+00	1.177953816440703e-03	1.857389298770303e+00	2.722619597753839e-01	8.880801089561285e-04
8.400000e+02	1.829728833335855e-03	1.016430701911215e+00	2.803007434246494e+00	1.257841537841165e-03	1.765494251227324e+00	6.180862534059127e-01	8.879340049478417e-04
8.500000e+02	1.813514410483062e-03	1.016498429502138e+00	1.209069106406438e+00	1.243321908645882e-03	1.724446058282410e+00	7.374459308283637e-01	8.879931704481952e-04
8.600000e+02	1.861946240313025e-03	1.016407350788446e+00	6.021480313516057e+00	8.463650650976702e-04	1.349748890041398e+00	1.064220962766533e+00	8.879136058631612e-04
8.700000e+02	1.574770715105213e-03	1.016614249269861e+00	4.555036663584573e+00	7.033091964032005e-04	1.436025115154910e+00	9.100659915006605e-01	8.880943483347086e-04
8.800000e+02	1.783314037251360e-03	1.016582391200000e+00	3.036527878995535e+00	6.928737112414913e-04	1.068100844869740e+00	1.262526575744754e+00	8.880665177472344e-04
8.900000e+02	1.463583036761605e-03	1.016602937601311e+00	1.403307370412930e+00	7.352662405978481e-04	9.650101804184319e-01	1.460678437166555e+00	8.880844666820395e-04
9.000000e+02	6.519455332393095e-04	1.015864757082431e+00	5.736153013654647e+00	6.906531638803338e-04	2.968793114536217e-01	2.581659950099343e+00	8.874396066012975e-04
9.100000e+02	8.774972561905526e-04	1.016299306455909e+00	3.709920959719146e+00	7.398925419468921e-04	1.396000134480465e-01	3.275130800927297e+00	8.878192204449313e-04
9.200000e+02	9.108549175153676e-04	1.016454372317334e+00	1.874538631302613e+00	7.922927010524870e-04	3.647846815934940e-03	3.754120871354886e+00	8.879546829522198e-04
9.300000e+02	5.316405107292054e-03	1.011152266114896e+00	2.148307016171760e+00	1.422063196909755e-03	5.916471275773739e+00	2.795956084789068e+00	8.833228665518123e-04
9.400000e+02	5.439484512304911e-03	1.011120813346325e+00	1.140070641630610e+00	1.443317700545919e-03	5.836468339013720e+00	2.870169784561260e+00	8.832953900276273e-04
9.500000e+02	5.055932273405599e-03	1.010505469706394e+00	2.176654044574787e-01	1.332628049585900e-03	5.700423383055116e+00	2.915688879982488e+00	8.827578378446831e-04
9.600000e+02	5.278266616647449e-03	1.010881598681822e+00	5.544405571861152e+00	1.373728267572420e-03	5.557023641638400e+00	3.025049006713547e+00	8.830864167698390e-04
9.700000e+02	5.082725547298166e-03	1.011418893076472e+00	4.452390929439666e+00	1.446097376407899e-03	5.391912772390672e+00	3.242349846470259e+00	8.835557866568170e-04
9.800000e+02	5.035236539303770e-03	1.011475044458099e+00	3.381355221995500e+00	1.392899670090140e-03	5.245477577476601e+00	3.396501060350356e+00	8.836048394068744e-04
9.900000e+02	5.176136950804178e-03	1.011855901788932e+00	2.311422337508184e+00	1.512778346521530e-03	5.105002435777827e+00	3.520035977357546e+00	8.839375489309420e-04
