#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.945820631230747e-04	1.035204097451220e+00	1.708058076460276e+00	7.757672731815413e-04	4.985641855683135e+00	3.061729129457337e+00	9.043340765483573e-04
3.100000e+02	7.090611216974573e-04	1.035069239696766e+00	4.783152359081951e+00	7.560486454313086e-04	4.932012889387113e+00	3.153472000236460e+00	9.042162674485479e-04
3.200000e+02	5.894803132938947e-04	1.035020618505569e+00	1.458630872093999e+00	7.547811535640962e-04	4.908833634399505e+00	3.338379187091265e+00	9.041737929257461e-04
3.300000e+02	1.844199565223690e-04	1.035432850436160e+00	3.781986113911683e+00	1.010593962656605e-03	4.755978578955336e+00	4.266264735861380e+00	9.045339106872511e-04
3.400000e+02	1.243187024526848e-04	1.034381864221973e+00	9.725639707524057e-01	1.001855189415940e-03	4.684315697162376e+00	3.994077258616100e+00	9.036157896618306e-04
3.500000e+02	3.762265604366660e-04	1.034550731126260e+00	3.354214894708427e+00	9.837300517631503e-04	4.630459691629896e+00	4.847120629731315e+00	9.037633084905559e-04
3.600000e+02	1.243788086623931e-04	1.034148163786731e+00	4.560570561682155e-01	1.287497213764878e-03	3.911759759546757e+00	5.363097793757619e+00	9.034116335270028e-04
3.700000e+02	1.069067184058219e-03	1.034907296544900e+00	3.563899699377177e+00	1.385945182092452e-03	3.517718932276309e+00	5.811716704311288e+00	9.040747970746800e-04
3.800000e+02	1.226452695113352e-03	1.034850210468635e+00	3.645707551112208e-01	1.382868050621370e-03	3.498202231686683e+00	5.883260612885217e+00	9.040249277936466e-04
3.900000e+02	8.777667473935911e-04	1.033878603041093e+00	3.711458222869341e+00	1.448644406165861e-03	3.402600422947568e+00	5.818796446085143e+00	9.031761505255537e-04
4.000000e+02	7.702855057371144e-04	1.033858301783187e+00	6.595003730219199e-01	1.451265179961656e-03	3.375703274355644e+00	5.838368074888245e+00	9.031584157432372e-04
4.100000e+02	9.807520350740915e-04	1.034122167611993e+00	3.876807669108516e+00	1.458983654310851e-03	3.348698576979650e+00	5.860182736961411e+00	9.033889237765937e-04
4.200000e+02	1.153497083650953e-03	1.034297631387400e+00	7.709375103411491e-01	1.502213324269319e-03	3.292688308808395e+00	5.927585418297176e+00	9.035422055030582e-04
4.300000e+02	8.072934206364514e-04	1.034162203779665e+00	4.150224883061181e+00	1.522151448481249e-03	3.242648804839810e+00	5.789927204641561e+00	9.034238985905547e-04
4.400000e+02	7.411568596843660e-04	1.034107124920107e+00	1.119010401241958e+00	1.518165420800033e-03	3.225672288289522e+00	5.754430935034776e+00	9.033757827748249e-04
4.500000e+02	6.968290159426456e-04	1.034178310715021e+00	4.438521105732949e+00	1.522554540652395e-03	3.199701661145873e+00	5.656055912042768e+00	9.034379692946286e-04
4.600000e+02	3.554295020690196e-04	1.034578031255402e+00	1.602599146859063e+00	1.503615953133138e-03	3.174583465162137e+00	5.417358265252052e+00	9.037871573500588e-04
4.700000e+02	4.387691444647395e-04	1.034478172970508e+00	3.355477709474854e+00	1.623954045012619e-03	2.945575589807295e+00	7.785969550087951e-01	9.036999231031339e-04
4.800000e+02	5.257640486640582e-04	1.034518528506055e+00	9.510610884696469e-02	1.622842858140438e-03	2.931030640952034e+00	9.367493631788610e-01	9.037351769106313e-04
4.900000e+02	1.195503800667244e-03	1.035518452896632e+00	2.194909582477734e+00	8.853590363630954e-04	3.085740436409247e+00	1.840123509622740e+00	9.046086913244532e-04
5.000000e+02	1.261916361654847e-03	1.035570833305294e+00	5.232696911156699e+00	8.775563413269093e-04	3.067198384573925e+00	1.894468095212599e+00	9.046544498261954e-04
5.100000e+02	1.249957039590286e-03	1.035465964210604e+00	2.049520453641515e+00	8.712424274644677e-04	3.044280238928363e+00	1.897691310795137e+00	9.045628382337194e-04
5.200000e+02	1.141353472378849e-03	1.035426002810597e+00	5.142679731992281e+00	8.692046698428406e-04	3.044772166098991e+00	1.884016072580170e+00	9.045279287353294e-04
5.300000e+02	1.407265880639223e-03	1.035698700989338e+00	1.692854606415396e+00	9.341279821163432e-04	2.919407055487843e+00	2.254851383682001e+00	9.047661525370470e-04
5.400000e+02	1.480498833112103e-03	1.035732133183277e+00	4.714983545464754e+00	9.418984716206692e-04	2.890410730114951e+00	2.321332790106672e+00	9.047953582485650e-04
5.500000e+02	1.646185912692042e-03	1.035586235090663e+00	1.404149444564864e+00	9.522705673024805e-04	2.839980601908145e+00	2.472850434500705e+00	9.046679045250153e-04
5.600000e+02	1.582102910615455e-03	1.035625713207242e+00	4.464495797154384e+00	9.543461517707003e-04	2.828441763628239e+00	2.493172285749412e+00	9.047023918364437e-04
5.700000e+02	1.633912524097691e-03	1.035759217809791e+00	1.259158811079994e+00	9.636222504926203e-04	2.810231074611270e+00	2.501684178758953e+00	9.048190188491826e-04
5.800000e+02	1.589841295104473e-03	1.035723892234038e+00	4.307210243714985e+00	9.617747805193401e-04	2.801879589710418e+00	2.518557555775755e+00	9.047881591162994e-04
5.900000e+02	1.564739641669293e-03	1.035666663874899e+00	1.001438307008601e+00	9.721791494275328e-04	2.774658165086032e+00	2.641933664532554e+00	9.047381655397262e-04
6.000000e+02	1.568743243431564e-03	1.035693926474309e+00	4.063375240201944e+00	9.731187739079238e-04	2.767030945307150e+00	2.649260220873746e+00	9.047619816139893e-04
6.100000e+02	1.893697603907338e-03	1.035893716422302e+00	8.700867807569518e-01	9.774456116261950e-04	2.710296698958707e+00	2.672289471759860e+00	9.049365142096061e-04
6.200000e+02	2.170474064780519e-03	1.036260562644769e+00	3.780192114889236e+00	9.522427894248307e-04	2.682067241559207e+00	2.830811354429812e+00	9.052569839031158e-04
6.300000e+02	2.830632188216070e-03	1.036866976550435e+00	6.686376076258894e-01	9.245146591608578e-04	2.649491507385156e+00	2.687615115197140e+00	9.057867352446499e-04
6.400000e+02	3.036791325623103e-03	1.037118254520463e+00	3.650918449423201e+00	9.180626445683508e-04	2.638606043814726e+00	2.667939856985333e+00	9.060062467704852e-04
6.500000e+02	3.016556701410507e-03	1.037334262275377e+00	2.173935198896258e-01	1.080172180965073e-03	2.605624546513052e+00	2.784031002614773e+00	9.061949469254094e-04
6.600000e+02	2.470177384063405e-03	1.037024581939689e+00	3.081132065761052e+00	1.188115676028082e-03	2.425398861524161e+00	3.037750849138459e+00	9.059244162338394e-04
6.700000e+02	2.487905498217779e-03	1.037339700628067e+00	6.043928635691077e+00	1.159475551495142e-03	2.374890039595537e+00	3.057809652814527e+00	9.061996977640798e-04
6.800000e+02	2.386943860413488e-03	1.037291174734818e+00	2.740156522333963e+00	1.122993481665394e-03	2.334584979246426e+00	3.043590301441947e+00	9.061573064917035e-04
6.900000e+02	2.586953385394054e-03	1.037489311242047e+00	5.625700440351534e+00	1.132833809651411e-03	2.264780392968610e+00	3.138958510388618e+00	9.063303946737701e-04
7.000000e+02	2.645660217528866e-03	1.037570869481799e+00	2.241596290085045e+00	1.131269671083821e-03	2.252295831350686e+00	3.163276434416090e+00	9.064016423587559e-04
7.100000e+02	2.694543245247827e-03	1.037604190264231e+00	5.144490963279236e+00	1.130455746977518e-03	2.240905754015215e+00	3.169463594898801e+00	9.064307507433577e-04
7.200000e+02	2.781687308833012e-03	1.037673398577048e+00	1.696734167086003e+00	1.150112659488582e-03	2.164967138531149e+00	3.313750970610932e+00	9.064912097734320e-04
7.300000e+02	2.760429522671318e-03	1.037572111463681e+00	4.636113932911034e+00	1.185040126814249e-03	2.118258030590729e+00	3.313030131973020e+00	9.064027273298656e-04
7.400000e+02	2.485451441385779e-03	1.036793078889366e+00	1.313234776667174e+00	8.963198004400215e-04	2.138676621216787e+00	3.286444465751130e+00	9.057221796915502e-04
7.500000e+02	2.591870615859637e-03	1.037004280431775e+00	4.260047908308776e+00	9.040544886355531e-04	2.121676976961790e+00	3.308321659716909e+00	9.059066812331211e-04
7.600000e+02	2.575090257245328e-03	1.036978612170584e+00	9.337926091318445e-01	9.002144760068577e-04	2.106798821589348e+00	3.322070069763397e+00	9.058842579415811e-04
7.700000e+02	2.235529944532595e-03	1.036448898858440e+00	3.762499138478987e+00	1.016814286027752e-03	2.011858167033837e+00	3.568971131428873e+00	9.054215107401815e-04
7.800000e+02	2.493002931472418e-03	1.036575541521378e+00	5.123358945491663e-01	1.119396190036561e-03	1.953998917369425e+00	3.586560930435183e+00	9.055321432965264e-04
7.900000e+02	2.654986613473597e-03	1.036587532330274e+00	3.505126889872670e+00	1.110665287445883e-03	1.950492782897660e+00	3.583384174399082e+00	9.055426182329341e-04
8.000000e+02	2.688339317596040e-03	1.036820263182873e+00	2.910431099398300e-01	1.134694364966566e-03	1.792010795567391e+00	3.646134002239156e+00	9.057459273593056e-04
8.100000e+02	2.701162551977737e-03	1.036813705007156e+00	3.260611082071320e+00	1.138706270978968e-03	1.779539757547714e+00	3.656044095846855e+00	9.057401982651148e-04
8.200000e+02	2.989852815090374e-03	1.036382871128243e+00	6.136129735129133e+00	1.131493810254726e-03	1.671861379478080e+00	3.882356890715439e+00	9.053638302049500e-04
8.300000e+02	3.006238769440960e-03	1.036455998899620e+00	2.845525407289457e+00	1.131891982340578e-03	1.654758502686321e+00	3.905882418652292e+00	9.054277131974551e-04
8.400000e+02	2.928290024700703e-03	1.036390705027048e+00	5.845286516032073e+00	1.131223858476714e-03	1.638178107253824e+00	3.923672485931001e+00	9.053706737459087e-04
8.500000e+02	3.066925435775251e-03	1.035989467862184e+00	2.737978691054137e+00	1.150501602518966e-03	1.737548791638044e+00	3.667068868966316e+00	9.050201607969573e-04
8.600000e+02	3.122270416041850e-03	1.036007637862303e+00	5.764087677119442e+00	1.166080611131934e-03	1.730527888914911e+00	3.677384909216860e+00	9.050360337541058e-04
8.700000e+02	3.293234831305117e-03	1.036438803611646e+00	2.325506771230833e+00	1.195071236398665e-03	1.690013238397817e+00	3.879978542399525e+00	9.054126917297953e-04
8.800000e+02	3.195173609880501e-03	1.036306628568147e+00	5.338126046238989e+00	1.189651156235425e-03	1.676049897513159e+00	3.883521385856857e+00	9.052972261938689e-04
8.900000e+02	3.197542300268871e-03	1.036337904076577e+00	2.072394997306569e+00	1.191466828496682e-03	1.668475814464115e+00	3.884491373006797e+00	9.053245478670576e-04
9.000000e+02	2.893434864221440e-03	1.034991265806867e+00	5.172413697160970e+00	1.186858679671483e-03	1.557742916530960e+00	3.942173267638783e+00	9.041481509815734e-04
9.100000e+02	2.406323367861692e-03	1.035276663541206e+00	2.263750307932213e+00	1.236361607797174e-03	1.502112223301661e+00	3.739508099291649e+00	9.043974688669712e-04
9.200000e+02	2.096198491774925e-03	1.035051085175940e+00	5.722590746599755e+00	1.275515160072591e-03	1.433146441012152e+00	3.448729087440416e+00	9.042004080138080e-04
9.300000e+02	1.883262998700532e-03	1.035185863093308e+00	3.040520085317385e+00	1.390012720931991e-03	1.254661608371898e+00	3.137471821178854e+00	9.043181473694985e-04
9.400000e+02	1.616207282941750e-03	1.034661347201801e+00	1.511558158333301e-01	1.617004833896564e-03	1.189104227016079e+00	2.950772632000182e+00	9.038599405332341e-04
9.500000e+02	1.080048061575032e-03	1.035013106329479e+00	3.289590798935413e+00	1.824038588480411e-03	1.130603686048893e+00	3.016337547209342e+00	9.041672304354663e-04
9.600000e+02	1.439759419164963e-03	1.034700217015618e+00	2.785197273595147e-01	1.765461143069275e-03	9.586273438970190e-01	3.059366746384190e+00	9.038938964432527e-04
9.700000e+02	1.624872786497627e-03	1.034884018324521e+00	3.531500335093118e+00	1.756098211852932e-03	9.284514826283041e-01	2.977926865020030e+00	9.040544616761038e-04
9.800000e+02	1.494604209462872e-03	1.035136724038406e+00	5.465116402414164e-01	1.703822096437104e-03	8.417911072461979e-01	2.882511878709081e+00	9.042752204510805e-04
9.900000e+02	1.429087956598798e-03	1.035093555793147e+00	3.675213076521290e+00	1.699884471664813e-03	8.210378471564419e-01	2.884584906377951e+00	9.042375095153257e-04
