#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.310075586072402e-04	9.896834509028818e-01	6.121614358820814e+00	8.144966865642600e-04	1.197129282672816e+00	5.546290727212841e+00	8.645681289815634e-04
2.900000e+02	9.769253374600324e-04	9.896148373364914e-01	8.796024030334556e-01	8.267547838804979e-04	1.185089853057644e+00	5.506183752756383e+00	8.645081895103489e-04
3.000000e+02	1.149793931878718e-03	9.898773867322208e-01	1.306803083502795e+00	8.195254856142307e-04	1.034851037258111e+00	6.205607664475624e+00	8.647375475334864e-04
3.100000e+02	1.114179181612218e-03	9.895931397460577e-01	2.196733390021430e+00	8.212503502011794e-04	9.859729794467602e-01	6.520626163284990e-02	8.644892349192142e-04
3.200000e+02	7.554840969617452e-04	9.895167358270923e-01	3.565730121299791e+00	1.882422600452559e-03	7.438580649633426e-01	6.215224715767620e+00	8.644224899481768e-04
3.300000e+02	8.620787378407405e-04	9.887252821836440e-01	4.809409721488836e+00	1.185855369540187e-03	1.391890833035478e+00	5.359055256960493e+00	8.637310915065159e-04
3.400000e+02	9.024159424907741e-04	9.888119070943109e-01	5.863056082205138e+00	1.226828636386908e-03	1.277367175703030e+00	5.492348723351558e+00	8.638067653362340e-04
3.500000e+02	6.976769375466018e-04	9.887680665044246e-01	3.813198396970353e-01	1.258698743750412e-03	1.157625982130643e+00	5.883411064016369e+00	8.637684670533468e-04
3.600000e+02	7.990325913529432e-04	9.891631511154620e-01	1.456631777987937e+00	1.596748203910828e-03	9.994901552981564e-01	6.023625070669884e+00	8.641136052514671e-04
3.700000e+02	1.377737356734459e-03	9.876069293758828e-01	2.433204850550524e+00	1.924501266847575e-03	7.648695818336623e-01	1.045129300304423e-01	8.627541203409727e-04
3.800000e+02	2.014853533082093e-03	9.875363694344567e-01	3.472411442474231e+00	1.627132310808057e-03	6.066749861720528e-01	3.702736521198992e-01	8.626924805545499e-04
3.900000e+02	2.028553125520869e-03	9.874129044357703e-01	4.682360531795777e+00	1.670384499607679e-03	5.055023233017288e-01	4.541144826617219e-01	8.625846239436189e-04
4.000000e+02	2.245735418197327e-03	9.874183550777146e-01	5.845851233755480e+00	1.683111799015961e-03	4.826169138860438e-01	5.203294309730264e-01	8.625893855179417e-04
4.100000e+02	2.586331362618534e-03	9.890552576891081e-01	5.764758715063942e-01	1.400820192380891e-03	3.468875550359451e-01	7.700116277673772e-01	8.640193516619309e-04
4.200000e+02	2.197758611153221e-03	9.904208405266069e-01	1.469681144172991e+00	1.282914462243109e-03	3.848391927094371e-02	1.206010718665709e+00	8.652122981517490e-04
4.300000e+02	2.301969252132621e-03	9.903199329208827e-01	2.422910147587394e+00	1.284406058284657e-03	9.369861639644169e-03	1.199820568008188e+00	8.651241472386450e-04
4.400000e+02	2.031619750024014e-03	9.895741158575295e-01	3.362634140777286e+00	1.787096950086231e-03	6.118597290602410e+00	1.438113290258838e+00	8.644726160218326e-04
4.500000e+02	1.728134811323752e-03	9.896717232933978e-01	4.697265726825126e+00	1.757149269478165e-03	5.745556538458659e+00	1.472673219021793e+00	8.645578839710201e-04
4.600000e+02	1.465205924365400e-03	9.894582300740624e-01	3.363819639301975e-01	1.707969344008722e-03	5.601496078357136e+00	6.833393404350860e-01	8.643713804652551e-04
4.700000e+02	1.532541620975408e-03	9.895530800176660e-01	1.478314651296373e+00	1.807662830592005e-03	5.493665327892315e+00	6.484490039764421e-01	8.644542395230685e-04
4.800000e+02	1.381383861529370e-03	9.893844673765523e-01	1.999677483982544e+00	1.797451575928363e-03	5.375059517654447e+00	1.246221024127792e+00	8.643069428136840e-04
4.900000e+02	1.431498534814799e-03	9.895128215995191e-01	3.021443844511329e+00	1.821754897420536e-03	5.316094991837677e+00	1.294598363286129e+00	8.644190705554343e-04
5.000000e+02	2.334601074018793e-03	9.900999834573940e-01	4.085835147850394e+00	1.991157165188361e-03	5.093687658651368e+00	1.414490150196550e+00	8.649320036841120e-04
5.100000e+02	2.243777717573619e-03	9.895719995682244e-01	5.043913082758195e+00	1.887299600848064e-03	4.964091126826811e+00	1.552800290034889e+00	8.644707672728379e-04
5.200000e+02	2.640336661599184e-03	9.904473191871737e-01	5.692816113475754e+00	2.102848628540258e-03	4.804066922691386e+00	2.028839289336587e+00	8.652354293923524e-04
5.300000e+02	2.561874872934236e-03	9.907961077937077e-01	1.450671130768893e-01	2.114176236054143e-03	4.678089287007820e+00	2.311012915253746e+00	8.655401243053432e-04
5.400000e+02	3.139173626609698e-03	9.910383811260592e-01	7.561866378822696e-01	2.094312482982576e-03	4.531883223197712e+00	2.704837705439097e+00	8.657517695556121e-04
5.500000e+02	3.079871913254002e-03	9.910513478485122e-01	1.617845012735698e+00	2.102516578578468e-03	4.510455423777778e+00	2.720251090547052e+00	8.657630970310387e-04
5.600000e+02	2.938872150888183e-03	9.906979453636532e-01	2.479685602640990e+00	2.105521832583660e-03	4.430400455846482e+00	2.810470127471491e+00	8.654543715240766e-04
5.700000e+02	2.794694576749154e-03	9.910416540321525e-01	3.202468219944593e+00	2.024524253041007e-03	4.131657583105493e+00	3.270915085634169e+00	8.657546287024380e-04
5.800000e+02	1.535431007549637e-03	9.887257397675788e-01	4.831756073398036e+00	2.869198484684748e-03	4.134018697069182e+00	2.662564340720746e+00	8.637314912429023e-04
5.900000e+02	2.077928586681766e-03	9.890665078635646e-01	6.055089419320362e+00	2.714333982007312e-03	3.961590060717553e+00	2.667467625010527e+00	8.640291795945609e-04
6.000000e+02	2.174831055391793e-03	9.891706357536945e-01	1.075903901591382e+00	2.657515509503259e-03	3.866754453515033e+00	2.504002156921866e+00	8.641201436852125e-04
6.100000e+02	2.566343303764074e-03	9.888822580718325e-01	2.331636230982150e+00	2.661109406286761e-03	3.774500123207910e+00	2.404718956888725e+00	8.638682225758720e-04
6.200000e+02	2.701346612008040e-03	9.889935507477451e-01	3.603420266871022e+00	2.709789459748454e-03	3.656674996863305e+00	2.299676947386454e+00	8.639654456834174e-04
6.300000e+02	2.840075576196303e-03	9.889491185218700e-01	4.777243661322172e+00	2.515580542710931e-03	3.484005556431619e+00	2.350141264137013e+00	8.639266305588882e-04
6.400000e+02	2.904498098755847e-03	9.888605227079512e-01	5.844272687707339e+00	2.529593390881804e-03	3.422201778473033e+00	2.410185691438418e+00	8.638492349865914e-04
6.500000e+02	2.997132929068743e-03	9.889945482620690e-01	6.742916973337935e-01	2.476061444315284e-03	3.305240340273413e+00	2.470225630596146e+00	8.639663170924442e-04
6.600000e+02	2.510657875611216e-03	9.890841169026288e-01	1.727866858000789e+00	2.532231698885105e-03	3.226080937730430e+00	2.541853195807457e+00	8.640445625070902e-04
6.700000e+02	2.595153374473733e-03	9.890717154451207e-01	2.732234958944856e+00	2.539230451483182e-03	3.186725806059390e+00	2.618452070110601e+00	8.640337288360768e-04
6.800000e+02	2.727325210484585e-03	9.894278529698016e-01	3.735942700301737e+00	2.507746918023373e-03	3.126717353830051e+00	2.700478752839162e+00	8.643448436203977e-04
6.900000e+02	2.628685334950650e-03	9.890285629556442e-01	4.814210411374752e+00	2.476192766407491e-03	3.019550934126848e+00	2.748837541536233e+00	8.639960316642654e-04
7.000000e+02	2.437046311494844e-03	9.890181380092694e-01	5.825453665847678e+00	2.465842519541972e-03	2.940381240223980e+00	2.872020001922577e+00	8.639869246347665e-04
7.100000e+02	2.345621928806046e-03	9.888985966936580e-01	6.537450384347236e-01	2.439510983568709e-03	2.849549431791907e+00	2.906991465648978e+00	8.638824956767195e-04
7.200000e+02	2.085652325528352e-03	9.891358181397768e-01	1.830160290434171e+00	2.518920680017123e-03	2.818664002868314e+00	2.812794247139532e+00	8.640897276978654e-04
7.300000e+02	1.946457950802944e-03	9.891273754378616e-01	2.867534819322846e+00	2.562784662297990e-03	2.777543248028025e+00	2.850885306146416e+00	8.640823523184026e-04
7.400000e+02	2.316220507548050e-03	9.895633905822211e-01	3.310267579021944e+00	2.065701388036740e-03	2.436564344225121e+00	3.771668393941389e+00	8.644632466308443e-04
7.500000e+02	2.345654855921835e-03	9.896865937125433e-01	4.300083170319400e+00	2.058791560594369e-03	2.411416367125643e+00	3.791886872567568e+00	8.645708744786881e-04
7.600000e+02	2.151822229785300e-03	9.897273202568959e-01	5.494742546449542e+00	2.029400240232569e-03	2.328483689753705e+00	3.674884819675039e+00	8.646064523922307e-04
7.700000e+02	1.692726420875657e-03	9.896787409173257e-01	1.369261053166506e-01	2.049186638424376e-03	2.249013510731967e+00	3.812256488571661e+00	8.645640144301925e-04
7.800000e+02	1.717801333295631e-03	9.900231623749911e-01	1.108467447373429e+00	2.022258054456522e-03	2.187842418367997e+00	3.886901800898825e+00	8.648648942872450e-04
7.900000e+02	1.494629516139281e-03	9.904559948321774e-01	2.091987572900102e+00	2.004288462728069e-03	2.089981280273379e+00	3.916558114785984e+00	8.652430082663467e-04
8.000000e+02	1.660243579093495e-03	9.908736170256590e-01	3.547889657850966e+00	2.146295550156586e-03	1.934107540794011e+00	3.511505008466329e+00	8.656078348562126e-04
8.100000e+02	1.855992084448569e-03	9.904724773551239e-01	4.329709311616363e+00	2.082937525649472e-03	1.778119362313865e+00	3.760745411721700e+00	8.652574070764023e-04
8.200000e+02	1.713006484383483e-03	9.909199029440167e-01	5.088605156528693e+00	2.093755815659012e-03	1.635697924954552e+00	4.052797109059831e+00	8.656482693302821e-04
8.300000e+02	1.831274741014926e-03	9.911630477568993e-01	8.210787575779467e-02	2.148274357083179e-03	1.388331644051735e+00	3.886742545350606e+00	8.658606758889185e-04
8.400000e+02	2.132659446925252e-03	9.916257170614186e-01	8.124707114716422e-01	2.099268086554083e-03	1.320833811356573e+00	4.042452873282162e+00	8.662648547549795e-04
8.500000e+02	2.159389364704189e-03	9.916438534126559e-01	1.452079243500035e+00	2.155599574622402e-03	1.193832803809183e+00	4.360270336999648e+00	8.662806983171221e-04
8.600000e+02	2.192498987516921e-03	9.919142762471322e-01	2.208359480857964e+00	2.159702448311838e-03	1.159505773402910e+00	4.415188264549107e+00	8.665169344225392e-04
8.700000e+02	3.397619526568837e-03	9.949747238074845e-01	1.792537737353189e+00	2.222319012446777e-03	9.750903202879595e-01	5.691414936015968e+00	8.691904816246128e-04
8.800000e+02	3.377593578868961e-03	9.947290464658669e-01	2.235176825352007e+00	2.198214721111281e-03	9.251251843171839e-01	5.795896795562833e+00	8.689758626983474e-04
8.900000e+02	3.511642016118831e-03	9.948538140802549e-01	2.711873705328563e+00	2.218932055027217e-03	8.943746317202622e-01	5.841278313852535e+00	8.690848572489085e-04
9.000000e+02	3.008446262810876e-03	9.944202464121705e-01	3.177309990378900e+00	2.103621508535979e-03	7.282234826153114e-01	6.025265685282246e+00	8.687061010039288e-04
9.100000e+02	3.332044112458734e-03	9.944773335113904e-01	3.692140092878160e+00	2.126696876949866e-03	6.588106631232143e-01	6.109512631979660e+00	8.687559711785957e-04
9.200000e+02	3.996440818288313e-03	9.952715166112777e-01	4.232375944266241e+00	2.523797944087015e-03	5.086758804418248e-01	6.206406895245085e+00	8.694497540200809e-04
9.300000e+02	4.493236268903511e-03	9.960697617174269e-01	4.867152144277400e+00	2.390379502262098e-03	3.250334756239378e-01	6.181139640108007e+00	8.701470853508842e-04
9.400000e+02	4.756173169641983e-03	9.957138027643901e-01	5.295144752379093e+00	2.422543016636197e-03	2.245834603265887e-01	6.233304702691916e+00	8.698361265632633e-04
9.500000e+02	4.384938793048439e-03	9.962637709800927e-01	5.701003002190220e+00	2.406850867586246e-03	1.265767702915982e-01	3.504496709958958e-02	8.703165680527269e-04
9.600000e+02	4.680748125768695e-03	9.962346506533271e-01	6.081741513649611e+00	2.473562997235608e-03	2.460276002806273e-02	1.036060455678074e-01	8.702911291041378e-04
9.700000e+02	4.817672923854579e-03	9.955124972710454e-01	2.698109354332875e-01	2.383170594267580e-03	6.178434853759913e+00	1.521637495846904e-01	8.696602700168333e-04
9.800000e+02	4.850051984567619e-03	9.952231819934040e-01	6.196073353091068e-01	2.395532313611642e-03	6.067180053793253e+00	3.546240808663461e-01	8.694075298421360e-04
9.900000e+02	4.665687453263837e-03	9.956726047036643e-01	1.024207256952870e+00	2.465340569625292e-03	5.919927079294367e+00	5.451598451610602e-01	8.698001367422281e-04
