#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.495203262471703e-03	1.003859278198392e+00	3.456961105750729e-02	5.182714232686388e-04	5.826950533140499e+00	1.663238726799944e+00	8.769518547783967e-04
6.300000e+02	1.619101419285469e-03	1.003863960777965e+00	1.578618992880240e-02	3.787389751899290e-04	5.827192423922972e+00	1.325704344112213e+00	8.769559453884361e-04
6.400000e+02	1.555148853503375e-03	1.004304225002823e+00	6.011465019572265e+00	3.651221488610586e-04	5.658753449064007e+00	1.382159425216680e+00	8.773405516145946e-04
6.500000e+02	1.847876677868005e-03	1.004670852631180e+00	5.708451692889068e+00	3.964653988388251e-04	5.511896495822064e+00	1.407090075637396e+00	8.776608303485598e-04
6.600000e+02	1.980494287748061e-03	1.004474001170552e+00	5.320148872138876e+00	4.134609972516443e-04	5.536394152052418e+00	1.343363220068286e+00	8.774888647581006e-04
6.700000e+02	1.553508882395615e-03	1.004380286948267e+00	5.206051147103852e+00	3.580230197666621e-04	5.420324130954567e+00	1.165351060288198e+00	8.774069978442444e-04
6.800000e+02	2.030187111045496e-03	1.003517098314983e+00	4.649513719705448e+00	3.384975543384349e-04	4.730559115685461e+00	2.016732689352099e+00	8.766529331168251e-04
6.900000e+02	1.965537065936013e-03	1.003408618301076e+00	4.091299553848249e+00	3.157651403827405e-04	3.816561654800302e+00	3.174529708909229e+00	8.765581670958616e-04
7.000000e+02	2.051782040451473e-03	1.003200162030284e+00	3.977325248320133e+00	3.272275309992689e-04	3.864250905829624e+00	2.934217792559749e+00	8.763760637699457e-04
7.100000e+02	1.722372242925676e-03	1.003121503531940e+00	3.574491523061037e+00	4.266198297744593e-04	3.756402198136013e+00	3.131024457414675e+00	8.763073492424066e-04
7.200000e+02	2.176974105863486e-03	1.003708890950532e+00	3.320623207060819e+00	4.782189343501718e-04	3.650948082683274e+00	3.154177106017641e+00	8.768204794165204e-04
7.300000e+02	1.931404718875297e-03	1.004904641344832e+00	2.861534522989198e+00	6.412751960318687e-04	3.792685972093318e+00	3.062580137363736e+00	8.778650636016821e-04
7.400000e+02	1.859943282127329e-03	1.005023381052429e+00	2.507033058077455e+00	6.036453510781999e-04	3.738127845238643e+00	3.006560050214508e+00	8.779687922906270e-04
7.500000e+02	1.800356556194286e-03	1.005091714352483e+00	2.172999061897442e+00	5.511805034293830e-04	3.567556450483338e+00	3.043841094536404e+00	8.780284869266452e-04
7.600000e+02	1.648906598301185e-03	1.004728350799567e+00	1.574173462232145e+00	5.188948248241955e-04	3.629819254144688e+00	3.140491884143411e+00	8.777110596252204e-04
7.700000e+02	1.649376135732324e-03	1.004714487961689e+00	1.131537341390805e+00	5.171718435903143e-04	3.619021697746437e+00	3.153684810853052e+00	8.776989493208651e-04
7.800000e+02	1.965111289652769e-03	1.004824064220267e+00	7.133488012789608e-01	5.279760024636483e-04	3.605293435287093e+00	3.130120548947165e+00	8.777946729997576e-04
7.900000e+02	2.051045784862054e-03	1.005035467320997e+00	2.144612854656374e-01	5.301841202476015e-04	3.582594811961088e+00	3.190284733436285e+00	8.779793506187401e-04
8.000000e+02	2.208787421378378e-03	1.005445270098878e+00	5.896732701436746e+00	5.292407996444073e-04	3.415770689893495e+00	3.446255291050840e+00	8.783373463198910e-04
8.100000e+02	1.040733438977673e-03	1.006040143862896e+00	5.357910564330541e+00	6.919867177589515e-04	2.249081573902647e+00	4.620518305417116e+00	8.788570164191213e-04
8.200000e+02	1.130178209337568e-03	1.005970118825688e+00	4.932747729652367e+00	7.772032893864007e-04	3.798681706568878e+00	2.936734807838471e+00	8.787958439145744e-04
8.300000e+02	1.292783653182032e-03	1.005370969204435e+00	4.100769911050138e+00	8.325955833783003e-04	3.858219628575272e+00	3.189916451433972e+00	8.782724385099933e-04
8.400000e+02	1.446936812472039e-03	1.005423078896812e+00	3.470574290280852e+00	9.448569641354178e-04	3.921561823951865e+00	3.250723950870125e+00	8.783179605192774e-04
8.500000e+02	1.647517790718623e-03	1.005469721559038e+00	3.382703433953816e+00	7.623917951618823e-04	3.443129491963645e+00	3.307145769897347e+00	8.783587066378216e-04
8.600000e+02	1.712386145964510e-03	1.005593826604979e+00	2.841931578422346e+00	7.545486536415290e-04	3.385029770819956e+00	3.393885253936585e+00	8.784671223815305e-04
8.700000e+02	1.403801798406699e-03	1.006508743615517e+00	2.386301787688746e+00	7.042390378702311e-04	3.193944209010104e+00	3.471236395387689e+00	8.792663760087919e-04
8.800000e+02	1.511407998161424e-03	1.006481257430921e+00	2.148947745540936e+00	7.821444170823782e-04	3.299037918565386e+00	2.986395063821979e+00	8.792423646148788e-04
8.900000e+02	1.511967979649612e-03	1.006877812486893e+00	1.327399353018174e+00	7.684679379394784e-04	3.115492736758623e+00	3.369721315321277e+00	8.795887873649682e-04
9.000000e+02	1.831161572612821e-03	1.006822505481332e+00	5.194205233742589e-01	7.586435356102523e-04	3.229653700584894e+00	3.418623132729941e+00	8.795404722453469e-04
9.100000e+02	2.200158454389060e-03	1.009174277316105e+00	5.659376739950571e+00	1.529002717580874e-03	3.342404975499719e+00	3.696373462404456e+00	8.815949341777219e-04
9.200000e+02	2.448273686592190e-03	1.008846786096567e+00	4.761917270924062e+00	1.525899464630841e-03	3.270680214995024e+00	3.824422853841012e+00	8.813088442459602e-04
9.300000e+02	2.831341249639798e-03	1.008149084170402e+00	3.860409000370302e+00	1.500379416518730e-03	3.150023563623346e+00	4.066118742392024e+00	8.806993454730541e-04
9.400000e+02	2.876193685928794e-03	1.008214756545263e+00	3.037009614758914e+00	1.490479784968428e-03	3.103878748269102e+00	4.170594066508037e+00	8.807567155768051e-04
9.500000e+02	3.622634730461015e-03	1.008001195040757e+00	2.275964550562452e+00	1.647668656137542e-03	2.904382279397801e+00	4.370822666131301e+00	8.805701524184495e-04
9.600000e+02	3.690628703452612e-03	1.009044167779531e+00	1.371197161825097e+00	1.724118197258597e-03	3.082448628986515e+00	4.322619556865816e+00	8.814812730282948e-04
9.700000e+02	3.127141504614716e-03	1.009922742737039e+00	4.017334221833450e-01	1.372165350953871e-03	3.295550326276496e+00	4.188713154820523e+00	8.822487789479802e-04
9.800000e+02	3.096523649739643e-03	1.009854179857863e+00	5.769421005058627e+00	1.356962953989296e-03	3.176880490472802e+00	4.302829674829947e+00	8.821888837561259e-04
9.900000e+02	3.429368549961897e-03	1.009322804417802e+00	4.945581222337871e+00	1.401962763931898e-03	3.055172089712003e+00	4.328667757395107e+00	8.817246845522481e-04
