#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.788927507067470e-04	9.648363477423172e-01	8.012285440997267e-01	5.295905261843808e-04	5.099942996719166e+00	4.478051242629292e+00	8.428621850552066e-04
1.600000e+02	8.292291380156373e-04	9.647429873229857e-01	4.668567354479469e+00	5.124788321309895e-04	5.112380400244181e+00	4.071797187493440e+00	8.427806272166990e-04
1.700000e+02	9.838301739747088e-04	9.643936454733171e-01	2.298559831749113e+00	5.127055501921762e-04	5.078904206812183e+00	3.681584804876742e+00	8.424754490013137e-04
1.800000e+02	9.948464821983463e-04	9.640517115334797e-01	5.690612344418659e+00	5.129942150052960e-04	5.072433723394228e+00	3.819747640253329e+00	8.421767421912414e-04
1.900000e+02	6.892341259878134e-04	9.640520381441370e-01	2.894406547446410e+00	5.210075061178269e-04	4.976082219331111e+00	3.975357755273969e+00	8.421770275119313e-04
2.000000e+02	6.548448849993247e-04	9.640610752318340e-01	2.082223563922200e-01	5.178494411930882e-04	4.966149050451156e+00	3.934570257889191e+00	8.421849221352015e-04
2.100000e+02	9.514491881019388e-04	9.642157026558882e-01	3.812813460419457e+00	5.302848747758398e-04	4.945182180783763e+00	3.889918359665293e+00	8.423200016321677e-04
2.200000e+02	9.804788883769255e-04	9.641739158419030e-01	1.010346217306896e+00	5.312949253087865e-04	4.938357347061986e+00	3.950648724944850e+00	8.422834974877867e-04
2.300000e+02	8.204165321313490e-04	9.643833273381975e-01	4.505489953163784e+00	5.234219482265150e-04	4.916639929994213e+00	3.997866506628850e+00	8.424664352800408e-04
2.400000e+02	1.108831247380012e-03	9.643262381470429e-01	2.173233595104757e+00	4.781407522590466e-04	4.670100522263698e+00	3.813629056319270e+00	8.424165632779005e-04
2.500000e+02	1.130509499947934e-03	9.645613201906774e-01	5.559349348159962e+00	4.693457454020310e-04	4.622140595931300e+00	3.990423541766554e+00	8.426219263588299e-04
2.600000e+02	3.406035930063360e-03	9.669157220551331e-01	2.974958321849852e+00	2.531775103019461e-04	9.429350123002983e-01	1.021191704640509e+00	8.446786858337570e-04
2.700000e+02	3.794738499433433e-03	9.655022261943540e-01	6.044370069075589e+00	1.393228058881991e-04	5.513336925395689e+00	2.956705999091915e+00	8.434438834627948e-04
2.800000e+02	3.521787354310735e-03	9.648555300454575e-01	3.351419700494825e+00	1.738214450866898e-04	1.900089012859532e+00	1.008701577994731e-01	8.428789423404987e-04
2.900000e+02	3.313319522520260e-03	9.652452961877179e-01	3.757105448752842e-01	1.972642518655042e-04	1.986872642260198e+00	1.634753502967917e-01	8.432194344281930e-04
3.000000e+02	3.219544062994326e-03	9.654986258791813e-01	3.954763309996042e+00	2.269988682927810e-04	2.034717990891389e+00	6.250356509381024e+00	8.434407382977931e-04
3.100000e+02	3.268306730264583e-03	9.656350545342692e-01	1.174067599115358e+00	2.941650878774988e-04	9.283900198345676e-01	9.662266017734790e-01	8.435599197057082e-04
3.200000e+02	3.954316821766139e-03	9.644547655615625e-01	4.370883479601379e+00	4.166109500873838e-04	4.222309165405895e-01	1.656454403946898e+00	8.425288423164079e-04
3.300000e+02	3.918580598502319e-03	9.643623055161206e-01	1.547064860798412e+00	4.692617770793310e-04	1.266149885917954e-01	2.019114552620820e+00	8.424480710269411e-04
3.400000e+02	4.073554266053138e-03	9.642204055067192e-01	5.045020611063668e+00	4.645253522519649e-04	9.025977041395888e-02	2.074302424520321e+00	8.423241099507822e-04
3.500000e+02	4.026774007172823e-03	9.643221932617582e-01	2.265181594177426e+00	4.612569469865965e-04	6.949382915827289e-02	2.120190782655539e+00	8.424130297451336e-04
3.600000e+02	4.526638172511169e-03	9.639273733241867e-01	5.753568818479406e+00	5.405959438518464e-04	5.765496636863151e+00	2.773467425164978e+00	8.420681227605828e-04
3.700000e+02	4.693913135614788e-03	9.634117411829655e-01	3.043084751397998e+00	3.800695819994954e-04	5.472285480819000e+00	3.102000155713819e+00	8.416176765950218e-04
3.800000e+02	4.428759065466939e-03	9.637388586462878e-01	4.256370409651127e-01	3.901919690262027e-04	5.387284564145349e+00	3.137893970590608e+00	8.419034400206543e-04
3.900000e+02	4.380179008404227e-03	9.638648220993569e-01	4.048586350744120e+00	3.481606776843521e-04	5.185873126047144e+00	3.286768986887698e+00	8.420134792325261e-04
4.000000e+02	4.273633615431469e-03	9.638097350055126e-01	1.279982432821278e+00	3.445514745299673e-04	5.138052960085918e+00	3.395000193510146e+00	8.419653562234847e-04
4.100000e+02	4.186294541477098e-03	9.639493634277078e-01	4.844898843926299e+00	3.564242935691788e-04	5.075558301595794e+00	3.450034954873896e+00	8.420873328854364e-04
4.200000e+02	4.085111282059213e-03	9.640754930206378e-01	2.172620000486364e+00	3.077001222788087e-04	4.829787076278375e+00	3.639385918391585e+00	8.421975172338451e-04
4.300000e+02	4.202483954176413e-03	9.640494288676008e-01	5.822447237085919e+00	3.741620091931857e-04	4.821433972571460e+00	3.535485033028851e+00	8.421747480989221e-04
4.400000e+02	4.278974378387276e-03	9.639042239248142e-01	3.073139882079709e+00	3.814943166040557e-04	4.723544596275086e+00	3.657774157151234e+00	8.420478998975206e-04
4.500000e+02	4.332023991429653e-03	9.639199280263778e-01	3.446902932167457e-01	3.755247891360674e-04	4.715212557930083e+00	3.675142206427097e+00	8.420616186938628e-04
4.600000e+02	4.030746218102207e-03	9.643611452996530e-01	3.841888428626226e+00	6.589462045783806e-04	4.482525252059622e+00	3.934362951882369e+00	8.424470574845002e-04
4.700000e+02	3.823817874660226e-03	9.645534550612197e-01	1.014263578892782e+00	6.296165822089019e-04	4.459163172460254e+00	4.012798739218752e+00	8.426150555353831e-04
4.800000e+02	3.904362329706636e-03	9.645219023504706e-01	4.491678234840528e+00	6.346385973614184e-04	4.448973331208281e+00	4.037214256189364e+00	8.425874917036631e-04
4.900000e+02	3.891320824235150e-03	9.646415164162532e-01	1.681537925307955e+00	6.312388071085140e-04	4.418897111665230e+00	4.095455881891263e+00	8.426919842148384e-04
5.000000e+02	3.807899159059590e-03	9.650107418212076e-01	5.307781021711998e+00	1.170942991622202e-03	4.252724340861091e+00	4.104150562652418e+00	8.430145323156910e-04
5.100000e+02	3.712461142025652e-03	9.650034423056945e-01	2.479319378684368e+00	1.146882985470095e-03	4.236743407926914e+00	4.113775886605159e+00	8.430081556015367e-04
5.200000e+02	4.130669639342251e-03	9.646124845291562e-01	6.041556434142360e+00	1.038402947106400e-03	4.178091410887437e+00	4.053195119344119e+00	8.426666225254160e-04
5.300000e+02	4.257247427521066e-03	9.645574488646108e-01	3.280386754086562e+00	9.456926806436890e-04	4.049868137530089e+00	4.147023269896897e+00	8.426185444440055e-04
5.400000e+02	4.215358138708191e-03	9.643659021924668e-01	5.054128175537098e-01	9.325980837641673e-04	4.024981568258010e+00	4.173396107274410e+00	8.424512130131352e-04
5.500000e+02	4.093405885801742e-03	9.638792952927320e-01	4.026702853317309e+00	9.170868732126395e-04	3.965212993674485e+00	4.253824186433632e+00	8.420261227315210e-04
5.600000e+02	4.060096387137911e-03	9.638252361668173e-01	1.302970664367910e+00	9.112740399776787e-04	3.944945528433521e+00	4.288350647606494e+00	8.419788977351812e-04
5.700000e+02	4.164231618544672e-03	9.636969562892808e-01	4.858340573264599e+00	9.182878971320515e-04	3.923381135904927e+00	4.321654257631923e+00	8.418668349401466e-04
5.800000e+02	3.822826167780857e-03	9.639429521371982e-01	2.107507076790500e+00	1.160964793817090e-03	3.921248419088525e+00	4.366328954468933e+00	8.420817321072934e-04
5.900000e+02	3.691144698058215e-03	9.640591166742143e-01	5.652892018649634e+00	1.162871860420600e-03	3.888411478802833e+00	4.394514911587104e+00	8.421832111775258e-04
6.000000e+02	3.696896046271199e-03	9.640505206194510e-01	2.924846194101754e+00	1.155878000473269e-03	3.874466839574588e+00	4.401925705994766e+00	8.421757018320108e-04
6.100000e+02	3.132748381847325e-03	9.644351350442868e-01	1.159741483359977e-01	1.323138788730422e-03	3.863934136916321e+00	4.469148846082402e+00	8.425116934800031e-04
6.200000e+02	3.204601049309836e-03	9.643978288299344e-01	3.698035773191647e+00	1.264818974109578e-03	3.805735142883652e+00	4.449222333389144e+00	8.424791034999316e-04
6.300000e+02	2.912903490259050e-03	9.643671909793939e-01	9.625251051876393e-01	1.212100290544276e-03	3.795350607019184e+00	4.435026302341305e+00	8.424523388722180e-04
6.400000e+02	3.014960395818702e-03	9.642008040404700e-01	4.475653924669294e+00	1.213519376617766e-03	3.776531839013962e+00	4.458192717711348e+00	8.423069864927868e-04
6.500000e+02	3.407280670390686e-03	9.641159205239044e-01	1.777136152153253e+00	1.178108121557375e-03	3.755920161084471e+00	4.433415190426528e+00	8.422328339109369e-04
6.600000e+02	3.624273199813972e-03	9.647714318825247e-01	5.337865055388309e+00	1.341807061047688e-03	3.629627310866813e+00	4.506800495119816e+00	8.428054758282404e-04
6.700000e+02	3.327051781266868e-03	9.639869444319202e-01	2.506282794905022e+00	1.290080064220041e-03	3.501817363980632e+00	4.697818488380504e+00	8.421201629165616e-04
6.800000e+02	3.998524078925473e-03	9.644339662165985e-01	6.046935122807541e+00	1.567176282931023e-03	3.388757750691821e+00	4.799546723943120e+00	8.425106724149680e-04
6.900000e+02	3.877392041184609e-03	9.643862635529852e-01	3.282682012072836e+00	1.582217076575359e-03	3.373661228742599e+00	4.802048360360943e+00	8.424690002999196e-04
7.000000e+02	3.816124149225609e-03	9.640984664106611e-01	4.413427621085660e-01	1.559167683236985e-03	3.328537904619588e+00	4.932143944332563e+00	8.422175863385783e-04
7.100000e+02	3.746359387746619e-03	9.641600260868566e-01	3.887064015512468e+00	1.513556160137404e-03	3.186262912827734e+00	5.171505812589406e+00	8.422713636691182e-04
7.200000e+02	4.947806489501999e-03	9.671590686279820e-01	1.548854060442417e+00	1.350142534460460e-03	2.940764189721421e+00	4.868790678016889e+00	8.448912686459584e-04
7.300000e+02	4.834815626761649e-03	9.666426022362932e-01	4.496951099911931e+00	1.435332445850626e-03	2.839979395612631e+00	5.281511025479007e+00	8.444400936954862e-04
7.400000e+02	5.085623498452443e-03	9.663715795225035e-01	1.454673202777524e+00	1.537905712195874e-03	2.807243000118005e+00	5.355274787516505e+00	8.442033335472198e-04
7.500000e+02	5.454924798184976e-03	9.666433109868142e-01	4.706993279930090e+00	1.478176152398743e-03	2.683841138125726e+00	5.509960733506561e+00	8.444407128460957e-04
7.600000e+02	5.371970187059726e-03	9.669197725706368e-01	1.733668317322168e+00	1.504940442237041e-03	2.494176025464957e+00	5.666515341632257e+00	8.446822242849732e-04
7.700000e+02	5.448255784057205e-03	9.670532146079315e-01	5.022956407054419e+00	1.921120619586830e-03	2.280176922009944e+00	5.830401912533954e+00	8.447987966419284e-04
7.800000e+02	5.206064624470943e-03	9.668892006427241e-01	1.954871268058817e+00	1.925666444889187e-03	2.245873800858507e+00	5.888943010194323e+00	8.446555172459794e-04
7.900000e+02	5.297500155994700e-03	9.669360110368117e-01	5.239636401144179e+00	1.902139510426679e-03	2.199188575886930e+00	5.897548690818989e+00	8.446964098918009e-04
8.000000e+02	5.326365283885028e-03	9.667922724201616e-01	2.220114204124618e+00	2.094467591523794e-03	2.133907525871815e+00	5.957220930005830e+00	8.445708426442672e-04
8.100000e+02	5.455269558493652e-03	9.668952067602264e-01	5.444269138268992e+00	1.916307943685728e-03	2.029730432329093e+00	6.083184357313920e+00	8.446607640728984e-04
8.200000e+02	6.093257703261369e-03	9.675999265116019e-01	2.213418951184670e+00	1.845101505497716e-03	1.702896745053192e+00	2.886602542351860e-01	8.452763934808137e-04
8.300000e+02	6.116458768873107e-03	9.676120348924361e-01	5.364767473277243e+00	1.863794285139841e-03	1.669923790566070e+00	3.418869387961991e-01	8.452869711257701e-04
8.400000e+02	6.065326724066664e-03	9.674059664512517e-01	2.359938886632652e+00	1.896533534291882e-03	1.588770052807941e+00	3.555880865856615e-01	8.451069537611527e-04
8.500000e+02	6.112937230081013e-03	9.670821671418373e-01	5.562948335288069e+00	1.915151178878903e-03	1.498169390511192e+00	4.493412521697005e-01	8.448240890099531e-04
8.600000e+02	6.071241069459962e-03	9.672297528555712e-01	2.498287993541900e+00	1.875957502922150e-03	1.464091336187359e+00	5.196135100849558e-01	8.449530170063454e-04
8.700000e+02	5.659724241915144e-03	9.668161513596824e-01	5.768161677248525e+00	1.968789697757517e-03	1.343275649876233e+00	6.255395048068965e-01	8.445917028193511e-04
8.800000e+02	5.697569674502907e-03	9.666961455944473e-01	2.797168315796733e+00	2.002536939841041e-03	1.252006428607202e+00	6.752367825669994e-01	8.444868681271860e-04
8.900000e+02	5.575548704339532e-03	9.668108753990446e-01	6.113748998859000e+00	2.229565373647592e-03	1.101596488762721e+00	7.753057728438302e-01	8.445870938432053e-04
9.000000e+02	5.690583126539024e-03	9.664605085946675e-01	3.099144101651925e+00	2.193672395615203e-03	1.009729851666229e+00	8.787115250685940e-01	8.442810202474093e-04
9.100000e+02	5.894827881928535e-03	9.662312581466421e-01	1.416723404835613e-01	2.151774392841692e-03	9.518194327346551e-01	9.298231897368474e-01	8.440807515344823e-04
9.200000e+02	6.477347193271471e-03	9.649551985238316e-01	3.658100930078560e+00	1.729906386775581e-03	9.250299031493536e-01	7.764667228675470e-01	8.429660107761563e-04
9.300000e+02	6.478869440349757e-03	9.649106519560091e-01	8.509412073477255e-01	1.702307151455203e-03	8.963096479825499e-01	7.976209082797174e-01	8.429270957647355e-04
9.400000e+02	6.526025286373804e-03	9.656400255715424e-01	4.331957376026196e+00	1.627155491256362e-03	7.433958110725413e-01	8.817510315316680e-01	8.435642623067594e-04
9.500000e+02	6.664126353162866e-03	9.656874779653801e-01	1.456461357876513e+00	1.573552274932078e-03	6.838386693321558e-01	9.211259564410894e-01	8.436057157910211e-04
9.600000e+02	7.166710070288046e-03	9.647961451816761e-01	4.867978310925143e+00	1.638860473096557e-03	6.368678358564155e-01	9.531021723590160e-01	8.428270648835983e-04
9.700000e+02	7.150505847181361e-03	9.646793223984120e-01	2.087187820313279e+00	1.714670903344847e-03	5.496081394444160e-01	1.019099579100509e+00	8.427250107823026e-04
9.800000e+02	7.045110659516623e-03	9.647591823108415e-01	5.553306436018267e+00	1.744143377527006e-03	4.875099930075981e-01	1.071513625425697e+00	8.427947748417165e-04
9.900000e+02	6.925563320411160e-03	9.648742659034008e-01	2.739507954236063e+00	1.745938496206932e-03	4.601278816441476e-01	1.102024246862987e+00	8.428953096199879e-04
