#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.469267032326655e-03	9.910015170335328e-01	2.974059277279392e-01	7.011231473937992e-04	5.721809668822775e+00	1.606830196238772e-01	8.657195658045308e-04
3.400000e+02	2.771257797081950e-03	9.915229494478904e-01	1.018719440991998e+00	6.505296683706952e-04	5.424638088870757e+00	5.546862229710439e-01	8.661750789753939e-04
3.500000e+02	2.813671620128737e-03	9.911987244897617e-01	1.777804709095883e+00	6.609683729108242e-04	5.387140955198201e+00	6.641901742988432e-01	8.658918423857926e-04
3.600000e+02	3.031620116368143e-03	9.910498747338490e-01	2.670214139653214e+00	7.316569133204403e-04	5.336343220428982e+00	6.725680522156952e-01	8.657618101468465e-04
3.700000e+02	2.812025816375152e-03	9.913067911019257e-01	3.830108481879158e+00	7.122428233499022e-04	5.004101553325011e+00	6.960249161323588e-01	8.659862472670692e-04
3.800000e+02	2.555218264337923e-03	9.910663634055322e-01	5.020123839299072e+00	6.265207985224263e-04	5.100678694557914e+00	2.470371477929881e-01	8.657762143283184e-04
3.900000e+02	1.225820268318554e-03	9.918549968241357e-01	5.751019600220976e+00	6.459872583095979e-04	4.412542153162786e+00	1.051650853754086e+00	8.664651490766487e-04
4.000000e+02	1.199864902599659e-03	9.923235056923670e-01	4.423432510487364e+00	1.627133617591787e-04	2.935633409544629e+00	4.612016019862155e+00	8.668744292714913e-04
4.100000e+02	1.339683493468427e-03	9.925412774038315e-01	5.023851403744830e+00	1.733409066763902e-04	2.922612430654981e+00	4.744889844640667e+00	8.670646703843988e-04
4.200000e+02	1.525823626627058e-03	9.926437207864640e-01	5.735335187389939e+00	1.468987632710716e-04	2.970323881204714e+00	4.693532073399396e+00	8.671541629222080e-04
4.300000e+02	1.299688322213333e-03	9.921020293462414e-01	5.900698145532544e+00	2.473391000171381e-04	3.726531104651398e+00	4.472795036912350e+00	8.666809518621147e-04
4.400000e+02	1.463660433295983e-03	9.922025249538506e-01	5.206248514455863e+00	3.613779948454278e-04	2.747402133128703e+00	6.576921018304180e-01	8.667687428617139e-04
4.500000e+02	2.254480362897755e-03	9.916568557848505e-01	6.144089551893106e+00	6.633713529624717e-04	2.815314413710504e+00	4.077214301922486e-01	8.662920569354666e-04
4.600000e+02	2.753165373672821e-03	9.919780148527265e-01	6.411306917087048e-01	6.992132526115827e-04	2.607967679753320e+00	6.094152700658760e-01	8.665726152232360e-04
4.700000e+02	2.867805204444224e-03	9.915534759909166e-01	1.421764467305333e+00	7.071543318109590e-04	2.519812768432046e+00	7.071023407360335e-01	8.662017463670374e-04
4.800000e+02	2.826557115244430e-03	9.913573748316369e-01	2.267585713130317e+00	6.232983319222938e-04	2.243752895778075e+00	9.600295418983368e-01	8.660304362251785e-04
4.900000e+02	2.734524696596778e-03	9.912495722702674e-01	3.116846871578753e+00	6.208963536795951e-04	1.966649045643445e+00	1.213227686073437e+00	8.659362620135176e-04
5.000000e+02	2.366041973428877e-03	9.913470430673657e-01	3.988848665897151e+00	1.100053637583571e-03	2.125061429518313e+00	1.004992218355510e+00	8.660214105977450e-04
5.100000e+02	2.411702692861398e-03	9.912392002019789e-01	4.752937080114867e+00	1.081971157695393e-03	2.053520559512449e+00	1.140545610794409e+00	8.659272011772818e-04
5.200000e+02	2.453539276027153e-03	9.916092355512132e-01	5.392136202890728e+00	1.013910076120391e-03	2.083205516385733e+00	1.290186312059157e+00	8.662504568296348e-04
5.300000e+02	2.224464617323195e-03	9.915191187480380e-01	4.400055730261543e-01	4.561429510107073e-04	8.633580001646841e-02	2.747997251057612e+00	8.661717325508365e-04
5.400000e+02	2.862292690036949e-03	9.918570234578062e-01	1.132924817153311e+00	4.491080115210343e-04	1.422428635637462e-01	2.797619484872288e+00	8.664669195042324e-04
5.500000e+02	2.887205169989161e-03	9.919854305490042e-01	1.547410206256933e+00	6.907998495842307e-04	3.724494447294410e-01	2.914455323180031e+00	8.665790934306366e-04
5.600000e+02	2.784819120961640e-03	9.929526816515973e-01	2.354478050121744e+00	5.139281347201911e-04	6.072830689633457e+00	3.377295947373398e+00	8.674240650983566e-04
5.700000e+02	2.999265216821621e-03	9.927433911610571e-01	3.051197049370113e+00	5.144707538086123e-04	5.827514589925469e+00	3.605448306971434e+00	8.672412330143655e-04
5.800000e+02	3.054887629603035e-03	9.928855529009284e-01	3.753044181272461e+00	5.200381089808659e-04	5.793362097559182e+00	3.621626611365374e+00	8.673654227331501e-04
5.900000e+02	2.911004713863406e-03	9.929927949031031e-01	4.418679092567399e+00	4.196293484717512e-04	5.548353559574553e+00	3.871282030983114e+00	8.674591072512490e-04
6.000000e+02	3.433512926904313e-03	9.924663931796818e-01	5.090928997678077e+00	4.234219053302269e-04	5.428802495753352e+00	4.023539510125584e+00	8.669992529890646e-04
6.100000e+02	3.588715885152455e-03	9.928754053447515e-01	5.576309171096785e+00	4.436200070609451e-04	5.050384079751316e+00	4.631380309344188e+00	8.673565580263091e-04
6.200000e+02	3.916442781269796e-03	9.930788879075129e-01	6.145505427415946e+00	4.544553725420683e-04	4.913123880137152e+00	4.858284173861935e+00	8.675343164180519e-04
6.300000e+02	8.091903214093000e-03	9.933220188784182e-01	6.422433481965156e-01	3.195756522461989e-04	4.322552735075075e+00	5.311646114816229e+00	8.677467108846071e-04
6.400000e+02	7.950058112209708e-03	9.935217540724072e-01	1.277223177051935e+00	2.681756350449102e-04	4.462219675161825e+00	5.164153756069009e+00	8.679211956481962e-04
6.500000e+02	7.628715049513120e-03	9.936181621752473e-01	1.932211699953058e+00	3.066175009749798e-04	4.110210625559779e+00	5.470382282157610e+00	8.680054158834797e-04
6.600000e+02	7.437651044601802e-03	9.934183362821515e-01	2.464830001278539e+00	2.694193655682784e-04	3.724355281401552e+00	5.929592773130179e+00	8.678308518869226e-04
6.700000e+02	7.958925040796663e-03	9.942495751895248e-01	2.949104791750697e+00	2.305996561329100e-04	4.751004842277469e+00	5.018170183367152e+00	8.685570059579328e-04
6.800000e+02	7.674023617233923e-03	9.936868356736175e-01	3.416580240165648e+00	5.770586053393279e-04	4.710059024167540e+00	5.140625190875113e+00	8.680654077101009e-04
6.900000e+02	7.771739583202502e-03	9.934991340588176e-01	3.995910100301795e+00	4.364872551217882e-04	4.748294438642570e+00	5.135402476455893e+00	8.679014352462124e-04
7.000000e+02	7.665401780724234e-03	9.931808060443832e-01	4.617271098231483e+00	5.147955571073973e-04	4.887812501631413e+00	5.012812643504798e+00	8.676233501114241e-04
7.100000e+02	7.299105427296467e-03	9.929827717441699e-01	5.272103422174758e+00	6.204074062818129e-04	4.896334919311306e+00	5.004851517457707e+00	8.674503512154101e-04
7.200000e+02	7.175948406299539e-03	9.929391946587870e-01	5.941883216430731e+00	6.552007854186344e-04	4.804287046181132e+00	5.092871655824313e+00	8.674122831249094e-04
7.300000e+02	7.206532141752537e-03	9.932959068850910e-01	3.142283107438123e-01	5.925726865203316e-04	4.498667219424047e+00	5.404539546735522e+00	8.677238999573411e-04
7.400000e+02	7.150720205623583e-03	9.936668948071478e-01	9.373761326181060e-01	7.873058851383171e-04	4.497824034908631e+00	5.410822392456596e+00	8.680479877587031e-04
7.500000e+02	7.164162852116938e-03	9.933108178864332e-01	1.586284007700339e+00	8.613351963986136e-04	4.518646790769809e+00	5.367691329637090e+00	8.677369259168234e-04
7.600000e+02	7.148394900133293e-03	9.932974939290187e-01	2.209015473130161e+00	8.553542911327842e-04	4.465554186077613e+00	5.431574143904039e+00	8.677252863679131e-04
7.700000e+02	5.551249787610307e-03	9.939875728205039e-01	2.819465784874658e+00	1.235095382170175e-03	4.099693207468738e+00	5.826831790005463e+00	8.683281258066414e-04
7.800000e+02	5.866613219393581e-03	9.941839364381232e-01	3.404432061612362e+00	1.247729713927503e-03	3.989907460466642e+00	5.895725637916700e+00	8.684996652269787e-04
7.900000e+02	6.492538529703271e-03	9.931584812531368e-01	4.011049071261400e+00	1.372982449933641e-03	3.662412701495089e+00	6.221911796540319e+00	8.676038476099119e-04
8.000000e+02	6.618266402062681e-03	9.931975317504965e-01	4.649266618042544e+00	1.345973071712356e-03	3.550986000602127e+00	5.289880612414422e-02	8.676379613615436e-04
8.100000e+02	6.769294835464507e-03	9.933908676928270e-01	5.291640315041867e+00	1.370310729845024e-03	3.460304550748813e+00	1.387134000554764e-01	8.678068558638950e-04
8.200000e+02	6.023193066824827e-03	9.934987111303810e-01	6.091193669765524e+00	1.084469317436754e-03	3.853039594288080e+00	5.862926733851105e+00	8.679010657841921e-04
8.300000e+02	6.307030951403824e-03	9.935112094652795e-01	4.857776894220917e-01	9.868857464478834e-04	3.878315006675093e+00	5.773311430459947e+00	8.679119840854011e-04
8.400000e+02	6.260953255005779e-03	9.936916794082196e-01	1.158687959947398e+00	9.226535930569725e-04	3.789791669870161e+00	5.798318195434769e+00	8.680696391020257e-04
8.500000e+02	6.188566243503829e-03	9.940050152168886e-01	1.718440047345591e+00	9.450202142191977e-04	3.666407197505980e+00	5.946454801184686e+00	8.683433631433813e-04
8.600000e+02	6.240108373273525e-03	9.941215072112121e-01	2.319103525358787e+00	9.859671405692775e-04	3.718444737161701e+00	5.862872201662242e+00	8.684451282739205e-04
8.700000e+02	6.360859409586190e-03	9.942952067705553e-01	2.885707050303340e+00	9.428518955362845e-04	3.884378110536932e+00	5.673603401291473e+00	8.685968688156959e-04
8.800000e+02	6.541908378275727e-03	9.939242819196898e-01	3.417067666717389e+00	9.235713647740746e-04	3.842749575426986e+00	5.739821328312223e+00	8.682728361120947e-04
8.900000e+02	6.632720105240547e-03	9.945644249848793e-01	3.899678770810805e+00	9.114596158204927e-04	3.665103256015072e+00	5.971805139963466e+00	8.688320525884806e-04
9.000000e+02	6.744322293734437e-03	9.946805012837809e-01	4.402078230246211e+00	9.205781901581243e-04	3.493734763830560e+00	6.143107217468200e+00	8.689334545756200e-04
9.100000e+02	6.774614078984158e-03	9.949149874376672e-01	4.850485268164676e+00	1.001130941203377e-03	3.456502667528219e+00	6.244131052124813e+00	8.691382970989061e-04
9.200000e+02	6.737237480368125e-03	9.953921470713892e-01	5.295006293213890e+00	8.806960736993489e-04	3.439109551554849e+00	6.279820307067592e+00	8.695551344334865e-04
9.300000e+02	6.425869283995253e-03	9.953544571222517e-01	5.748665293617904e+00	7.955847854283046e-04	3.516292400487261e+00	6.196159292588675e+00	8.695222092302030e-04
9.400000e+02	6.520644741907910e-03	9.956695818013866e-01	6.170950971664453e+00	7.461359684529961e-04	3.860654840906256e+00	5.865446734956589e+00	8.697974959938516e-04
9.500000e+02	6.962658302289651e-03	9.950089010964189e-01	3.942105598749079e-01	1.294411255623314e-03	3.454383647780030e+00	6.196781464456410e+00	8.692203382365636e-04
9.600000e+02	7.144458389782574e-03	9.952360730788176e-01	9.257408448470807e-01	9.844537061164320e-04	3.167034988293535e+00	1.385416123927929e-01	8.694187912425225e-04
9.700000e+02	7.112010121835479e-03	9.959084425359185e-01	1.264623400096815e+00	9.395635144339021e-04	3.065292450272997e+00	3.032227629292568e-01	8.700061600653312e-04
9.800000e+02	7.140669012204243e-03	9.958658640370242e-01	1.693176565668858e+00	1.083543110832891e-03	2.977649445653857e+00	3.542308553242770e-01	8.699689643204793e-04
9.900000e+02	7.012131301444371e-03	9.958332878110017e-01	2.086734387988016e+00	1.116086248854574e-03	2.965730270886970e+00	3.646969084613899e-01	8.699405063658113e-04
