#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.308509373655269e-03	9.796824591887404e-01	5.420228769280246e+00	2.990894733664445e-04	4.356145403243461e+00	2.739368424982698e+00	8.558314579920999e-04
7.200000e+02	4.682757418421966e-03	9.792669649287136e-01	1.137289615268383e+00	6.327761438653558e-05	3.340352161050844e+00	3.740771471925298e+00	8.554684903233304e-04
7.300000e+02	4.718220159392821e-03	9.793845088946173e-01	3.093091944527781e+00	4.356295777823597e-05	9.288659744999012e-01	6.199995561589069e+00	8.555711744356915e-04
7.400000e+02	4.337209869949068e-03	9.792090807787849e-01	5.103334379901624e+00	4.627416323244999e-04	5.268327920674151e-01	3.027404039545516e-01	8.554179238607349e-04
7.500000e+02	4.325554998979761e-03	9.792791048725096e-01	9.241961220913830e-01	3.288631430850743e-04	4.340701854235911e-01	2.944195818743891e-01	8.554790955410737e-04
7.600000e+02	3.769403086979289e-03	9.791307952192456e-01	2.865964680987606e+00	4.009872344205024e-04	7.697342270030412e-02	7.329869516969721e-01	8.553495351252504e-04
7.700000e+02	3.680831102495799e-03	9.788628046046863e-01	4.905018805303453e+00	5.199517285227094e-04	6.184818576706759e+00	9.015355378128831e-01	8.551154237596387e-04
7.800000e+02	3.155935594828645e-03	9.813462912412294e-01	4.950713931543801e-01	1.226975662998956e-03	6.019436531663623e+00	1.218764298171854e+00	8.572849491697564e-04
7.900000e+02	3.274932437354291e-03	9.813995601814337e-01	2.378057428715206e+00	1.376308049902225e-03	5.838581504379984e+00	1.303270034323874e+00	8.573314838752961e-04
8.000000e+02	3.355316051388208e-03	9.808847583320418e-01	4.068077969686688e+00	1.310106232708540e-03	5.729940982405573e+00	1.512033486363108e+00	8.568817630364572e-04
8.100000e+02	3.809513857575440e-03	9.814730009339315e-01	5.837728166916627e+00	1.293463336961106e-03	5.577818421051902e+00	1.730700850780447e+00	8.573956402819937e-04
8.200000e+02	3.410341431933330e-03	9.811994307239323e-01	1.581298644043020e+00	1.413058883248497e-03	5.260772676540459e+00	1.841575355291208e+00	8.571566546908047e-04
8.300000e+02	3.538028634928451e-03	9.814717554175656e-01	3.381638086471936e+00	1.455636567825602e-03	5.229017037741217e+00	1.868623107412033e+00	8.573945522232279e-04
8.400000e+02	3.526236478590998e-03	9.816722188614719e-01	5.177230333861234e+00	1.341430935676438e-03	5.114807617212696e+00	1.980529457407790e+00	8.575696731717183e-04
8.500000e+02	3.437391251690047e-03	9.816786060241992e-01	6.510797200129138e-01	1.316065957505173e-03	4.965195623514562e+00	2.144449763698220e+00	8.575752528723019e-04
8.600000e+02	3.744922248220091e-03	9.820378467271799e-01	2.425879905702804e+00	1.260335535269489e-03	4.817301974314667e+00	2.267465653273999e+00	8.578890785325639e-04
8.700000e+02	3.488476434868665e-03	9.822653985736975e-01	4.150435427952960e+00	1.236066624154747e-03	4.701583697195874e+00	2.375501498876708e+00	8.580878633803965e-04
8.800000e+02	4.445840993654904e-03	9.808135077625649e-01	5.338669669495135e+00	1.441466339782715e-03	4.813043739906247e+00	2.772600018018678e+00	8.568195199308609e-04
8.900000e+02	4.357174924302863e-03	9.805076091185467e-01	1.058710339318210e+00	1.325606476301922e-03	4.695472396269277e+00	2.758330324338546e+00	8.565522928512572e-04
9.000000e+02	3.640637428579816e-03	9.806583394736710e-01	2.776838599630573e+00	1.501752203300178e-03	4.467654993086006e+00	3.156297675354700e+00	8.566839679449366e-04
9.100000e+02	3.639764757890201e-03	9.805269264318340e-01	4.644556302195385e+00	1.548428497923784e-03	4.411696423740732e+00	3.216471195965722e+00	8.565691680787762e-04
9.200000e+02	3.961244125059087e-03	9.803206707347144e-01	3.173689311953535e-01	1.517997771113475e-03	4.034553284834746e+00	3.535194508047691e+00	8.563889871310320e-04
9.300000e+02	3.891655342867259e-03	9.807587012007570e-01	2.152748371059469e+00	1.651380642734850e-03	3.937361690154416e+00	3.674877143669470e+00	8.567716419891261e-04
9.400000e+02	4.565623180923428e-03	9.800804801319596e-01	4.050682285903923e+00	1.510687137907185e-03	3.754540993149395e+00	3.834684200545766e+00	8.561791613126521e-04
9.500000e+02	4.596104084048539e-03	9.799969391776410e-01	5.977275986003831e+00	1.521014862056252e-03	3.730490274418265e+00	3.865950297858303e+00	8.561061815669540e-04
9.600000e+02	4.499637158332978e-03	9.800810040041514e-01	1.615624398805911e+00	1.528518109996639e-03	3.642623512530849e+00	3.975518126307124e+00	8.561796189571649e-04
9.700000e+02	4.203214246216139e-03	9.803189826059521e-01	3.380179264658026e+00	1.520393643672403e-03	3.451343678621162e+00	4.328069932162317e+00	8.563875124147232e-04
9.800000e+02	4.367194979976684e-03	9.806460362300168e-01	5.316412748675317e+00	1.511896178826806e-03	3.379444440115370e+00	4.337553370858217e+00	8.566732200716273e-04
9.900000e+02	4.298383696005399e-03	9.810418463838579e-01	8.359926059573133e-01	1.596464472302503e-03	3.285384054755949e+00	4.489506704408417e+00	8.570189920897673e-04
