#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.205616543642100e-03	9.902161555562524e-01	5.825805142323929e+00	1.506400293959833e-04	4.035321022923048e+00	6.146553599438677e+00	8.650334893602221e-04
1.500000e+02	1.196568157558507e-03	9.924485538716855e-01	3.867197084594118e+00	3.364336367858069e-04	2.183740198079086e+00	4.510134365878720e+00	8.669836689180947e-04
1.600000e+02	1.832218902721030e-03	9.920498180085771e-01	5.057756411864928e+00	5.007708250662756e-04	1.576535346843673e+00	4.678050121969449e+00	8.666353410574934e-04
1.700000e+02	2.063595808499907e-03	9.924217731595593e-01	5.817019961165254e+00	6.024466631526556e-04	1.422494408861676e+00	4.839263517035857e+00	8.669602738111495e-04
1.800000e+02	2.340168699319996e-03	9.924190395970117e-01	2.371015587499733e-01	5.896007375287823e-04	1.314542827595917e+00	4.976486743027966e+00	8.669578858243088e-04
1.900000e+02	2.011458359238944e-03	9.904602578616853e-01	2.212577972062536e+00	8.245886653812450e-04	3.720472474967131e+00	1.492273670537952e+00	8.652467323656454e-04
2.000000e+02	1.791953112366567e-03	9.901488705670426e-01	3.066822234531665e+00	8.304886905270932e-04	3.679520662649843e+00	1.616226076656269e+00	8.649747105080785e-04
2.100000e+02	1.546457971527395e-03	9.895496557765168e-01	4.273463523791118e+00	8.000149189954479e-04	3.862802979821051e+00	1.192310275551675e+00	8.644512481728940e-04
2.200000e+02	1.357071777341667e-03	9.906179334541616e-01	5.259402607703506e+00	6.186272629783049e-04	3.496560770541702e+00	1.548149406402627e+00	8.653844746829984e-04
2.300000e+02	1.067414097297026e-03	9.915474801040740e-01	3.973935279095877e-01	5.450629869036788e-04	3.301311059824717e+00	1.176580811096918e+00	8.661965084774230e-04
2.400000e+02	8.960235177107334e-04	9.917462422590120e-01	9.759498306826783e-01	5.214543567970933e-04	3.251563401650944e+00	1.440443124446357e+00	8.663701432131056e-04
2.500000e+02	1.210872242945881e-03	9.920505037609126e-01	1.730205315817393e+00	4.516019413486460e-04	3.233322527231399e+00	1.466466626142357e+00	8.666359401173374e-04
2.600000e+02	1.354872390611002e-03	9.911531603074621e-01	1.218644994573308e+00	1.835524973284266e-04	4.977251891877399e+00	1.028868606537445e+00	8.658520384062441e-04
2.700000e+02	1.131810673228568e-03	9.916629049766638e-01	2.470671150517327e+00	1.382272705518361e-04	3.534546683818673e+00	2.041374186067014e+00	8.662973413912621e-04
2.800000e+02	1.837542800373318e-03	9.921476566926197e-01	3.380168274108897e+00	4.411183486464459e-04	3.095133867951139e+00	2.341908659588042e+00	8.667208110205686e-04
2.900000e+02	1.836358194060133e-03	9.928413262779330e-01	3.626398053573776e+00	8.601963941840717e-04	2.819196086899144e+00	3.069615006494578e+00	8.673267872192800e-04
3.000000e+02	1.507481563302774e-03	9.912219019720069e-01	4.876037088204398e+00	1.041524936123446e-03	2.769490740752942e+00	2.598181717419837e+00	8.659120897815038e-04
3.100000e+02	3.433645534124856e-04	9.916724674196919e-01	4.409548776056658e-01	1.190015074630833e-03	2.088877657783671e+00	2.232295883776702e+00	8.663056949546866e-04
3.200000e+02	4.789689462587574e-04	9.912338721865330e-01	1.141371684509697e+00	1.067200370443993e-03	2.023062651829208e+00	2.416041548454734e+00	8.659225467270726e-04
3.300000e+02	6.355082720987483e-04	9.909635598283709e-01	1.819564385013787e+00	1.049045000147610e-03	1.918929511284893e+00	2.686292688406646e+00	8.656864071316053e-04
3.400000e+02	9.534138723535012e-04	9.901201854774873e-01	2.736917482378617e+00	1.324444022498492e-03	1.524414660477492e+00	3.053634728725524e+00	8.649496517742136e-04
3.500000e+02	1.606612032216190e-03	9.904632196189908e-01	3.668428401714256e+00	1.280806400418619e-03	1.352094362607512e+00	3.212470453026668e+00	8.652493196989687e-04
3.600000e+02	1.557582907001228e-03	9.907588018130875e-01	4.667061318397913e+00	1.374081630030022e-03	1.311385980720838e+00	3.148406053132628e+00	8.655075345294556e-04
3.700000e+02	1.624732557528440e-03	9.912566063134925e-01	5.459431695601562e+00	1.385337901587126e-03	1.171013763495754e+00	3.349245066855941e+00	8.659424068162672e-04
3.800000e+02	1.703504321939391e-03	9.912660979942531e-01	3.508125089501750e-02	1.336880033217585e-03	1.015521262708530e+00	3.477321761250995e+00	8.659506985631572e-04
3.900000e+02	1.677277628152898e-03	9.913464215916011e-01	7.063923799080463e-01	1.396205103748405e-03	9.100135685413158e-01	3.739760219702856e+00	8.660208676886577e-04
4.000000e+02	1.621289063532993e-03	9.912023479197222e-01	1.526198193905513e+00	1.395231005355673e-03	8.595645675320738e-01	3.806316755380966e+00	8.658950077434215e-04
4.100000e+02	1.153761607565289e-03	9.915696769755589e-01	2.044734863825072e+00	1.390376316759018e-03	7.908288576211235e-01	4.170154269154482e+00	8.662158992307304e-04
4.200000e+02	1.730351550484007e-03	9.913037525225538e-01	2.401524812558513e+00	1.301543926932764e-03	4.075452221298143e-01	5.021649208574244e+00	8.659835928234895e-04
4.300000e+02	1.893269969608431e-03	9.918490642560623e-01	3.129295065666873e+00	1.261238669506234e-03	3.543848304344553e-01	5.161087579442032e+00	8.664599665010740e-04
4.400000e+02	2.379494587621373e-03	9.920130401296319e-01	3.965200783605290e+00	1.246597872543144e-03	2.530335568337170e-01	5.196182813714193e+00	8.666032126209125e-04
4.500000e+02	2.649892707787332e-03	9.922409813315739e-01	4.831648999890323e+00	1.264795260426522e-03	2.009560427851942e-01	5.133294391864001e+00	8.668023376020375e-04
4.600000e+02	2.516797374652499e-03	9.925662592862348e-01	5.551396761536452e+00	1.290973726576708e-03	6.245152837670100e+00	5.377469344859961e+00	8.670864940688387e-04
4.700000e+02	2.540494507726293e-03	9.924244066406426e-01	6.203692438039261e+00	1.181058123920773e-03	6.065081778751486e+00	5.634556189830817e+00	8.669625743687781e-04
4.800000e+02	2.982904099404731e-03	9.926902688042186e-01	4.779235921637002e-01	1.086431710905315e-03	5.909381377857549e+00	5.941093545851921e+00	8.671948263611907e-04
4.900000e+02	3.409719294383547e-03	9.928796381744052e-01	1.009413885243390e+00	1.120927648981382e-03	5.838826801854873e+00	6.180467123976744e+00	8.673602557436051e-04
5.000000e+02	2.872580816586080e-03	9.919522147892406e-01	1.520689223127372e+00	1.057773434647828e-03	5.797758519220046e+00	1.116775793847998e-01	8.665500767917857e-04
5.100000e+02	2.658714354820874e-03	9.914625425821545e-01	2.183718713938045e+00	1.171605577617065e-03	5.703127164500481e+00	3.479267409553286e-01	8.661223087175510e-04
5.200000e+02	2.712312884586657e-03	9.912976518548861e-01	3.105646399341871e+00	1.370483959479644e-03	5.591288790062686e+00	3.637768817522645e-01	8.659782633993931e-04
5.300000e+02	2.978042934240332e-03	9.918836475390892e-01	4.005447194659157e+00	1.136722161586834e-03	5.581591889073942e+00	2.719599404763508e-01	8.664901777815328e-04
5.400000e+02	3.017000111987031e-03	9.916457829562638e-01	4.588782837927740e+00	1.142073641369575e-03	5.333196927054602e+00	7.144357450429185e-01	8.662823839287239e-04
5.500000e+02	2.932615012336427e-03	9.916070364911304e-01	5.355736279861754e+00	1.183535122603732e-03	5.172118674202020e+00	9.100398051023153e-01	8.662485357737057e-04
5.600000e+02	3.081587635249210e-03	9.916686561563320e-01	6.212453996762942e+00	1.177328728825539e-03	5.134342543953576e+00	8.953119960018541e-01	8.663023655094695e-04
5.700000e+02	3.287096392423272e-03	9.914217361702815e-01	6.522969647228110e-01	1.143766266679067e-03	5.026616696658426e+00	1.083175016525378e+00	8.660866610333027e-04
5.800000e+02	3.429123308512836e-03	9.914969307535344e-01	1.467122252096611e+00	1.151840468112511e-03	4.938753629407130e+00	1.164416356053437e+00	8.661523495522864e-04
5.900000e+02	3.539420388939076e-03	9.914066408073513e-01	2.285188240568607e+00	1.140717853828666e-03	4.855263351711405e+00	1.238434220914751e+00	8.660734740191388e-04
6.000000e+02	3.597712211050814e-03	9.913366319347678e-01	2.967189188716066e+00	1.110004061985948e-03	4.811052186448601e+00	1.410987324150397e+00	8.660123156356917e-04
6.100000e+02	3.610874828191381e-03	9.911218984650552e-01	3.730440439535557e+00	1.068053037452489e-03	4.685429008883828e+00	1.618777494669862e+00	8.658247286714257e-04
6.200000e+02	3.979341411122296e-03	9.909671996908481e-01	4.455552349116453e+00	1.116337476560531e-03	4.620758403862244e+00	1.816970979085016e+00	8.656895868443598e-04
6.300000e+02	4.726291340334116e-03	9.905345949043849e-01	5.385805125188833e+00	1.097980257360360e-03	4.913461562914458e+00	1.459497776559958e+00	8.653116717539540e-04
6.400000e+02	3.080945385709214e-03	9.908678604541414e-01	6.137961445017083e+00	9.214877746761895e-04	4.826975260889212e+00	1.710842179693228e+00	8.656028060277910e-04
6.500000e+02	3.088564731094635e-03	9.904501209190997e-01	1.060611778491704e+00	6.930475997104775e-04	4.511086948986248e+00	1.729911239034052e+00	8.652378769306305e-04
6.600000e+02	2.953364958677684e-03	9.908828743082945e-01	1.970102168688705e+00	6.808099064362298e-04	4.307002666863536e+00	1.897163006132951e+00	8.656159218374794e-04
6.700000e+02	3.455808145249848e-03	9.901717144248929e-01	2.856115150636985e+00	8.124249364102095e-04	3.838375395441773e+00	2.376629222713091e+00	8.649946664560358e-04
6.800000e+02	3.480543293397434e-03	9.902111133770627e-01	3.775635848899434e+00	7.977962473990425e-04	3.836926408994783e+00	2.392129576477682e+00	8.650290846109823e-04
6.900000e+02	3.142812763430751e-03	9.900951250007060e-01	4.622446343078566e+00	8.723825628352629e-04	3.444912820660218e+00	2.873376849245697e+00	8.649277594312605e-04
7.000000e+02	3.416495689559670e-03	9.898656300290408e-01	5.541676799996142e+00	8.106934759300804e-04	3.431349150998478e+00	2.918577157712640e+00	8.647272771072587e-04
7.100000e+02	3.538134932446237e-03	9.898937017487170e-01	1.166539575877788e-02	7.217516286744566e-04	3.310766873477074e+00	3.226678133528510e+00	8.647518000131794e-04
7.200000e+02	3.806495258455564e-03	9.890004928472140e-01	1.096693853336655e+00	1.130154264216309e-05	1.341676282480571e+00	5.113608703167851e+00	8.639715101658978e-04
7.300000e+02	3.946524497342797e-03	9.889518860091734e-01	2.245564218675367e+00	2.581547443843182e-05	6.270585589788784e+00	8.224987871270971e-02	8.639290481817328e-04
7.400000e+02	3.822026969469512e-03	9.886673098449500e-01	3.276292939267423e+00	1.130995722092997e-04	4.238882513333097e+00	2.140648094270957e+00	8.636804480039378e-04
7.500000e+02	3.871952518473968e-03	9.891674326442899e-01	4.308221357698621e+00	1.239933444554922e-05	1.408916397390308e+00	4.993992439920933e+00	8.641173455114102e-04
7.600000e+02	3.794442787107863e-03	9.889618012132998e-01	5.473334359521500e+00	1.989061749059188e-04	1.304331505103574e+00	5.003203355626044e+00	8.639377099103616e-04
7.700000e+02	3.821849707286099e-03	9.891111803709607e-01	2.269397361563075e-01	1.842626639509725e-04	1.039416021700491e+00	5.296023719140807e+00	8.640682046243329e-04
7.800000e+02	3.648301689876472e-03	9.892778405433760e-01	1.335430837313309e+00	5.082299050447916e-05	5.940998103085114e+00	3.159373577459118e-01	8.642137956952045e-04
7.900000e+02	3.322333945971972e-03	9.892463142374027e-01	2.409914286316698e+00	6.833207872393158e-05	3.393235951276489e+00	2.815945945612677e+00	8.641862549301810e-04
8.000000e+02	3.332546504300311e-03	9.892365298097292e-01	3.706852081959864e+00	4.339038439380898e-04	5.155031988658729e+00	7.883432424572923e-01	8.641777074453067e-04
8.100000e+02	3.155812350040082e-03	9.893991020853832e-01	4.650559635870501e+00	4.069420975847473e-04	5.171185898998839e+00	8.548663756270987e-01	8.643197274094258e-04
8.200000e+02	2.934901190948133e-03	9.894441534874855e-01	5.732787548791691e+00	6.093013486549514e-04	4.780520469696521e+00	1.175469356909334e+00	8.643590834342113e-04
8.300000e+02	2.227516334861012e-03	9.865060926855138e-01	3.769641997163521e-01	7.977649009281386e-04	3.146943674611550e+00	3.003392509485193e+00	8.617924509134015e-04
8.400000e+02	2.314770983833725e-03	9.871018450799321e-01	1.952672881391213e+00	5.606314382688645e-04	3.112819960911989e+00	2.726026875730436e+00	8.623128885669851e-04
8.500000e+02	2.316826643681290e-03	9.868851917631308e-01	3.071365695870548e+00	1.834039755886342e-04	2.141625498643928e+00	3.853202561863191e+00	8.621236244618073e-04
8.600000e+02	2.919655996454663e-03	9.869381340186759e-01	4.471508922537938e+00	2.569290798153260e-04	3.938808938814514e+00	1.906583876512935e+00	8.621698737820105e-04
8.700000e+02	2.555228599456637e-03	9.874238660173291e-01	5.774563587027287e+00	3.770199015283437e-04	3.222590490676798e+00	2.540219380608144e+00	8.625941997671312e-04
8.800000e+02	5.619205436682282e-03	9.909518485811094e-01	7.946499560410624e-01	1.282512297331958e-03	2.790846777941639e+00	2.798875409323018e+00	8.656761764147799e-04
8.900000e+02	6.028026304769097e-03	9.904792461141636e-01	1.703589113127927e+00	1.279301673968958e-03	2.693880965439964e+00	2.885906864217299e+00	8.652633201320700e-04
9.000000e+02	5.991194431577563e-03	9.906218647449777e-01	2.688389661042415e+00	1.227533564465333e-03	2.552532457718471e+00	2.955458852928589e+00	8.653879089818566e-04
9.100000e+02	6.109952168565452e-03	9.906956668885435e-01	3.587665231557843e+00	1.241687422073767e-03	2.457385020693220e+00	3.038411491990205e+00	8.654523810927313e-04
9.200000e+02	6.399346616682329e-03	9.903903898471825e-01	4.449296463792066e+00	1.328946119237567e-03	2.456193898053004e+00	3.084683595315233e+00	8.651856970330659e-04
9.300000e+02	6.671317505598530e-03	9.903139321057987e-01	5.302731520606416e+00	1.133796171893107e-03	2.372595741768698e+00	3.205596417950579e+00	8.651189050438151e-04
9.400000e+02	6.898182658059551e-03	9.900037630401769e-01	6.211667774858517e+00	1.068893585934193e-03	2.267990283865350e+00	3.337734666075586e+00	8.648479474073224e-04
9.500000e+02	6.692296037522787e-03	9.901746950735476e-01	8.661041880097852e-01	1.218395247752221e-03	2.262461916939035e+00	3.359667126594484e+00	8.649972702924727e-04
9.600000e+02	6.847222311695977e-03	9.900611234616826e-01	1.861429277600717e+00	1.186653305451875e-03	2.047715501787232e+00	3.511953274114597e+00	8.648980563509989e-04
9.700000e+02	6.555403270888214e-03	9.898443319112915e-01	2.766406854111030e+00	1.167713071676249e-03	2.012127028324631e+00	3.599229940779756e+00	8.647086714876572e-04
9.800000e+02	6.563932019135838e-03	9.894440523783845e-01	3.750736642599510e+00	1.138840946452739e-03	1.977119181518532e+00	3.639386928173916e+00	8.643589951072760e-04
9.900000e+02	6.921059234452709e-03	9.893167867259670e-01	4.802553053569463e+00	1.073199560004399e-03	1.888295393095970e+00	3.689158153496953e+00	8.642478183194921e-04
