#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.310719656560815e-04	1.028426960318857e+00	4.276231821455832e+00	9.266839051903746e-04	5.256061375829950e+00	1.118001730097679e+00	8.984137019426865e-04
2.900000e+02	8.887383935440790e-04	1.028434628611151e+00	1.656230545967506e+00	9.306348223841993e-04	5.234406975252313e+00	1.173238427444864e+00	8.984204008130320e-04
3.000000e+02	9.046969003040059e-04	1.028411518548730e+00	5.255797334914192e+00	9.568418858872418e-04	5.189578227685063e+00	1.310536179005282e+00	8.984002123139620e-04
3.100000e+02	9.745760189452918e-04	1.028228468583152e+00	2.401272956892933e+00	9.309275679734155e-04	5.132268246150327e+00	1.650685998729323e+00	8.982403034399627e-04
3.200000e+02	1.247437991452508e-03	1.028862961509915e+00	5.995653251953839e+00	1.007541386157190e-03	4.872251260841119e+00	2.000709850725942e+00	8.987945840657958e-04
3.300000e+02	1.555060037863988e-03	1.029054719891610e+00	3.482536713599308e+00	9.823576063684018e-04	4.833352426348834e+00	1.915397395430815e+00	8.989621004419942e-04
3.400000e+02	2.133154000232563e-03	1.027789833045932e+00	1.971037452515333e-01	5.166447891949888e-04	3.666396275233617e+00	3.820749868118075e+00	8.978571200035082e-04
3.500000e+02	1.898592564338182e-03	1.029216845182261e+00	3.907245595133524e+00	4.732773473213917e-04	4.126229355409960e+00	3.337319780233745e+00	8.991037299287471e-04
3.600000e+02	1.287833540097383e-03	1.027904662523851e+00	8.240846301075980e-01	1.020209795022945e-03	4.945104980573847e+00	2.959038315294447e+00	8.979574327921938e-04
3.700000e+02	2.499790022486831e-03	1.026848609336421e+00	6.011242737489579e+00	1.083217543080025e-03	4.389932171707369e+00	2.129398909970188e+00	8.970348853579329e-04
3.800000e+02	2.529558924535491e-03	1.027069199628094e+00	3.608521875581454e+00	1.093967717880585e-03	4.367283616773037e+00	2.096925718014587e+00	8.972275887274489e-04
3.900000e+02	1.702162246077955e-03	1.027246641245822e+00	1.308548910898420e+00	1.409641728254734e-03	4.376903314496566e+00	1.902262306302173e+00	8.973825982583269e-04
4.000000e+02	1.641670613100642e-03	1.027131110410701e+00	5.113789775778124e+00	1.414165039786320e-03	4.362821326130643e+00	1.913725095263288e+00	8.972816727776906e-04
4.100000e+02	1.370714100195917e-03	1.027228147917755e+00	2.376568485529910e+00	1.418771212423580e-03	4.255127939143002e+00	2.291434849740166e+00	8.973664428482003e-04
4.200000e+02	1.538010572048215e-03	1.027810940876746e+00	6.051260614684757e+00	1.923317600834725e-03	4.181171178022732e+00	2.459076861870857e+00	8.978755593921606e-04
4.300000e+02	1.668356548103383e-03	1.027993788764196e+00	3.335445765887243e+00	1.976526978831979e-03	4.118037177850322e+00	2.696098949199417e+00	8.980352917346548e-04
4.400000e+02	1.120539961300974e-03	1.027510753251246e+00	2.225124041445969e+00	2.399146140353153e-03	3.687039717896885e+00	1.719694031411859e+00	8.976133213467679e-04
4.500000e+02	6.685520338959690e-04	1.027568512954413e+00	6.061674223720994e+00	2.347054375383001e-03	3.587466218593164e+00	1.761374867133211e+00	8.976637790951031e-04
4.600000e+02	8.226276106247227e-04	1.027831318412730e+00	3.469686166955199e+00	2.365884788660144e-03	3.543306580120166e+00	1.878347055140615e+00	8.978933608095153e-04
4.700000e+02	1.169504804002261e-03	1.028221966568892e+00	1.297105078973780e+00	2.335733655357571e-03	3.441018778979682e+00	1.598145255713272e+00	8.982346234073238e-04
4.800000e+02	9.815139155818183e-04	1.028453679211729e+00	4.976258686494191e+00	2.463425561847600e-03	3.330678955233012e+00	1.724753950336426e+00	8.984370430455389e-04
4.900000e+02	7.013059890891238e-04	1.028445793231302e+00	2.697042226824134e+00	2.390409136163479e-03	3.169358233102310e+00	1.575802088883018e+00	8.984301540070921e-04
5.000000e+02	6.409985461804205e-04	1.028367982559083e+00	4.842170684602406e-02	2.390690199221531e-03	3.157011473066760e+00	1.649506713053596e+00	8.983621801238942e-04
5.100000e+02	4.914942531699331e-04	1.028391165027618e+00	3.940440786375264e+00	2.365364514249721e-03	3.110357119881062e+00	1.511712496282175e+00	8.983824318755300e-04
5.200000e+02	1.534723094815533e-04	1.028667706997056e+00	4.614232748319951e+00	2.340776018158974e-03	2.922280992997377e+00	4.729487131552130e+00	8.986240135377112e-04
5.300000e+02	3.450286055359647e-04	1.028518610559361e+00	3.208857943800259e+00	2.360547943098536e-03	2.834153439555967e+00	3.609736569405792e+00	8.984937658023789e-04
5.400000e+02	3.577634729299123e-04	1.028338709284431e+00	7.642140359778776e-01	2.694712499415502e-03	2.737070837048198e+00	3.561702332805092e+00	8.983366075630189e-04
5.500000e+02	3.169929434751028e-04	1.028792998855220e+00	1.725707573523869e+00	2.931224584331398e-03	2.602925290947546e+00	1.522794193438620e-01	8.987334660573936e-04
5.600000e+02	3.902798371829088e-04	1.028746681936812e+00	4.878312334898723e+00	2.971054701180359e-03	2.520487453607422e+00	7.609578475808538e-01	8.986930045022853e-04
5.700000e+02	4.117909069554734e-04	1.028827460578603e+00	2.044722044614088e+00	2.987948073636109e-03	2.496873571488404e+00	1.005957214030216e+00	8.987635711457225e-04
5.800000e+02	6.054444090461756e-04	1.029121047818492e+00	6.010440211111104e+00	3.008323290650108e-03	2.442087162802745e+00	7.389889034262328e-01	8.990200432231851e-04
5.900000e+02	4.164903155720129e-04	1.029128339164540e+00	3.434865478505928e+00	2.993868433492853e-03	2.389690967477844e+00	7.225528559434041e-01	8.990264128006538e-04
6.000000e+02	3.112891566746968e-04	1.029435417072371e+00	6.256579906797739e+00	3.006366927437320e-03	2.367558801188404e+00	1.542062693828232e+00	8.992946700620878e-04
6.100000e+02	2.155340932523814e-04	1.029465539466189e+00	4.090001214715098e+00	3.010170593004638e-03	2.341432489396706e+00	1.056977755492326e+00	8.993209843968783e-04
6.200000e+02	1.463404883918432e-04	1.029465589707115e+00	1.493958795641014e+00	3.009405821127383e-03	2.328190380989549e+00	9.903599295349657e-01	8.993210282863690e-04
6.300000e+02	2.100893196722337e-04	1.029581242322732e+00	5.129492408794691e+00	2.994202679187257e-03	2.308658347610169e+00	9.775151134350495e-01	8.994220601520683e-04
6.400000e+02	2.037927097116085e-04	1.030142710042478e+00	3.134890763328659e-01	2.951561784689477e-03	2.231122323402658e+00	3.166831663506522e+00	8.999125473836182e-04
6.500000e+02	4.921888947161943e-04	1.030893946085448e+00	6.191705420865399e+00	1.561807897818575e-03	1.828705778700698e+00	1.224709264683182e+00	9.005688125151628e-04
6.600000e+02	3.049868224174428e-04	1.030045614020227e+00	5.119981567173400e+00	1.350246011216591e-03	1.576251390588644e+00	6.104114455725600e+00	8.998277261953761e-04
6.700000e+02	9.959089407741368e-04	1.028441522425172e+00	4.032256877381084e+00	7.969940418666416e-04	1.341696195668991e+00	4.782140808858001e+00	8.984264231142882e-04
6.800000e+02	6.244028756624015e-04	1.028246080578483e+00	1.624638222155820e+00	8.159940852283845e-04	1.257230032575771e+00	4.690702618943815e+00	8.982556889350287e-04
6.900000e+02	5.970049652225800e-04	1.027487956587618e+00	5.335870579633033e+00	8.629125421971409e-04	1.202710518963196e+00	4.768937627272512e+00	8.975934066267616e-04
7.000000e+02	8.345503122960109e-04	1.027075721536244e+00	3.293340939575195e+00	9.094348213743072e-04	1.527187888006164e+00	3.997796499701443e+00	8.972332861390012e-04
7.100000e+02	9.271926106756831e-04	1.027187317762073e+00	8.163230060392416e-01	8.228409028918190e-04	1.359823822044972e+00	4.174884003083458e+00	8.973307744218238e-04
7.200000e+02	1.075358949173290e-03	1.026844699539950e+00	4.725618298184201e+00	8.258559502478396e-04	1.201782644612416e+00	4.227879710281055e+00	8.970314698361148e-04
7.300000e+02	9.263761811684480e-04	1.026895959134869e+00	2.035598460556370e+00	7.838351580366809e-04	1.276462309895200e+00	4.402321283471922e+00	8.970762492168666e-04
7.400000e+02	1.776474209218538e-03	1.026617212850073e+00	5.603654366365767e-01	2.078994925103059e-03	5.813585994837262e+00	5.199308393514929e+00	8.968327419078503e-04
7.500000e+02	1.455281545150749e-03	1.026055705890488e+00	4.271030513912591e+00	2.333018274200852e-03	5.726005271444079e+00	5.449349129991494e+00	8.963422203971438e-04
7.600000e+02	1.356057521780930e-03	1.026387701929349e+00	1.714511309014453e+00	2.482697138031692e-03	5.582972958180781e+00	5.742223475091119e+00	8.966322456510628e-04
7.700000e+02	1.585223502433401e-03	1.025435700314184e+00	6.068450110724691e+00	2.198362397197180e-03	5.530428578277819e+00	5.352080287390915e+00	8.958005956376571e-04
7.800000e+02	1.518297906145115e-03	1.025609833962096e+00	3.842679334413994e+00	2.196243242823779e-03	5.501578543342957e+00	5.269931530900671e+00	8.959527153907265e-04
7.900000e+02	1.803120311463468e-03	1.025742988692030e+00	1.655468291339664e+00	2.170061389140951e-03	5.433874171061948e+00	5.193823385351177e+00	8.960690367615837e-04
8.000000e+02	2.422836674738400e-03	1.026199642250300e+00	5.663038992345644e+00	1.942678484683830e-03	5.361102689561773e+00	5.183405262149101e+00	8.964679603892404e-04
8.100000e+02	2.736242700153684e-03	1.027207206578415e+00	3.437999231366016e+00	1.970463072823685e-03	5.123088818026107e+00	5.219787616951245e+00	8.973481489032467e-04
8.200000e+02	1.469920060779950e-03	1.025924816183755e+00	7.666261932055904e-01	2.445146967242712e-03	4.902339100893476e+00	5.732515516668024e+00	8.962278777063069e-04
8.300000e+02	1.947780531941793e-03	1.024994259862615e+00	4.544162471222518e+00	2.458146900984730e-03	4.866591815331933e+00	5.957352948708386e+00	8.954149618828216e-04
8.400000e+02	2.208222542456994e-03	1.024948598382304e+00	2.251324122786885e+00	2.411466402208115e-03	4.750184082470144e+00	6.086630542502292e+00	8.953750729056313e-04
8.500000e+02	2.133353776562826e-03	1.025350298702660e+00	6.264017646546633e+00	2.285430964984046e-03	4.705584377313593e+00	6.107935121465802e+00	8.957259904581726e-04
8.600000e+02	2.304437312017943e-03	1.025218258340771e+00	3.899289530713989e+00	2.227804813656818e-03	4.647675638036157e+00	6.219395298496250e+00	8.956106425774698e-04
8.700000e+02	2.139338983061116e-03	1.025453573767650e+00	1.470492023655037e+00	2.163081806636690e-03	4.581828599822376e+00	1.311389879365857e-01	8.958162095374422e-04
8.800000e+02	2.191579394133687e-03	1.025562637855936e+00	5.521127765344056e+00	2.154991478522154e-03	4.559568341767172e+00	5.089717411082315e-02	8.959114857943733e-04
8.900000e+02	2.077348966511204e-03	1.026082811293689e+00	3.243861594503143e+00	2.142948809423497e-03	4.502041475586729e+00	2.385453072498569e-02	8.963658991478685e-04
9.000000e+02	1.943300321391827e-03	1.026197396655435e+00	8.418627859806972e-01	2.118705045662396e-03	4.465579286645652e+00	8.217086926220650e-02	8.964659986814352e-04
9.100000e+02	2.064221216156323e-03	1.025812547484405e+00	4.995602397531463e+00	2.420297515114689e-03	4.297772676478584e+00	1.431202724155636e-02	8.961298019637530e-04
9.200000e+02	1.965617597470157e-03	1.025838385163094e+00	2.643816605978511e+00	2.418313782573880e-03	4.258442790348044e+00	5.201763710533026e-02	8.961523732551101e-04
9.300000e+02	2.075299524912898e-03	1.025737476334814e+00	2.196261829812746e-01	2.459124186775356e-03	4.257159468513192e+00	1.166627427813695e-01	8.960642212740051e-04
9.400000e+02	2.094950480103738e-03	1.025604657723206e+00	3.943884436529379e+00	2.630508335191164e-03	4.162181581279578e+00	4.302889765053056e-01	8.959481935295506e-04
9.500000e+02	2.102033833509011e-03	1.025618217637294e+00	1.521817496554175e+00	2.667966944234878e-03	4.098164593236504e+00	5.742566533392648e-01	8.959600392056014e-04
9.600000e+02	2.014598523816298e-03	1.025112951212988e+00	5.683301716609667e+00	2.605752958201718e-03	3.979744517446309e+00	4.910206989402559e-01	8.955186483278408e-04
9.700000e+02	2.369024501519600e-03	1.024280704195172e+00	3.478453528497322e+00	2.548781612422511e-03	3.852862848106077e+00	5.858790149492716e-01	8.947916135912418e-04
9.800000e+02	2.770909188122450e-03	1.023810200448928e+00	1.255483060147190e+00	2.535528935205150e-03	3.772995808892872e+00	6.822845288033059e-01	8.943805907099380e-04
9.900000e+02	2.677894019821290e-03	1.023717403235111e+00	5.530987637645745e+00	2.245056590340500e-03	3.707839089717041e+00	5.770740166481211e-01	8.942995248767653e-04
