#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.250823982857125e-04	1.034486961505929e+00	2.406726780648715e+00	4.907975526388876e-04	4.348987949287139e+00	5.504950281735762e+00	9.037076005959914e-04
3.500000e+02	5.361056952841058e-04	1.034491756383217e+00	5.491543639167189e+00	4.954326468741031e-04	4.323364215876956e+00	5.614190890876555e+00	9.037117893071209e-04
3.600000e+02	5.518775093101843e-04	1.034398610908165e+00	2.281344725090256e+00	5.105673286269885e-04	4.280043491389074e+00	5.754880508230544e+00	9.036304192397368e-04
3.700000e+02	1.549229249239191e-03	1.033394273320768e+00	5.922291811517526e+00	2.429302694645124e-04	6.113052737500909e+00	3.480206238294932e+00	9.027530495433863e-04
3.800000e+02	1.185127003566166e-03	1.032316853875088e+00	3.096367901957623e+00	5.740479945273410e-04	2.360804356854186e-01	2.962275990972884e+00	9.018118369633134e-04
3.900000e+02	7.611781143656187e-04	1.032087502638120e+00	1.170698005024881e-02	5.815122775099925e-04	1.673343728675514e-01	3.204705063944188e+00	9.016114802031350e-04
4.000000e+02	9.383946191375875e-04	1.032180467754950e+00	3.216640042314498e+00	5.661256691053593e-04	1.329749994418061e-01	3.408745559677602e+00	9.016926927130997e-04
4.100000e+02	9.929992585866719e-04	1.031725508686400e+00	5.954263604195586e+00	5.207597314709340e-04	6.259664354056556e+00	4.223308263423842e+00	9.012952493585595e-04
4.200000e+02	1.071321504690813e-03	1.031160426656213e+00	4.064762343385033e+00	5.310083559732867e-04	5.889724728019443e+00	3.630599598606587e+00	9.008016047360144e-04
4.300000e+02	1.147966977088954e-03	1.031162240459440e+00	1.254586505062236e+00	5.322093259016639e-04	5.874762164033095e+00	3.630240815190003e+00	9.008031892390805e-04
4.400000e+02	8.787486275816183e-04	1.031128342428529e+00	5.017917450208987e+00	5.297211236462985e-04	5.297682974631572e+00	3.911022379310491e+00	9.007735765814837e-04
4.500000e+02	7.332052813137194e-04	1.031145613924129e+00	2.016710709502693e+00	5.492575618083794e-04	5.232118272242603e+00	4.153317865606885e+00	9.007886646226368e-04
4.600000e+02	9.126414314365843e-04	1.031211105439941e+00	5.459665098783809e+00	5.533388356725018e-04	5.200766515294457e+00	4.198893917522499e+00	9.008458767314558e-04
4.700000e+02	7.518197633321076e-04	1.031022317826866e+00	2.550192557979468e+00	5.840245879277569e-04	5.133633961695216e+00	4.349596611612734e+00	9.006809555606894e-04
4.800000e+02	1.056371942405383e-03	1.031019216323674e+00	5.794700822094035e+00	6.015019242905173e-04	5.107717953734249e+00	4.603303952405890e+00	9.006782461480899e-04
4.900000e+02	1.172113822666965e-03	1.031291334506413e+00	2.496690795991329e+00	7.241954038350140e-04	4.481595805135687e+00	5.708854775139691e+00	9.009159632766296e-04
5.000000e+02	1.264521577034974e-03	1.031424992561463e+00	5.688367903028174e+00	6.956416015911778e-04	4.367848507343587e+00	6.072701709990693e+00	9.010327243424764e-04
5.100000e+02	1.261787807467599e-03	1.031677942514323e+00	2.646956784510083e+00	7.074723016414426e-04	4.357590171782293e+00	6.267660636265792e+00	9.012536964798507e-04
5.200000e+02	1.220230273575164e-03	1.031681010836742e+00	6.094795301979794e+00	7.186918547992392e-04	4.342995847142250e+00	6.246411359583816e+00	9.012563769063756e-04
5.300000e+02	1.242624272748539e-03	1.031181202761073e+00	2.929136956086727e+00	7.414757143744228e-04	4.352628891551733e+00	2.647095451018729e-01	9.008197543353533e-04
5.400000e+02	1.066865640727133e-03	1.031456290835268e+00	9.966611104256046e-02	8.335048079043396e-04	4.272773936653595e+00	3.243352692947289e-01	9.010600659030524e-04
5.500000e+02	6.545371952680263e-04	1.031584931837429e+00	3.840173401169784e+00	1.140647681641984e-03	4.029708597089453e+00	2.543854632243686e-01	9.011724441695048e-04
5.600000e+02	7.202575456763577e-04	1.031522669215958e+00	7.021235559975357e-01	1.117108095802133e-03	4.006211422581915e+00	5.538015334398589e-01	9.011180527597044e-04
5.700000e+02	7.065546596804296e-04	1.031308306497316e+00	3.946817074008602e+00	1.080034296940502e-03	3.917670470310673e+00	8.235957236822905e-01	9.009307896763309e-04
5.800000e+02	7.488401105193715e-04	1.031317836429293e+00	1.400857002669517e+00	1.076043030715551e-03	3.885315068764811e+00	5.669683808424718e-01	9.009391148387362e-04
5.900000e+02	6.181049497845045e-04	1.031505711559924e+00	4.819788629929588e+00	1.150794210003638e-03	3.814638662966133e+00	6.610289373937583e-01	9.011032388826648e-04
6.000000e+02	5.947093525283638e-04	1.031706902306514e+00	1.542473836097448e+00	1.186389509185179e-03	3.791220816848138e+00	1.097546466923451e+00	9.012789951885719e-04
6.100000e+02	7.922598379421071e-04	1.032343890410708e+00	5.460184567941879e+00	1.190715628233900e-03	3.723266598868618e+00	6.311229718915189e-01	9.018354555526648e-04
6.200000e+02	7.232942805355715e-04	1.032273042642278e+00	2.388829238670661e+00	1.146923484799593e-03	3.622809235733657e+00	8.706277741283182e-01	9.017735643261943e-04
6.300000e+02	7.233202617090018e-04	1.032388207501458e+00	5.849343726831314e+00	1.146339317851835e-03	3.584799291399011e+00	8.043679424878942e-01	9.018741700973984e-04
6.400000e+02	7.768367796844204e-04	1.032590314301060e+00	3.046969015914262e+00	1.142316991066553e-03	3.523595102697489e+00	7.288957308979603e-01	9.020507266493211e-04
6.500000e+02	7.434104466536109e-04	1.032362988562048e+00	6.202069178204449e+00	1.347991724805476e-03	3.447199737333171e+00	9.808436497073956e-01	9.018521393245882e-04
6.600000e+02	1.580542161388089e-03	1.032372069970563e+00	3.072682426774890e+00	1.856772265044504e-03	3.188575819772785e+00	1.444012779465394e+00	9.018600726656596e-04
6.700000e+02	1.576628833399189e-03	1.032211011425772e+00	1.091113621275891e-01	1.987038482578453e-03	3.156649688385126e+00	1.517943077187089e+00	9.017193750672512e-04
6.800000e+02	1.788694027090488e-03	1.032120274868967e+00	3.510378550336096e+00	1.986077201940805e-03	3.119942637749552e+00	1.523072829181140e+00	9.016401093837887e-04
6.900000e+02	1.855341620928840e-03	1.032374115899307e+00	6.135195202527581e-01	2.023040692049667e-03	3.045076177835881e+00	1.578334787307648e+00	9.018618599490423e-04
7.000000e+02	1.685884263600285e-03	1.032561677181607e+00	4.000720509767712e+00	2.023033846801661e-03	2.905626694533083e+00	1.677016735261423e+00	9.020257098212001e-04
7.100000e+02	1.670003827288234e-03	1.032411426884892e+00	1.237035148857222e+00	2.011367199639984e-03	2.861784275870106e+00	1.542636511505581e+00	9.018944540971690e-04
7.200000e+02	1.846112473584156e-03	1.032644837185935e+00	4.496129969125485e+00	2.006109494413431e-03	2.838761570343947e+00	1.646120920480691e+00	9.020983567764289e-04
7.300000e+02	2.046300871929392e-03	1.035374412266108e+00	1.359169907667165e+00	2.213034564345683e-03	2.552259252428045e+00	1.928158240467269e+00	9.044828602434988e-04
7.400000e+02	1.780791074432899e-03	1.035284874476360e+00	4.497899837116243e+00	2.421274300294682e-03	2.434628046915527e+00	2.003178030128801e+00	9.044046417795194e-04
7.500000e+02	1.657542799412451e-03	1.035172093480870e+00	1.276749404187282e+00	2.430667470103674e-03	2.413957858060321e+00	2.071288050270611e+00	9.043061185050661e-04
7.600000e+02	1.670045569890425e-03	1.034896346592576e+00	4.372238490264053e+00	2.436140455960924e-03	2.389629219765495e+00	2.124119228751842e+00	9.040652314102402e-04
7.700000e+02	1.486870821912942e-03	1.035040898270426e+00	1.082444000766697e+00	2.699170297168622e-03	2.327937069082795e+00	2.324686441080865e+00	9.041915089321547e-04
7.800000e+02	1.417149733675614e-03	1.034900959450928e+00	4.140742502457744e+00	2.692926212404273e-03	2.313132331391647e+00	2.404877815073168e+00	9.040692611131832e-04
7.900000e+02	1.194808869090398e-03	1.034960748004873e+00	1.010560505425664e+00	2.675958184684530e-03	2.260037502732293e+00	2.432038967565306e+00	9.041214912259247e-04
8.000000e+02	1.324721525544923e-03	1.035408438814005e+00	3.951272772165352e+00	2.582189372835780e-03	2.201637530946713e+00	2.675065620398891e+00	9.045125851710243e-04
8.100000e+02	1.870487925419776e-03	1.035675355935240e+00	5.422070485481570e-01	2.348915343930293e-03	2.090476194591283e+00	2.962923369784958e+00	9.047457587538387e-04
8.200000e+02	2.025765234833653e-03	1.035735330735414e+00	3.680935721882067e+00	2.384466576060533e-03	2.048449397901146e+00	2.930080192980559e+00	9.047981515676467e-04
8.300000e+02	2.145126274755375e-03	1.035792674478605e+00	4.256602765109712e-01	2.434006091421817e-03	2.022367658228069e+00	2.989987671714608e+00	9.048482459414732e-04
8.400000e+02	2.286373380716254e-03	1.035687802010963e+00	3.510650062055732e+00	2.448936016954494e-03	1.976062151605540e+00	3.010724465453610e+00	9.047566314024525e-04
8.500000e+02	2.893109064503659e-03	1.034793119642809e+00	6.258137418174843e+00	2.464483922210128e-03	1.754886339170725e+00	3.547118323858916e+00	9.039750543634898e-04
8.600000e+02	2.876319266156363e-03	1.034510787047103e+00	3.066353549682834e+00	2.375882158272082e-03	1.694605073557859e+00	3.682912320950591e+00	9.037284141233228e-04
8.700000e+02	2.947137766549556e-03	1.034431649654612e+00	6.177089418072540e+00	2.382749680986763e-03	1.668992255576090e+00	3.767277864728420e+00	9.036592812432122e-04
8.800000e+02	2.999869785525301e-03	1.034428524399519e+00	3.073780621999734e+00	2.385359407328442e-03	1.656491915451218e+00	3.772370000942484e+00	9.036565510814155e-04
8.900000e+02	3.058518880230196e-03	1.034669848447253e+00	9.327839659359589e-03	2.350866261740108e-03	1.602446129454042e+00	3.769042215037087e+00	9.038673670551867e-04
9.000000e+02	2.916545760055161e-03	1.034546284921297e+00	3.221969372496770e+00	2.348794952968738e-03	1.590760284396034e+00	3.722481174781216e+00	9.037594243727583e-04
9.100000e+02	2.927135337417780e-03	1.034512730190884e+00	1.124987023845198e-01	2.339368574812418e-03	1.578876127980158e+00	3.723019365079054e+00	9.037301116157698e-04
9.200000e+02	3.201182498764894e-03	1.034331597495215e+00	3.204502081814798e+00	2.203235295199216e-03	1.462144205637075e+00	3.917020436865343e+00	9.035718776313083e-04
9.300000e+02	4.259690786938328e-03	1.036068676943458e+00	2.960242863756716e-03	2.243453836678246e-03	1.247800116039704e+00	4.161645285219771e+00	9.050893563029882e-04
9.400000e+02	4.228635697036687e-03	1.036125669765524e+00	3.020725182442608e+00	2.242659025785250e-03	1.228911225402923e+00	4.191773572491533e+00	9.051391441189750e-04
9.500000e+02	4.381283388706391e-03	1.036214501260163e+00	6.032024902859566e+00	2.222231461503539e-03	1.192275581437831e+00	4.238574232157047e+00	9.052167455773456e-04
9.600000e+02	4.433267461074456e-03	1.036246232928763e+00	2.753703417918269e+00	2.220809824181802e-03	1.178447918285035e+00	4.266936087494760e+00	9.052444657431476e-04
9.700000e+02	4.589721697953250e-03	1.036444651274101e+00	5.742969918576626e+00	2.219559361342613e-03	1.157954106620992e+00	4.301143531322463e+00	9.054178001334801e-04
9.800000e+02	4.634514925879274e-03	1.036467809068639e+00	2.467639315004217e+00	2.220967825051634e-03	1.141290247916112e+00	4.316765701671949e+00	9.054380303303955e-04
9.900000e+02	4.590786239223947e-03	1.036252579652577e+00	5.422580401620125e+00	2.213544059405317e-03	1.127097679251069e+00	4.375847232383674e+00	9.052500101170863e-04
