#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.609291914469772e-03	1.021751044078529e+00	6.082348254379197e+00	3.209444007886060e-04	1.346284075492107e+00	5.554000461167489e+00	8.925817519309200e-04
1.300000e+02	1.806687097294751e-03	1.020644408080943e+00	4.504391845869873e+00	5.315130961488780e-04	1.193266837158415e+00	5.389234348140500e+00	8.916150163418551e-04
1.400000e+02	2.429920968105863e-03	1.021365707449920e+00	2.621517851294233e+00	6.087480548802973e-04	8.589810392296231e-01	5.694278291701142e+00	8.922451293798200e-04
1.500000e+02	2.057781141490263e-03	1.020999362895975e+00	7.944783988609471e-01	3.825668558789729e-04	5.945659747008968e+00	4.953067289666138e-01	8.919250979341304e-04
1.600000e+02	1.942234466318856e-03	1.021798700675868e+00	4.936826625337553e+00	3.736154903778080e-04	5.898181352104700e+00	7.432127983834612e-01	8.926233838033711e-04
1.700000e+02	2.266624919557237e-03	1.018978548567202e+00	2.873756558698784e+00	3.756183771979892e-04	5.117399018357996e+00	1.722813979321612e+00	8.901597540136559e-04
1.800000e+02	1.789109556331698e-03	1.019136117394811e+00	1.067602381125978e+00	6.901560558461419e-04	4.749049291994733e+00	2.149422688863170e+00	8.902974030633060e-04
1.900000e+02	1.818196252622973e-03	1.019145456583643e+00	5.007765412129617e+00	8.182725523834921e-04	4.477547236166591e+00	2.993943424858702e+00	8.903055615962265e-04
2.000000e+02	1.666354446586780e-03	1.018721426660418e+00	3.343826568622476e+00	7.533427251761394e-04	4.376816312893722e+00	3.008599623712119e+00	8.899351373388332e-04
2.100000e+02	2.457349194827893e-03	1.019740465889267e+00	1.523006624328457e+00	3.912971565544490e-04	4.483126032127185e+00	2.956480341167729e+00	8.908253501019561e-04
2.200000e+02	3.097338978774363e-03	1.019255482188961e+00	6.218117607699652e+00	2.520719540307620e-04	4.646185840518301e+00	2.606269871453664e+00	8.904016778156533e-04
2.300000e+02	4.043124172393406e-03	1.019205968685918e+00	4.448188185442731e+00	3.649378604855283e-04	3.527336617394930e+00	3.718049884866975e+00	8.903584237866535e-04
2.400000e+02	4.058460698737612e-03	1.018870500395949e+00	2.661463953583590e+00	5.048649064839348e-04	3.067937633041087e+00	4.220782658970410e+00	8.900653652419986e-04
2.500000e+02	3.786157836294271e-03	1.018585831578369e+00	9.053770489652823e-01	5.635458156877655e-04	2.867278234376553e+00	4.460454937569750e+00	8.898166841240407e-04
2.600000e+02	3.618752909829095e-03	1.017999472307108e+00	5.448926808675441e+00	5.678801793350115e-04	2.822178133778964e+00	4.544800156944039e+00	8.893044521193505e-04
2.700000e+02	3.858904313514725e-03	1.017517024616916e+00	3.721431008374239e+00	6.281427396895698e-04	2.814989318469299e+00	4.638908193734097e+00	8.888829952419415e-04
2.800000e+02	3.490600687513516e-03	1.016070829483072e+00	1.994218944947513e+00	1.293274682617043e-03	2.227057665116077e+00	5.392387863298480e+00	8.876196274248187e-04
2.900000e+02	3.084450770804606e-03	1.015842551817667e+00	8.028247059623529e-01	1.258809261616716e-03	2.005795203348562e+00	5.331056085770067e+00	8.874202085157849e-04
3.000000e+02	3.354412043277285e-03	1.015526745854412e+00	5.736178974241088e+00	1.293877338644694e-03	1.723918035932268e+00	5.517374695766323e+00	8.871443265956384e-04
3.100000e+02	3.805010288389020e-03	1.016214887955402e+00	4.140719591110850e+00	1.330172768110501e-03	1.567184984126109e+00	5.801471268087939e+00	8.877454740920257e-04
3.200000e+02	3.612001262943954e-03	1.015986313531110e+00	2.714325374992505e+00	1.330025408535536e-03	1.498827957244017e+00	5.819354030995863e+00	8.875457959402258e-04
3.300000e+02	3.396390882299271e-03	1.016344982204844e+00	1.345200770515624e+00	1.362967884091340e-03	1.337739846796008e+00	5.856335691864292e+00	8.878591218869126e-04
3.400000e+02	3.475865679905482e-03	1.016252004378656e+00	6.050735122564935e+00	1.295650430494524e-03	1.293560256301524e+00	5.959515780760438e+00	8.877778982743019e-04
3.500000e+02	3.707120607945919e-03	1.016240274805157e+00	4.536955313890825e+00	1.278352864341723e-03	1.228001945491712e+00	6.043007324880267e+00	8.877676515480331e-04
3.600000e+02	3.686657060794391e-03	1.016210088839333e+00	3.036860604941717e+00	1.223225419148027e-03	1.116401656013608e+00	6.163032079604894e+00	8.877412816779797e-04
3.700000e+02	3.593663627793582e-03	1.015997287324678e+00	1.593539432650422e+00	1.174127387604786e-03	9.688898066364381e-01	6.265973838405778e+00	8.875553824319114e-04
3.800000e+02	3.669118554196558e-03	1.015604949382687e+00	2.064240176311471e-01	1.295733626244506e-03	1.046602806886281e+00	6.102373812008475e+00	8.872126436702126e-04
3.900000e+02	3.814611162859826e-03	1.016213365017296e+00	5.162395827641711e+00	1.520247543373137e-03	6.397780155835636e-01	6.647324769064829e-02	8.877441436830477e-04
4.000000e+02	3.846748367519642e-03	1.015830998759551e+00	3.809568484124805e+00	1.528993406325017e-03	6.008874205605053e-01	6.274559903413583e+00	8.874101159899070e-04
4.100000e+02	4.065602868048713e-03	1.015754585003571e+00	2.393716147615319e+00	1.497020573187498e-03	4.898989323289037e-01	3.773387304675544e-02	8.873433624254456e-04
4.200000e+02	4.185340400154918e-03	1.015772536243805e+00	9.334939701880179e-01	1.503276971752485e-03	4.613529487820529e-01	5.032086110629762e-02	8.873590442782326e-04
4.300000e+02	4.122404304786342e-03	1.015763845262174e+00	5.786965322754947e+00	1.554642857280552e-03	4.086747986486870e-01	6.851122710495909e-02	8.873514520064597e-04
4.400000e+02	3.987143398027891e-03	1.015507755335353e+00	4.295650880462246e+00	1.568919912911899e-03	3.683333504018708e-01	1.451820925528882e-01	8.871277368491732e-04
4.500000e+02	3.725031476317696e-03	1.014752787565612e+00	2.794410232198176e+00	1.600292140821427e-03	2.287179313663583e-01	4.029219614029664e-01	8.864682117540218e-04
4.600000e+02	3.453703986744298e-03	1.014445107282053e+00	1.384921187789949e+00	1.384734245690029e-03	2.742886520843857e-01	4.340347242801547e-01	8.861994282689204e-04
4.700000e+02	3.289505585740944e-03	1.014749905290745e+00	3.983101699600553e-02	1.423747499101435e-03	1.800217480204763e-01	5.112710861764171e-01	8.864656938550042e-04
4.800000e+02	2.505776036064368e-03	1.014440308631519e+00	4.918269166652937e+00	1.369037837598442e-03	9.906052224025012e-02	6.372993023870229e-01	8.861952362615565e-04
4.900000e+02	2.486841146048370e-03	1.014634261741976e+00	3.516733231564195e+00	1.318941541922370e-03	6.251661900240174e+00	8.281794767657893e-01	8.863646699099270e-04
5.000000e+02	2.483401675365694e-03	1.014534503787530e+00	2.135410758641306e+00	1.278676127886281e-03	6.139575424409535e+00	9.801408975770733e-01	8.862775233097207e-04
5.100000e+02	2.868580996755131e-03	1.013815824932456e+00	1.118361658710015e+00	1.031536144755341e-03	6.051327016983163e+00	7.883857677834673e-01	8.856496995015093e-04
5.200000e+02	2.948698998434983e-03	1.013557668378430e+00	6.126913362982636e+00	1.032771742466089e-03	6.002971544009379e+00	8.402370821661566e-01	8.854241789790683e-04
5.300000e+02	2.636363031609655e-03	1.014662167069236e+00	4.686780363376312e+00	1.015438821239798e-03	5.673085509150019e+00	1.290926327312500e+00	8.863890474586834e-04
5.400000e+02	2.805756867608521e-03	1.014184215347450e+00	3.362162590819456e+00	1.031833285048516e-03	5.593959807362976e+00	1.368106843732804e+00	8.859715181714436e-04
5.500000e+02	2.471314676543118e-03	1.014209480879866e+00	2.098234889087321e+00	1.050622137691833e-03	5.544938429954193e+00	1.377785259856428e+00	8.859935896469934e-04
5.600000e+02	2.494822352738059e-03	1.014202038675802e+00	7.736733356361282e-01	1.045653456095652e-03	5.526752186341189e+00	1.405093258458428e+00	8.859870882829085e-04
5.700000e+02	2.466647631801108e-03	1.014538582096208e+00	5.842387832102589e+00	6.032554939972101e-04	5.357850107506128e+00	1.459964603396018e+00	8.862810860405111e-04
5.800000e+02	2.578411885459319e-03	1.014622702150335e+00	4.451180230878061e+00	4.158577220915447e-04	4.580765441549794e+00	2.270011580562944e+00	8.863545716764892e-04
5.900000e+02	2.405156675730377e-03	1.014763745148619e+00	2.965985002674057e+00	3.389758341516716e-04	4.338171647784676e+00	2.625203934505138e+00	8.864777840844780e-04
6.000000e+02	2.555253168745357e-03	1.014761860795653e+00	1.717532385297709e+00	3.359964693062908e-04	4.358160746524982e+00	2.487769232155027e+00	8.864761379505379e-04
6.100000e+02	2.518932555472876e-03	1.015431474004320e+00	5.161008466012234e-01	2.155772352568458e-04	4.116657556036143e+00	2.544692296806701e+00	8.870610989685591e-04
6.200000e+02	3.211063758414218e-03	1.015334687897842e+00	5.430856968069603e+00	3.472229867538903e-04	4.749624364054219e+00	1.856560035205020e+00	8.869765485166821e-04
6.300000e+02	3.501719054967329e-03	1.015333243439065e+00	3.984508400639246e+00	2.712370704592224e-04	4.776726689547829e+00	1.866636222820476e+00	8.869752866657116e-04
6.400000e+02	3.654128873833854e-03	1.016066751119301e+00	2.396829916390597e+00	3.568420193263039e-04	4.526350135771951e+00	2.233254126229861e+00	8.876160646459005e-04
6.500000e+02	3.716814391071461e-03	1.015988992784141e+00	9.349179319390789e-01	4.385367584275111e-04	3.764141152946815e+00	2.983861711688318e+00	8.875481364833337e-04
6.600000e+02	3.363217131060551e-03	1.015973841944201e+00	5.673256949472205e+00	4.007824651196561e-04	3.770176131186549e+00	3.031431457385050e+00	8.875349010055386e-04
6.700000e+02	3.724449294335747e-03	1.016152044314346e+00	4.261905127498713e+00	1.260723069898398e-04	4.368659069303023e+00	2.356729267866576e+00	8.876905751148662e-04
6.800000e+02	3.798943338437249e-03	1.016081859957510e+00	2.733568238822733e+00	1.345441689163941e-04	4.210880465570805e+00	2.553258422003387e+00	8.876292634318047e-04
6.900000e+02	3.729950851521716e-03	1.016517286022964e+00	1.470129672262925e+00	3.574430197864449e-04	3.154238777782213e+00	3.371974501878859e+00	8.880096431364223e-04
7.000000e+02	3.562877831908659e-03	1.015646130083509e+00	2.912491129294659e-02	9.996463158233983e-04	3.766303545712376e+00	2.697388726074557e+00	8.872486183259752e-04
7.100000e+02	3.382333799844943e-03	1.015668584728386e+00	4.997322672890143e+00	1.237571130527879e-03	3.502974528314881e+00	2.829337286102559e+00	8.872682342650819e-04
7.200000e+02	3.495387679036650e-03	1.015541417814298e+00	3.542157903487541e+00	1.245863522951416e-03	3.494586612612054e+00	2.848508378300369e+00	8.871571437331745e-04
7.300000e+02	3.508045543772405e-03	1.015371512277461e+00	2.117917588658099e+00	1.260552461835794e-03	3.450886636118433e+00	2.888545178255348e+00	8.870087175753428e-04
7.400000e+02	4.143467221573056e-03	1.015016642800023e+00	6.130610385362544e-01	1.338499102687723e-03	3.459108034956246e+00	2.968722632260808e+00	8.866987105323217e-04
7.500000e+02	3.183741355921907e-03	1.013375106292108e+00	5.853659443480207e+00	1.359942370244055e-03	3.076706797780156e+00	3.130710493347277e+00	8.852646963068560e-04
7.600000e+02	2.759949248969151e-03	1.013359416296557e+00	4.675805800066744e+00	1.436448850997151e-03	3.008820132053040e+00	3.128490422814183e+00	8.852509898332505e-04
7.700000e+02	3.285748076000449e-03	1.013159081321790e+00	3.541014524862134e+00	1.280865954137661e-03	3.002819796614692e+00	3.033237366733731e+00	8.850759811128912e-04
7.800000e+02	3.274475611612752e-03	1.012441809722734e+00	2.184787751217360e+00	1.234024562819520e-03	3.059667161563895e+00	3.136367622723321e+00	8.844493866560453e-04
7.900000e+02	2.801155072715993e-03	1.012757155580393e+00	8.239810535567761e-01	1.160061041831598e-03	2.875351311859885e+00	3.508273741281322e+00	8.847248666369317e-04
8.000000e+02	2.494603582197308e-03	1.012624982016344e+00	5.924448623563475e+00	1.175943645889043e-03	2.831876537979567e+00	3.557218477167110e+00	8.846094023934244e-04
8.100000e+02	2.303566451127927e-03	1.012770577562063e+00	4.720772879002088e+00	1.177151392703209e-03	2.789290971087421e+00	3.622029574187765e+00	8.847365918179169e-04
8.200000e+02	2.358490806114338e-03	1.011971055208629e+00	3.546020904558048e+00	1.163740374982455e-03	2.734764551637479e+00	3.709810159273991e+00	8.840381447088364e-04
8.300000e+02	2.496325657215413e-03	1.011818013773865e+00	2.610050481261817e+00	1.618704953619702e-03	2.842609942995192e+00	3.425234786750788e+00	8.839044507011316e-04
8.400000e+02	2.894549026591480e-03	1.011416777049029e+00	1.568808931152714e+00	1.430526606283974e-03	2.785288094568018e+00	3.445509020823242e+00	8.835539381365805e-04
8.500000e+02	3.000163986732836e-03	1.011280906838081e+00	5.275449480934534e-01	1.433274866324026e-03	2.752254058440253e+00	3.462807341234852e+00	8.834352445745564e-04
8.600000e+02	3.048863181175773e-03	1.011204568810862e+00	5.841702096999126e+00	1.622135507435900e-03	2.707122492797815e+00	3.415158861325877e+00	8.833685571652618e-04
8.700000e+02	2.847394717165568e-03	1.011378961669966e+00	4.857781326585249e+00	1.545479704727033e-03	2.560472607807363e+00	3.498354523033529e+00	8.835209033601643e-04
8.800000e+02	2.930374210191215e-03	1.011439252596436e+00	3.903295100599086e+00	1.498116375433268e-03	2.530389577598522e+00	3.428965644193054e+00	8.835735723357293e-04
8.900000e+02	3.344347764715270e-03	1.011325631527965e+00	2.776569582438819e+00	1.546653574526999e-03	2.474521665674164e+00	3.556899786039430e+00	8.834743151899306e-04
9.000000e+02	3.449634620376516e-03	1.011223093287341e+00	1.798993786894992e+00	1.627722911410107e-03	2.407543102100031e+00	3.554005270921238e+00	8.833847397860325e-04
9.100000e+02	3.135778240266685e-03	1.011228518239974e+00	7.080006579394260e-01	1.667893449453664e-03	2.355281786685941e+00	3.638072604958544e+00	8.833894789186756e-04
9.200000e+02	2.925912843920406e-03	1.010703799524943e+00	5.918472810604406e+00	1.549031416361648e-03	2.215080837270167e+00	3.816624615160529e+00	8.829310948997429e-04
9.300000e+02	2.903761896747951e-03	1.010674624092787e+00	4.964452977272119e+00	1.355132288935199e-03	2.269685610615587e+00	3.713610076049123e+00	8.829056078121609e-04
9.400000e+02	2.640322769148624e-03	1.011150926556249e+00	3.900794140857747e+00	1.170565302843705e-03	2.210327521919146e+00	3.833014447297264e+00	8.833216963395474e-04
9.500000e+02	2.790588620312657e-03	1.009862624300493e+00	2.838083427952516e+00	1.300399190248168e-03	2.047232644733457e+00	4.082032158962090e+00	8.821962606562431e-04
9.600000e+02	3.414850406598894e-03	1.008859694805998e+00	2.374134865209668e+00	1.165483918160986e-03	1.787329428861739e+00	3.920433875275250e+00	8.813201210423441e-04
9.700000e+02	3.455463592228123e-03	1.008909898635725e+00	1.581496427310842e+00	1.181682809003935e-03	1.710939920909741e+00	3.970162708895791e+00	8.813639781272484e-04
9.800000e+02	3.439773508939997e-03	1.009236464884948e+00	8.414399038663859e-01	1.127526650883249e-03	1.560265957005365e+00	4.009723286483005e+00	8.816492600230125e-04
9.900000e+02	3.480699387981685e-03	1.009495459284503e+00	9.310094764383202e-02	1.155445748176435e-03	1.386464914706634e+00	4.054621235606401e+00	8.818755124709392e-04
