#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.652682893539442e-03	9.803485537778729e-01	8.348183979181478e-01	9.127923606771831e-04	5.783507694922760e+00	5.766983758275042e+00	8.564133452128326e-04
2.800000e+02	2.471961390835973e-03	9.802366537353751e-01	2.793737938115528e+00	1.097770505484432e-03	5.977357756257303e+00	5.520554239654789e+00	8.563155915217033e-04
2.900000e+02	2.286883652337204e-03	9.825946705515508e-01	3.653006640427747e+00	1.221962417916475e-03	5.329760230992255e+00	8.874276224150611e-01	8.583755089478342e-04
3.000000e+02	2.311118665050824e-03	9.825338986337091e-01	5.422791054260325e+00	1.186568514809338e-03	5.198504766269327e+00	9.288527351292750e-01	8.583224197876031e-04
3.100000e+02	2.602897544757072e-03	9.816351515266870e-01	7.121269159204365e-01	1.150789061031773e-03	4.739874248626453e+00	1.532327180545054e+00	8.575372918721703e-04
3.200000e+02	2.795731932812632e-03	9.819479086390188e-01	2.498320750874429e+00	1.217141801731099e-03	4.631647927886007e+00	1.619215445126508e+00	8.578105103757107e-04
3.300000e+02	3.907798082877465e-03	9.805450602170799e-01	4.201313581297927e+00	1.297137404985860e-03	4.379067111860186e+00	1.984401361759490e+00	8.565850093993188e-04
3.400000e+02	1.282187404442593e-03	9.836102259056169e-01	5.311484269091189e+00	1.297428281663669e-03	4.466259740656201e+00	2.474872289865414e+00	8.592626782660046e-04
3.500000e+02	1.110280769619389e-03	9.841922354690709e-01	3.057472137868226e-01	1.481792584457467e-03	4.365191320228087e+00	2.857653855627460e+00	8.597711104509278e-04
3.600000e+02	1.625186554457336e-03	9.860175871986716e-01	2.805271712331587e+00	1.646138552009402e-03	4.596480701164626e+00	1.570523050995947e+00	8.613657020631796e-04
3.700000e+02	1.688836201388435e-03	9.867851202970510e-01	4.179058376737453e+00	1.612869571215006e-03	4.480146891625938e+00	1.624529729594046e+00	8.620362039839624e-04
3.800000e+02	1.957850536910795e-03	9.871118067217010e-01	5.452777058390406e+00	1.612441363571307e-03	4.379725698703979e+00	1.700739460580825e+00	8.623215908626311e-04
3.900000e+02	1.725748259081952e-03	9.873211094993549e-01	4.151576515133520e-01	1.656285080946411e-03	4.282535917186719e+00	1.775444379994346e+00	8.625044336804047e-04
4.000000e+02	1.788058416656749e-03	9.875176002262821e-01	1.580161024556824e+00	1.665199853935132e-03	4.237785671615409e+00	1.859601226648717e+00	8.626760841409500e-04
4.100000e+02	1.886133244896397e-03	9.873396506231941e-01	2.769671276485593e+00	1.665810016061982e-03	4.201193329363586e+00	1.915569261577714e+00	8.625206308439848e-04
4.200000e+02	1.843537467443344e-03	9.871564251691634e-01	3.924120550491013e+00	1.685893153394238e-03	4.157399786095141e+00	2.021527917218308e+00	8.623605686667011e-04
4.300000e+02	2.006472316801292e-03	9.873539949276748e-01	6.059182639872915e+00	1.474763945688695e-03	4.028569287921194e+00	1.221334246697293e+00	8.625331617481594e-04
4.400000e+02	1.835046620068258e-03	9.871781768964772e-01	1.239280985357085e+00	1.540537938007370e-03	3.685013519282639e+00	1.305657690552587e+00	8.623795705507567e-04
4.500000e+02	1.871994677045032e-03	9.871550195486184e-01	2.288303117990039e+00	1.463481758314804e-03	3.718232831384085e+00	1.456118161172859e+00	8.623593407440522e-04
4.600000e+02	1.683912658890063e-03	9.875910386800776e-01	3.379918577406980e+00	1.343235004291389e-03	3.675633056046174e+00	1.616513391951826e+00	8.627402385395463e-04
4.700000e+02	6.032153848594467e-04	9.896783257844854e-01	4.399050975285435e+00	2.529044795217287e-04	3.307480524162704e+00	2.133772822720706e+00	8.645636517782529e-04
4.800000e+02	1.068310104992425e-03	9.902950816358173e-01	5.774675967995583e+00	3.964040444327632e-04	3.317173155887325e+00	1.721128700391586e+00	8.651024376414882e-04
4.900000e+02	1.640576620962361e-03	9.924368260746367e-01	2.616568160763110e+00	1.015296527897967e-03	2.270741682144080e+00	5.742476687774133e-01	8.669734237436985e-04
5.000000e+02	1.221133454700430e-03	9.926555944220444e-01	3.222316366952533e+00	1.000470670817574e-03	2.150492285745785e+00	7.997911762239548e-01	8.671645354982966e-04
5.100000e+02	9.306383639934664e-04	9.928615948290490e-01	4.924399028020182e+00	6.769465651117095e-04	1.595724576346634e+00	3.363168336359289e-01	8.673444934295835e-04
5.200000e+02	9.135028054096018e-04	9.928881631886806e-01	5.386079600130609e+00	6.847945573146118e-04	1.530496067769022e+00	6.146943262125292e-01	8.673677030295377e-04
5.300000e+02	1.057868651082106e-03	9.933647967147405e-01	6.185155196502159e+00	7.084160039472799e-04	1.479326149332372e+00	5.178071529479398e-01	8.677840807667421e-04
5.400000e+02	8.817003237345585e-04	9.931947101521257e-01	4.239004837950143e-01	6.477411454973539e-04	1.379416149158490e+00	7.204888149837846e-01	8.676354964683276e-04
5.500000e+02	1.342153510376735e-03	9.939784556025367e-01	3.934896736981069e-01	5.375434626019523e-04	1.886700036896634e+00	8.351191390764932e-01	8.683201611831326e-04
5.600000e+02	1.199423660329470e-03	9.938353995082090e-01	1.012139332800074e+00	6.088446013267062e-04	1.940953194608966e+00	7.533435816008783e-01	8.681951901737664e-04
5.700000e+02	9.144101990458222e-04	9.939150305530722e-01	2.370796678853228e+00	1.648957165012068e-04	6.391533657915184e-01	1.286389154072637e+00	8.682647542989455e-04
5.800000e+02	8.322364078770871e-04	9.932870674459675e-01	3.297983780205582e+00	5.193725702214212e-04	8.071401869223256e-01	7.835427719335348e-01	8.677161779960037e-04
5.900000e+02	8.575421113474997e-04	9.931488478291667e-01	3.596351723631034e+00	4.658221732865838e-04	7.640142703598926e-01	1.185829047226030e+00	8.675954320389232e-04
6.000000e+02	1.044685073446466e-03	9.953852713944515e-01	5.370713319751796e+00	6.810625745974084e-04	5.991791258073667e+00	9.621936614553952e-01	8.695491279764319e-04
6.100000e+02	1.161363132277751e-03	9.954434661841186e-01	5.674956421975921e+00	6.980492372528445e-04	5.949796220598387e+00	1.132218062127388e+00	8.695999658078345e-04
6.200000e+02	1.796681787584103e-03	9.950259673800274e-01	6.257122316681693e+00	7.011643222957736e-04	5.668931293674664e+00	1.270406920481266e+00	8.692352470085296e-04
6.300000e+02	2.099027449487172e-03	9.913078811725402e-01	4.556089228291158e+00	5.320140799238232e-04	5.115587151876236e+00	4.027682735841262e+00	8.659871995314633e-04
6.400000e+02	1.805234894998331e-03	9.914522124754656e-01	5.508780183132181e+00	5.890857591312107e-04	5.182331487125406e+00	3.828572058553015e+00	8.661132845381489e-04
6.500000e+02	1.767763836905682e-03	9.912952341718320e-01	1.298935652815874e-01	5.820960532151819e-04	5.132563261160095e+00	3.799135916910981e+00	8.659761513587071e-04
6.600000e+02	1.269031604528014e-03	9.917874544880351e-01	1.276947074722128e+00	7.584044918408150e-04	4.065560638503827e+00	4.529092277195916e+00	8.664061454112885e-04
6.700000e+02	2.059480788697977e-03	9.910114108465325e-01	2.347394883514149e+00	9.683993203748655e-04	3.321123916218498e+00	4.994889619483187e+00	8.657282088462891e-04
6.800000e+02	2.726103070206959e-03	9.909144835024900e-01	3.194160940374228e+00	5.918813053705888e-04	3.050369802641435e+00	5.290241283803953e+00	8.656435350120347e-04
6.900000e+02	2.927746925774601e-03	9.909575395600571e-01	4.035678355099678e+00	5.707104158433401e-04	3.042118907773909e+00	5.310287970888986e+00	8.656811479428139e-04
7.000000e+02	2.724509430709333e-03	9.912443231838483e-01	5.117465135198827e+00	8.191027700731706e-04	2.714216970214557e+00	5.411227059691221e+00	8.659316765141641e-04
7.100000e+02	2.861861451450824e-03	9.908075923404162e-01	5.798732633319246e+00	8.666586359369825e-04	2.667748921326281e+00	5.635027075220789e+00	8.655501569809940e-04
7.200000e+02	2.616872349828687e-03	9.910502896232020e-01	3.717912184520584e-01	8.484831102552636e-04	2.705220392581972e+00	5.600501440573265e+00	8.657621725860803e-04
7.300000e+02	2.487250722366734e-03	9.907766829679581e-01	1.309126220017989e+00	6.357248783736850e-04	3.674991253332206e+00	4.550838542376262e+00	8.655231551570374e-04
7.400000e+02	2.538155735289836e-03	9.908101988415308e-01	2.262134059082621e+00	6.413006734031701e-04	3.366024296941990e+00	4.779412543438481e+00	8.655524339694490e-04
7.500000e+02	2.280230919678362e-03	9.893316228686827e-01	3.454013805066682e+00	6.999420689177217e-04	1.904278963646760e+00	6.019187825382745e+00	8.642607788839406e-04
7.600000e+02	2.519807888342692e-03	9.887743869133968e-01	4.490599695586591e+00	7.258844683098976e-04	1.738894548698350e+00	6.188546389193664e+00	8.637739884391541e-04
7.700000e+02	2.590055607086382e-03	9.887854408044616e-01	5.478635090736233e+00	7.291765227774612e-04	1.687051823924715e+00	3.405756448584831e-02	8.637836449024477e-04
7.800000e+02	3.322250755914629e-03	9.896742459950583e-01	6.218759471034923e+00	6.037219162868935e-04	1.094070002374856e+00	9.504195459198423e-01	8.645600877539091e-04
7.900000e+02	2.704259057383885e-03	9.899441738656705e-01	9.978194575084351e-01	8.301023744792509e-04	1.227039277628226e+00	7.173538832053730e-01	8.647958914685638e-04
8.000000e+02	2.537433706576727e-03	9.898253474195671e-01	2.108056039154202e+00	1.039252656747592e-03	1.051273006244877e+00	7.444740013643431e-01	8.646920870065538e-04
8.100000e+02	2.786896234990018e-03	9.897750020551138e-01	3.255384452264876e+00	6.321949610482138e-04	1.419020050725896e+00	1.978833381994445e-01	8.646481062796774e-04
8.200000e+02	2.952976901602311e-03	9.897077325005287e-01	4.087262762973721e+00	6.588857230344717e-04	1.231735411129507e+00	5.289584858172111e-01	8.645893409109204e-04
8.300000e+02	2.932402114295284e-03	9.899417426934505e-01	5.281406188227706e+00	4.593934391718672e-04	9.990814421967887e-01	5.395016414632559e-01	8.647937676440060e-04
8.400000e+02	2.526092333941019e-03	9.911688850889697e-01	9.103498336762176e-01	1.055692423598531e-03	3.259460535747645e+00	3.629189137317919e+00	8.658657752681813e-04
8.500000e+02	3.863474967360308e-03	9.876863787237405e-01	1.285761047126918e+00	1.023140095159381e-03	3.386307396555746e+00	4.278054911640151e+00	8.628235257391973e-04
8.600000e+02	4.019422546399331e-03	9.876961962172431e-01	2.350574530970682e+00	1.088063945407542e-03	3.340310053497213e+00	4.445284917480063e+00	8.628321021097339e-04
8.700000e+02	4.528358163629674e-03	9.869727329608520e-01	3.530796987486609e+00	1.056223478357888e-03	3.193300704056099e+00	4.642328245243475e+00	8.622000987419961e-04
8.800000e+02	4.547904925494652e-03	9.874035641608602e-01	4.800373080575566e+00	1.094519851503702e-03	3.019516250462662e+00	4.781223102308246e+00	8.625764644619220e-04
8.900000e+02	4.717266654573522e-03	9.879069330202280e-01	5.981376438147045e+00	1.035245755092889e-03	2.900026755751279e+00	4.887888549219715e+00	8.630161976640224e-04
9.000000e+02	4.676830163625129e-03	9.879888533019900e-01	8.227227865753206e-01	9.961599481653825e-04	2.828076030696610e+00	4.996730181894890e+00	8.630877616218354e-04
9.100000e+02	4.795074110271020e-03	9.876427987918472e-01	2.080774639902652e+00	1.029447165985605e-03	2.799857200736730e+00	4.938928632594129e+00	8.627854551620408e-04
9.200000e+02	4.748914987472775e-03	9.877360892168989e-01	3.271929696031743e+00	1.024673609990709e-03	2.772649815497763e+00	4.948533364371906e+00	8.628669518549128e-04
9.300000e+02	4.590610861698866e-03	9.879329600390252e-01	4.504042197396364e+00	7.526021303674544e-04	2.668898222481924e+00	4.979660575231676e+00	8.630389343591990e-04
9.400000e+02	4.265281632708735e-03	9.876770082662276e-01	5.669629302927891e+00	8.113548057242236e-04	2.479642728141922e+00	5.177821290275864e+00	8.628153398905683e-04
9.500000e+02	4.256456645241378e-03	9.876194737609374e-01	6.591623642433262e-01	7.501920943538238e-04	2.406182525572216e+00	5.163346900638546e+00	8.627650788706985e-04
9.600000e+02	4.521061311447015e-03	9.877519401204390e-01	1.849114879732469e+00	7.317897940932249e-04	2.279446598098430e+00	5.289868935257845e+00	8.628807988945939e-04
9.700000e+02	3.373938569521593e-03	9.884438344390886e-01	2.877157327060426e+00	9.349882090375863e-04	1.911613225547079e+00	5.776763330490126e+00	8.634852242550282e-04
9.800000e+02	2.685473087384225e-03	9.882413827357013e-01	4.002474272375316e+00	1.120019885187332e-03	1.536016663084313e+00	6.143640869017593e+00	8.633083664018965e-04
9.900000e+02	2.570628882926160e-03	9.881192986727980e-01	4.968683742712225e+00	1.021268257119935e-03	1.465152778203364e+00	9.795049475863406e-02	8.632017161494885e-04
