#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.725264927667438e-03	1.007998603363363e+00	8.256936653700446e-01	8.271262005516743e-04	1.403752224708928e-01	1.772664541645322e+00	8.805678883797068e-04
4.200000e+02	8.328096890407540e-04	1.007711668840246e+00	4.262293310702825e-01	7.190237172152738e-04	6.230311498050791e+00	1.644279176032331e+00	8.803172279856536e-04
4.300000e+02	1.804244630243853e-03	1.009111987820670e+00	5.272443782607925e+00	6.751366856622207e-04	6.161389960025680e+00	2.308069995554970e+00	8.815405192913516e-04
4.400000e+02	2.015976073106950e-03	1.008972536185029e+00	4.489803620451317e+00	5.680236657024856e-04	5.962322328794377e+00	2.457283811717233e+00	8.814186970666797e-04
4.500000e+02	1.961802863680549e-03	1.008867097690773e+00	3.682982696819889e+00	6.062301730495167e-04	6.064745940463510e+00	2.328942938795326e+00	8.813265880578664e-04
4.600000e+02	1.900237186514408e-03	1.008685202395820e+00	2.735364113301105e+00	8.177776766057318e-04	5.723549590746981e+00	2.800876675617611e+00	8.811676878815678e-04
4.700000e+02	1.805127511619732e-03	1.008479751965988e+00	2.097276080002491e+00	8.942059095481779e-04	5.375159866501975e+00	3.028437733848875e+00	8.809882103995956e-04
4.800000e+02	1.427721806679337e-03	1.008393013480049e+00	1.206057794346223e+00	8.821157737273757e-04	5.258678919062865e+00	3.237895834219976e+00	8.809124373527378e-04
4.900000e+02	1.632674240076352e-03	1.008264613647081e+00	4.938850183596213e-01	9.041666986051058e-04	5.048326203800476e+00	3.386626385594464e+00	8.808002697669816e-04
5.000000e+02	1.569110532184032e-03	1.008381493845010e+00	6.223659321157667e+00	9.182946207602831e-04	4.947323367933693e+00	3.259292561362822e+00	8.809023740246067e-04
5.100000e+02	1.554864558747118e-03	1.008307038816013e+00	5.578718692638083e+00	9.016396030064771e-04	4.919300944354129e+00	3.153596240789281e+00	8.808373315657736e-04
5.200000e+02	2.279169096240700e-03	1.008356283663705e+00	4.909500672384437e+00	9.167679051361304e-04	5.050284850663687e+00	2.916143148121138e+00	8.808803509027067e-04
5.300000e+02	2.442711036551719e-03	1.007812020597228e+00	4.092901176732227e+00	8.777012965552004e-04	4.699206364825008e+00	3.352315554948293e+00	8.804048933201546e-04
5.400000e+02	2.652741600888860e-03	1.008046748688001e+00	3.369354081434945e+00	8.540057243190711e-04	4.591955875911858e+00	3.458746337700898e+00	8.806099471947786e-04
5.500000e+02	2.221302994816685e-03	1.008111201280850e+00	2.714726244559399e+00	1.407168889598565e-03	4.255420065064145e+00	3.758256000014941e+00	8.806662517207937e-04
5.600000e+02	1.843101789099722e-03	1.008668116441359e+00	1.929952173659044e+00	1.375460932387064e-03	4.112729089630482e+00	3.906107918636240e+00	8.811527619255295e-04
5.700000e+02	1.895380464848048e-03	1.008682596294032e+00	1.179740017609856e+00	1.370485965702580e-03	4.079394723372062e+00	3.884007105772188e+00	8.811654112419573e-04
5.800000e+02	1.963276965026370e-03	1.008836153935422e+00	6.775581698272014e-01	1.516971369191918e-03	3.939360609622672e+00	3.720266317100352e+00	8.812995561976863e-04
5.900000e+02	2.222086158604650e-03	1.008053019716847e+00	5.959872144204189e+00	1.571140117800625e-03	3.749869434928236e+00	4.118577914880287e+00	8.806154254430723e-04
6.000000e+02	2.267152672498826e-03	1.008084252797557e+00	5.292318822917808e+00	1.556039025935966e-03	3.696210581893516e+00	4.079947668909055e+00	8.806427100522341e-04
6.100000e+02	2.099932254492189e-03	1.008040557000362e+00	4.480715371365085e+00	1.555290385993262e-03	3.651030805634079e+00	4.178865066489179e+00	8.806045382574137e-04
6.200000e+02	2.094729823993286e-03	1.008235222109435e+00	3.673372102732469e+00	1.544837451636089e-03	3.551726988526408e+00	4.338443110268784e+00	8.807745938938657e-04
6.300000e+02	2.079898072450083e-03	1.008103066368498e+00	2.948197198572784e+00	1.534044425310495e-03	3.478546404091925e+00	4.385088686764052e+00	8.806591452202804e-04
6.400000e+02	1.967852951072530e-03	1.008099239640242e+00	2.131051048565481e+00	1.547428010515295e-03	3.448171250291866e+00	4.481578560116306e+00	8.806558022652318e-04
6.500000e+02	1.833913824036628e-03	1.008167664804463e+00	1.455091875689248e+00	9.888758076662682e-04	3.158587233388173e+00	4.686519445102173e+00	8.807155771519920e-04
6.600000e+02	1.695744830203242e-03	1.008386136337561e+00	3.679419750106575e-01	8.153694402243401e-04	3.017497337635017e+00	5.147536717856026e+00	8.809064296154076e-04
6.700000e+02	1.688857160859426e-03	1.008707900182520e+00	5.541787847681612e+00	8.497089354437591e-04	2.812588122124705e+00	5.639401666559172e+00	8.811875162246216e-04
6.800000e+02	7.831513571042474e-04	1.007537968488889e+00	5.948659388659455e+00	1.542237660107179e-03	3.048886593452353e+00	4.201194286547410e+00	8.801654867519897e-04
6.900000e+02	1.288857363548464e-03	1.007249774691132e+00	5.346820485526675e+00	1.266412735528820e-03	2.872678411933157e+00	4.280046946805479e+00	8.799137262802112e-04
7.000000e+02	1.142846608851449e-03	1.007672349607607e+00	4.604765456182659e+00	1.314438283825561e-03	2.828108912028724e+00	4.363064823077440e+00	8.802828794721316e-04
7.100000e+02	1.066727690490402e-03	1.007288470674708e+00	3.814362269510086e+00	1.290292449205878e-03	2.644648645099735e+00	4.611897063821482e+00	8.799475303355272e-04
7.200000e+02	1.017922219512004e-03	1.006513793892635e+00	3.295881404120154e+00	1.391197445336358e-03	2.363139692273442e+00	4.794575633876674e+00	8.792707878322238e-04
7.300000e+02	8.844311613178388e-04	1.007751035026212e+00	2.316861074733835e+00	1.500341618116198e-03	2.289856404042836e+00	5.217747627095122e+00	8.803516175166840e-04
7.400000e+02	1.017310844056647e-03	1.007304671811519e+00	1.350664102239058e+00	1.488579202716649e-03	2.227529468951814e+00	5.548170934652325e+00	8.799616833321516e-04
7.500000e+02	2.264838961899317e-03	1.009406190072301e+00	1.943608548036489e+00	2.055877057507301e-03	2.263556009051041e+00	4.260874579769911e+00	8.817975286310579e-04
7.600000e+02	2.530059144760185e-03	1.009263864809953e+00	1.122636005370762e+00	2.136761325875672e-03	2.205563028215229e+00	4.272838402206722e+00	8.816731960622322e-04
7.700000e+02	2.322550892394211e-03	1.009228848641981e+00	2.821142262778846e-01	2.155611965285462e-03	2.125308318967749e+00	4.335025205248312e+00	8.816426066219412e-04
7.800000e+02	2.264904879870544e-03	1.009353430344544e+00	5.682526657119034e+00	2.150601312576894e-03	2.089319940048957e+00	4.387034340251422e+00	8.817514387635641e-04
7.900000e+02	2.477036647634883e-03	1.009230228363047e+00	4.792459401092590e+00	2.186818211625197e-03	2.053983223236276e+00	4.450226952476227e+00	8.816438119193114e-04
8.000000e+02	2.524308075968242e-03	1.009357690117177e+00	3.935898196608200e+00	2.195508726151403e-03	2.009510672913502e+00	4.481261748871009e+00	8.817551600177203e-04
8.100000e+02	2.436252684690987e-03	1.009489240833753e+00	3.091390247423423e+00	2.222007749740702e-03	1.955190477265460e+00	4.506108166428979e+00	8.818700801538434e-04
8.200000e+02	2.409899416888053e-03	1.010281532719045e+00	2.045399434226309e+00	1.442915840511776e-03	1.879777059279894e+00	4.703763270239659e+00	8.825622108672037e-04
8.300000e+02	2.352204620446760e-03	1.010500256535970e+00	1.068790841956835e+00	1.426265530195171e-03	1.857436077692431e+00	4.738043269854945e+00	8.827532837208420e-04
8.400000e+02	2.472477749059967e-03	1.010885567187917e+00	2.702831412795655e-01	1.396132885214819e-03	1.551590256148430e+00	4.846491738066071e+00	8.830898835792377e-04
8.500000e+02	2.748296970308996e-03	1.010906009497996e+00	5.400696579687471e+00	1.598841756188288e-03	1.465344139354701e+00	5.071697334161203e+00	8.831077415819771e-04
8.600000e+02	2.384122559985184e-03	1.010213852998928e+00	4.346539694195488e+00	1.578853451273606e-03	1.432759398113785e+00	5.170357004822742e+00	8.825030871858502e-04
8.700000e+02	2.257828413562570e-03	1.010272172454980e+00	3.426702936973344e+00	1.615831761003845e-03	1.368114043001510e+00	5.199749878304954e+00	8.825540339233716e-04
8.800000e+02	1.826531532912871e-03	1.009832426273094e+00	2.498471064641733e+00	1.751051123385051e-03	1.210909133418296e+00	5.369141590220469e+00	8.821698802494337e-04
8.900000e+02	2.166133437693609e-03	1.009532087040078e+00	1.723351889837393e+00	1.767207345314753e-03	1.125469461044632e+00	5.333201655121679e+00	8.819075097626773e-04
9.000000e+02	2.099024708058061e-03	1.009733126100230e+00	8.631486720317848e-01	1.701788968011200e-03	1.076041175818988e+00	5.353542429978733e+00	8.820831335582746e-04
9.100000e+02	2.039136599151847e-03	1.009854582777922e+00	7.616037020343329e-02	1.824790683652005e-03	1.191949590833150e+00	5.120255762067659e+00	8.821892357392178e-04
9.200000e+02	1.934891406774002e-03	1.009908528863394e+00	5.525655403455217e+00	1.797747528570309e-03	1.139700059394248e+00	5.089931150752596e+00	8.822363619856354e-04
9.300000e+02	1.865054391481906e-03	1.009897919319376e+00	4.575216936423575e+00	1.729275114765437e-03	1.095763508396321e+00	5.162751049246538e+00	8.822270936952421e-04
9.400000e+02	1.903624278184864e-03	1.010034146005988e+00	3.682574643151516e+00	1.805905733404243e-03	1.042061060072664e+00	5.177733153294082e+00	8.823460986674417e-04
9.500000e+02	1.783888010487675e-03	1.011547638633615e+00	3.115289712704381e+00	1.810502549188311e-03	8.595833673418936e-01	4.931536565695104e+00	8.836682562604592e-04
9.600000e+02	3.282740246787680e-03	1.012174576992418e+00	1.826519681718239e+00	2.064999326308031e-03	5.949045927440665e-01	5.418290539286074e+00	8.842159373633028e-04
9.700000e+02	3.117739793136223e-03	1.012349792644200e+00	1.146288210887542e+00	2.024445987326042e-03	3.543577253675777e-01	5.194288594620575e+00	8.843690023338157e-04
9.800000e+02	2.314052257737899e-03	1.012567721132692e+00	3.944118807177470e-01	1.936631065797659e-03	4.701598957461409e-02	5.093333872429490e+00	8.845593804040719e-04
9.900000e+02	2.287445751908233e-03	1.012991262835059e+00	6.028160771134934e+00	1.565545104581006e-03	6.164434567884459e+00	4.729204909301794e+00	8.849293781612609e-04
