#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.751208799391731e-04	9.728553204165300e-01	5.694339045400795e+00	5.195237586364433e-04	2.863814834040148e+00	3.469851809364801e+00	8.498674029306532e-04
2.900000e+02	4.846524767619910e-04	9.732601975515263e-01	2.138017842890587e+00	6.796002266681574e-04	3.400851538310497e+00	2.835897993865192e+00	8.502210956864043e-04
3.000000e+02	2.579249018371422e-04	9.728622484499518e-01	3.660802188983958e+00	6.528204055693805e-04	3.301020207058647e+00	4.038764988103969e+00	8.498734551253095e-04
3.100000e+02	1.626362040856430e-04	9.728210518566173e-01	5.653102136777107e+00	6.494032167190285e-04	3.248933854918205e+00	4.744114927776306e+00	8.498374665861588e-04
3.200000e+02	1.728222665045125e-04	9.728410289408598e-01	2.562992168706934e+00	1.141386424639828e-03	2.954070916783691e+00	4.489966446383623e+00	8.498549181766954e-04
3.300000e+02	1.231033228232710e-04	9.727189007035811e-01	5.735651966829659e+00	1.140139568686979e-03	2.911871984257550e+00	4.009551094626898e+00	8.497482293344161e-04
3.400000e+02	1.041641422268249e-03	9.731915639848409e-01	5.450927723668073e-01	8.385354921598654e-04	2.877544854751396e+00	5.554318575642294e+00	8.501611387433227e-04
3.500000e+02	3.569434525230873e-04	9.740445544129044e-01	3.121824660871634e+00	9.906602178113529e-04	2.448019751946036e+00	5.979563464667247e+00	8.509062945178861e-04
3.600000e+02	1.137569818795189e-03	9.738751512028579e-01	5.699566068225958e+00	9.592290442777183e-04	2.067500503677807e+00	5.606165493893377e-02	8.507583071829259e-04
3.700000e+02	1.319364859278462e-03	9.736232570092644e-01	2.406227741930311e+00	7.781674169521339e-04	1.654927208737686e+00	3.381078428100386e-02	8.505382573362222e-04
3.800000e+02	1.366129178175408e-03	9.733765403708271e-01	5.130579400756142e+00	7.517608336236857e-04	1.585734643231311e+00	6.234550051674161e+00	8.503227305005579e-04
3.900000e+02	3.279310054805643e-03	9.710097587255581e-01	1.248755873477438e+00	5.862603517467021e-04	1.138586855487430e+00	7.011891641923735e-01	8.482551562909544e-04
4.000000e+02	2.839151228681845e-03	9.708101922829303e-01	4.323670550441185e+00	7.770545328791960e-04	1.234817521542908e+00	3.681072974092172e-01	8.480808189452578e-04
4.100000e+02	2.298357536798904e-03	9.700186893459937e-01	8.892640309506578e-01	7.712526056440605e-04	8.200353666166966e-01	8.111446584574755e-01	8.473893774417686e-04
4.200000e+02	2.049118924726267e-03	9.695600252596610e-01	3.714896373420037e+00	6.278253891245728e-04	7.815349535654160e-01	9.774145655711606e-01	8.469886974560723e-04
4.300000e+02	2.279034230612760e-03	9.684592826802189e-01	3.064030142461000e-01	9.423404865896442e-04	1.288578096520065e-01	1.807924031152846e+00	8.460271102419682e-04
4.400000e+02	1.955196702070218e-03	9.684392689390185e-01	3.462486104381635e+00	1.131476738861276e-03	9.254688169068186e-02	1.779126490828906e+00	8.460096266286293e-04
4.500000e+02	1.922247707080242e-03	9.684317848341967e-01	3.078515854599947e-01	1.144730647548692e-03	7.098232094402056e-02	1.772190336549821e+00	8.460030886608609e-04
4.600000e+02	1.826478901472161e-03	9.678738207966389e-01	3.243120179455093e+00	1.057105499067774e-03	6.253134779512528e+00	2.064246264830277e+00	8.455156621776249e-04
4.700000e+02	1.852936848600696e-03	9.676429350105895e-01	6.169282550534434e+00	1.046073994210150e-03	6.240019411407235e+00	2.310051966036393e+00	8.453139648653470e-04
4.800000e+02	1.917184869644654e-03	9.672491079192058e-01	2.975960875047264e+00	1.077716899680772e-03	6.190816848273570e+00	2.467080790051012e+00	8.449699252118302e-04
4.900000e+02	2.153369585706414e-03	9.670202518056783e-01	6.130802064371334e+00	1.065670951377624e-03	6.096191563590913e+00	2.640679223028165e+00	8.447700009818172e-04
5.000000e+02	2.174199239212721e-03	9.671944846578537e-01	3.135661094167166e+00	1.077994966257270e-03	6.060785707372847e+00	2.615670178104624e+00	8.449222073977929e-04
5.100000e+02	2.810324481454262e-03	9.672490079043149e-01	6.108625830139658e+00	1.166793761232300e-03	5.808276692689934e+00	3.107624136646912e+00	8.449698378407754e-04
5.200000e+02	2.813028343666504e-03	9.672049533138802e-01	3.131879349885366e+00	1.010636688906266e-03	5.716682497963841e+00	3.107305795315042e+00	8.449313526111896e-04
5.300000e+02	2.897349032042822e-03	9.681529014984521e-01	1.011891021864059e-01	1.158452404020337e-03	5.522374325045569e+00	3.232068690113792e+00	8.457594616268139e-04
5.400000e+02	2.988248797128079e-03	9.677892517850868e-01	3.350782375485841e+00	1.285183416035498e-03	5.433856367254424e+00	3.219786520131797e+00	8.454417843412111e-04
5.500000e+02	3.195761602073864e-03	9.673317233791559e-01	1.461545157586032e-01	1.261950675276582e-03	5.304491318309633e+00	3.463739987468186e+00	8.450420964637278e-04
5.600000e+02	3.213180971353117e-03	9.675166431227790e-01	3.349628278344431e+00	1.310938733213144e-03	5.216809253585940e+00	3.535015575549615e+00	8.452036387393010e-04
5.700000e+02	3.642635607206971e-03	9.678447131372443e-01	2.012939230322810e-01	1.243828597011523e-03	5.135420183825788e+00	3.666729596109003e+00	8.454902342950037e-04
5.800000e+02	3.328378811639428e-03	9.683714111765239e-01	3.230997506735411e+00	1.203165462638186e-03	5.050081832594801e+00	3.853806280826304e+00	8.459503474129333e-04
5.900000e+02	3.304131803369280e-03	9.684874068259474e-01	9.803535710102965e-02	1.201348901072181e-03	4.985575936424252e+00	3.863005591713625e+00	8.460516789462640e-04
6.000000e+02	3.376910206253953e-03	9.687223729790062e-01	3.120017266582043e+00	1.196013587492638e-03	4.963715803524417e+00	3.950948485296196e+00	8.462569407874504e-04
6.100000e+02	3.304513585558896e-03	9.687300615846048e-01	6.185871995042794e+00	1.193201311513421e-03	4.924348292948618e+00	3.984986367829474e+00	8.462636574031024e-04
6.200000e+02	2.914177314836874e-03	9.688344876635863e-01	3.011286421499024e+00	1.055221108839760e-03	4.748336484158086e+00	4.114075691747623e+00	8.463548819857096e-04
6.300000e+02	2.232693814331164e-03	9.688135816420002e-01	6.197718797443550e+00	8.189152965978435e-04	4.538024229357599e+00	4.176301306849078e+00	8.463366188936566e-04
6.400000e+02	2.120926673916986e-03	9.693202304513237e-01	2.835865243051438e+00	1.571638495635863e-03	3.952074364403647e+00	4.858050901224011e+00	8.467792173959636e-04
6.500000e+02	1.771348405842711e-03	9.692036954370609e-01	5.861838792650785e+00	1.708641861800050e-03	3.796850666272128e+00	4.969154360551247e+00	8.466774146840459e-04
6.600000e+02	2.126016890995096e-03	9.687580034714018e-01	2.786019735593049e+00	1.702490548524130e-03	3.736776912646930e+00	4.878673416800269e+00	8.462880668895562e-04
6.700000e+02	2.911028475861813e-03	9.705916935928919e-01	5.515895415087209e+00	1.872364769191085e-03	3.432730210510169e+00	5.439732419651145e+00	8.478899427580699e-04
6.800000e+02	3.141159294343648e-03	9.705130040099282e-01	2.053516508661444e+00	1.884884235561022e-03	3.291065341399171e+00	5.637528247240758e+00	8.478212010756145e-04
6.900000e+02	2.943407886822712e-03	9.702663118550445e-01	5.101754398329177e+00	2.152067400321008e-03	3.135522041637414e+00	5.644903843913805e+00	8.476056956283044e-04
7.000000e+02	2.765476014415929e-03	9.703982227114760e-01	1.748190669747295e+00	2.120650349434437e-03	3.070407844893619e+00	5.686128757506099e+00	8.477209303755696e-04
7.100000e+02	2.716742146441182e-03	9.703885852599748e-01	4.705877440962902e+00	2.154903074179272e-03	2.880347109769420e+00	5.794649544280612e+00	8.477125112862084e-04
7.200000e+02	2.354734555380167e-03	9.707562309779161e-01	1.430950960868204e+00	2.110762899286990e-03	2.759121886826185e+00	5.793832542920538e+00	8.480336794033457e-04
7.300000e+02	2.449910234174857e-03	9.708490226384804e-01	4.187173184160246e+00	2.059580287636591e-03	2.686004798439924e+00	5.960438049654011e+00	8.481147403853052e-04
7.400000e+02	2.540722964766080e-03	9.706412768268708e-01	7.524410391044268e-01	2.064767294750688e-03	2.634141256581659e+00	6.031381094498617e+00	8.479332577026523e-04
7.500000e+02	2.787736822674457e-03	9.708488432459178e-01	3.463513051321481e+00	1.868910751171900e-03	2.505351178275982e+00	2.757498458944759e-02	8.481145836714670e-04
7.600000e+02	2.852403944901313e-03	9.708473293765125e-01	3.617602015397950e-02	1.857646233657767e-03	2.454107765739815e+00	7.625416782139849e-02	8.481132611847284e-04
7.700000e+02	3.110910902722116e-03	9.711575259083672e-01	2.963180737346796e+00	1.741806705095476e-03	2.279375723553629e+00	1.730150512444315e-01	8.483842428151856e-04
7.800000e+02	2.605885884050696e-03	9.716747428302673e-01	5.878114370789473e+00	1.850506405733592e-03	2.216281946284215e+00	1.346926041659995e-01	8.488360734141885e-04
7.900000e+02	2.311635792921852e-03	9.716457851431584e-01	2.115431021640545e+00	1.947728332915184e-03	2.090646738394659e+00	4.817158070695251e-01	8.488107765444262e-04
8.000000e+02	2.299286299470581e-03	9.715134644395104e-01	4.913903293207443e+00	1.948968221495214e-03	2.071941724385484e+00	4.779131239979209e-01	8.486951837626392e-04
8.100000e+02	2.443270346645932e-03	9.717043700077663e-01	1.336809187749457e+00	1.924580002015826e-03	2.033466028163675e+00	5.870374369547600e-01	8.488619551376770e-04
8.200000e+02	2.528806595775759e-03	9.716598396065332e-01	4.085275746830447e+00	1.940627410998152e-03	2.007229595097839e+00	6.261125227268391e-01	8.488230542490729e-04
8.300000e+02	2.526094659186072e-03	9.716828196834941e-01	5.574031234329225e-01	1.972231596309034e-03	1.981422146263681e+00	6.685326545794070e-01	8.488431291953841e-04
8.400000e+02	2.795431290475574e-03	9.718295004386760e-01	3.346921663115542e+00	1.992576515885430e-03	1.938711670664979e+00	6.801051884562088e-01	8.489712666376637e-04
8.500000e+02	2.813460431161565e-03	9.718410735193951e-01	6.042492764024930e+00	1.971693734937454e-03	1.894594970565994e+00	7.811751534480815e-01	8.489813766548967e-04
8.600000e+02	2.900023249811234e-03	9.715235910496252e-01	2.623702091361426e+00	1.951576245090130e-03	1.782475301387248e+00	7.945495985462351e-01	8.487040301714095e-04
8.700000e+02	2.980756687110720e-03	9.707763475246898e-01	5.555117926453721e+00	1.988123541632978e-03	1.697016010345565e+00	7.801287321892340e-01	8.480512528256252e-04
8.800000e+02	3.364909561075260e-03	9.701608601121662e-01	2.150526438730950e+00	1.746631661304971e-03	1.660633372242109e+00	8.263632351662820e-01	8.475135750457535e-04
8.900000e+02	3.461722614634864e-03	9.703894973845913e-01	5.074125351219124e+00	1.785703478206541e-03	1.597954044050967e+00	8.624014931442909e-01	8.477133081004547e-04
9.000000e+02	3.427245224540729e-03	9.705514042087908e-01	1.679622053735951e+00	1.764154432684912e-03	1.435289558954911e+00	1.030802567814630e+00	8.478547467391828e-04
9.100000e+02	3.521355402325609e-03	9.712969233203592e-01	4.572752294009133e+00	1.876650879898199e-03	1.217542054683255e+00	1.190802290933144e+00	8.485060176711366e-04
9.200000e+02	3.751319304706091e-03	9.711316285094531e-01	1.007837578064393e+00	1.769214322031561e-03	1.184140506461261e+00	1.329719933452964e+00	8.483616193534067e-04
9.300000e+02	3.820978790115884e-03	9.705131673791794e-01	3.762999677769592e+00	1.622077482673459e-03	1.118648090162176e+00	1.486728846394475e+00	8.478213437918008e-04
9.400000e+02	3.774389158319447e-03	9.704336881726577e-01	3.767532662448528e-01	1.644264652480587e-03	1.075665650516915e+00	1.517978791239663e+00	8.477519123096308e-04
9.500000e+02	3.614350541754917e-03	9.709608156004680e-01	3.437710057468564e+00	1.733123207484843e-03	9.978132207690462e-01	1.409331669146917e+00	8.482124005329925e-04
9.600000e+02	3.814867537897930e-03	9.709749444874044e-01	1.929887141970597e-02	1.635036355906100e-03	9.156243774301410e-01	1.467385658203296e+00	8.482247432526087e-04
9.700000e+02	3.398041867108492e-03	9.721954340572742e-01	2.718822841258286e+00	2.208227497920391e-03	7.502113385004229e-01	1.713635864566610e+00	8.492909390982613e-04
9.800000e+02	3.388120375896820e-03	9.721614392607519e-01	5.419161125846424e+00	2.224606544588353e-03	7.132394152322034e-01	1.757156290285411e+00	8.492612419081168e-04
9.900000e+02	3.400386350821155e-03	9.721578465046805e-01	1.827661649424990e+00	2.222125000704614e-03	6.811199034107299e-01	1.822929350490503e+00	8.492581033465983e-04
