#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	4.754837509872894e-03	1.022042621871155e+00	4.896069366552402e+00	3.321332782224462e-03	2.655731034522663e+00	3.692864403481014e+00	8.928364685945088e-04
7.600000e+02	4.774140137255729e-03	1.022011601431894e+00	2.872789349320750e+00	3.302810825688214e-03	2.615615811665124e+00	3.742767923268319e+00	8.928093697447629e-04
7.700000e+02	4.867742115058938e-03	1.022147794720892e+00	8.734045888698723e-01	3.277533713466314e-03	2.566055561936603e+00	3.765973254731053e+00	8.929283455414601e-04
7.800000e+02	4.879519368011550e-03	1.022318575242860e+00	5.068267690203372e+00	3.262573705050396e-03	2.528482327653915e+00	3.845743649930754e+00	8.930775360692082e-04
7.900000e+02	5.002699961573066e-03	1.022215895673695e+00	3.068993265702656e+00	3.249687095855714e-03	2.423864243994352e+00	3.913213437438559e+00	8.929878372034581e-04
8.000000e+02	5.098683800881691e-03	1.022193387147005e+00	1.052620457774817e+00	3.244601692277096e-03	2.389078128104767e+00	3.930059324969723e+00	8.929681741942516e-04
8.100000e+02	5.273162291050742e-03	1.022610023085445e+00	5.289906979615198e+00	3.217437616200637e-03	2.309628347483117e+00	4.003154252090927e+00	8.933321392109800e-04
8.200000e+02	5.097850740075264e-03	1.022522285575218e+00	3.170071564216720e+00	3.266834096602414e-03	2.250346879369667e+00	4.124612398034073e+00	8.932554934360210e-04
8.300000e+02	4.907440453938409e-03	1.022529000705165e+00	1.128138720388504e+00	3.273583201178382e-03	2.169694252574199e+00	4.188972039354022e+00	8.932613596423609e-04
8.400000e+02	4.808343791140742e-03	1.022459420366600e+00	5.341248805129402e+00	3.272088420223989e-03	2.145347998422999e+00	4.215830517404191e+00	8.932005756178613e-04
8.500000e+02	4.751281877164721e-03	1.022310141047512e+00	3.259348698786684e+00	3.220919408269535e-03	2.090606564601853e+00	4.302898109063807e+00	8.930701681209163e-04
8.600000e+02	4.975944526536602e-03	1.022333609836213e+00	1.208302265483332e+00	3.234917553450662e-03	2.034000809681654e+00	4.375931480869750e+00	8.930906699962567e-04
8.700000e+02	4.899019749417256e-03	1.022921462544024e+00	5.547569974951990e+00	3.316183611401127e-03	1.943508123156967e+00	4.345638163541658e+00	8.936042066379433e-04
8.800000e+02	4.786242318716011e-03	1.022974970299582e+00	3.531641087712234e+00	3.400283674650683e-03	1.860512593442981e+00	4.355531097413506e+00	8.936509499679100e-04
8.900000e+02	4.828756851191144e-03	1.023060563716892e+00	1.457653454531097e+00	3.469604090744674e-03	1.800366355927453e+00	4.388731662501321e+00	8.937257227051826e-04
9.000000e+02	4.876915061346984e-03	1.023646268075178e+00	5.544499149417782e+00	3.482936352109764e-03	1.724036575207523e+00	4.520038608421265e+00	8.942373825906922e-04
9.100000e+02	4.878303718707128e-03	1.023539703172314e+00	3.416902071575052e+00	3.476264560000019e-03	1.698005634031985e+00	4.520682370614002e+00	8.941442895733235e-04
9.200000e+02	4.880038364671200e-03	1.023842128839167e+00	1.276516928267422e+00	3.492812514467096e-03	1.647522350128604e+00	4.557416240848603e+00	8.944084827279213e-04
9.300000e+02	4.999434318942422e-03	1.023644530949715e+00	5.361589624798589e+00	3.420364744227295e-03	1.554890263659735e+00	4.664876835419470e+00	8.942358650718227e-04
9.400000e+02	4.943649674117916e-03	1.023708247643222e+00	3.200847635127911e+00	3.411972151814178e-03	1.525085817192335e+00	4.695425781576192e+00	8.942915267305479e-04
9.500000e+02	4.784320578570925e-03	1.023906115273443e+00	1.004378480036644e+00	3.517151925591618e-03	1.459729230779645e+00	4.776584654667674e+00	8.944643800269129e-04
9.600000e+02	4.895362921073696e-03	1.024020450669672e+00	5.074464351568055e+00	3.336775593145241e-03	1.440742531741974e+00	4.814665638313485e+00	8.945642611954864e-04
9.700000e+02	4.782708474910740e-03	1.023361912280551e+00	3.098662486878128e+00	3.228559641205897e-03	1.378924950033751e+00	4.674217485907207e+00	8.939889749234712e-04
9.800000e+02	4.770244122250502e-03	1.023177546380271e+00	1.025792078945067e+00	3.266065328091416e-03	1.322035529037419e+00	4.684803525203173e+00	8.938279164746229e-04
9.900000e+02	4.794410007555212e-03	1.023236997164400e+00	5.254254051174891e+00	3.234600935534865e-03	1.210921928622864e+00	4.714585768911511e+00	8.938798515182516e-04
