#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.839534460617420e-03	1.024634976096073e+00	5.171792193190168e-01	1.036940429250665e-03	3.376972235537532e+00	1.397238104290972e+00	8.951010986030735e-04
1.400000e+02	2.790256623851233e-03	1.024246038087714e+00	4.407859809614639e+00	1.067882372562545e-03	3.004387447374330e+00	1.920289878662245e+00	8.947613299569776e-04
1.500000e+02	2.946329633789546e-03	1.023486355563340e+00	2.292928103805121e+00	1.194202088433160e-03	2.517275249777176e+00	2.374437870843912e+00	8.940976861442829e-04
1.600000e+02	2.874268559095805e-03	1.023457766261118e+00	1.561042013580211e-01	1.183928848209115e-03	2.474391327482181e+00	2.400236871735334e+00	8.940727110883621e-04
1.700000e+02	2.719369093467939e-03	1.024021816395763e+00	4.181714880139990e+00	1.191696947072398e-03	2.412510490970570e+00	2.546543798519165e+00	8.945654542671195e-04
1.800000e+02	3.019916321549074e-03	1.023819743879514e+00	2.079591209510973e+00	1.197859547394798e-03	2.325658093159181e+00	2.556612380880690e+00	8.943889276644639e-04
1.900000e+02	2.945978728924993e-03	1.023992814226446e+00	6.149111005007363e+00	1.197081171369233e-03	2.267204994803006e+00	2.631941487138140e+00	8.945401185385695e-04
2.000000e+02	3.665057458689835e-03	1.023060963150607e+00	3.927399381982261e+00	1.260013527530007e-03	2.111103717424719e+00	2.877161738863982e+00	8.937260716426724e-04
2.100000e+02	4.182789623777764e-03	1.023958767562543e+00	1.740280872243960e+00	1.309407712446901e-03	2.035405916337233e+00	3.016670035996078e+00	8.945103760380937e-04
2.200000e+02	4.051614337249651e-03	1.024257318706175e+00	5.854469005993692e+00	1.478775910562597e-03	1.664332284161876e+00	3.328398042666639e+00	8.947711844848958e-04
2.300000e+02	4.068777002874740e-03	1.024339072541397e+00	3.662846804983626e+00	1.460590892558663e-03	1.579406496765639e+00	3.382554178185376e+00	8.948426030382627e-04
2.400000e+02	4.090363945681509e-03	1.024346769143087e+00	1.450380206462732e+00	1.390021807002878e-03	1.480169260344150e+00	3.468251533751540e+00	8.948493266391443e-04
2.500000e+02	4.034895847179344e-03	1.024012456508445e+00	5.500322758447222e+00	1.399345682417292e-03	1.403766315625199e+00	3.558890889908499e+00	8.945572776524067e-04
2.600000e+02	3.869846302533367e-03	1.024099923580526e+00	3.368601295098457e+00	1.368606623146925e-03	1.357033289676696e+00	3.538655574664364e+00	8.946336871778840e-04
2.700000e+02	4.027410996167517e-03	1.024194656665978e+00	1.206760971385529e+00	1.386028971681535e-03	1.306628399078975e+00	3.542269280004180e+00	8.947164441506993e-04
2.800000e+02	4.002491100297443e-03	1.024151445170267e+00	5.284764190589199e+00	1.388696071890828e-03	1.291792772996193e+00	3.543564170622752e+00	8.946786954321936e-04
2.900000e+02	3.634406216482922e-03	1.023071643775966e+00	3.136012205807416e+00	1.702391297753599e-03	1.132306012099004e+00	3.705199321068863e+00	8.937354020283378e-04
3.000000e+02	3.658129271931391e-03	1.022569509631680e+00	1.090823695938275e+00	1.445242364226985e-03	9.651390493444243e-01	3.842172847930654e+00	8.932967474492125e-04
3.100000e+02	3.819461091134482e-03	1.022131574675561e+00	5.234162458567903e+00	1.457356602803518e-03	8.512498148257517e-01	4.032337349092030e+00	8.929141760267217e-04
3.200000e+02	3.567066127966949e-03	1.020817870949169e+00	3.210527347020456e+00	1.018842195623347e-03	2.965669005648028e-01	4.620540121248013e+00	8.917665501148939e-04
3.300000e+02	3.535096186128490e-03	1.020283955999109e+00	1.186641184315964e+00	8.568961914203868e-04	5.760942155566341e-02	5.023533788698568e+00	8.913001324446911e-04
3.400000e+02	3.822108974978457e-03	1.019989642556288e+00	5.512537913163118e+00	1.061990293106711e-03	6.190244014786560e+00	5.291337012627531e+00	8.910430259705330e-04
3.500000e+02	3.639816709361372e-03	1.019585712164943e+00	3.686195688630538e+00	1.117604017077449e-03	6.129497741485086e+00	5.356537678990528e+00	8.906901602715415e-04
3.600000e+02	3.754016211214360e-03	1.019807919663715e+00	1.930909248863569e+00	1.095908284980898e-03	6.131608366121988e+00	5.307101725642092e+00	8.908842764015860e-04
3.700000e+02	4.041911682514041e-03	1.020088450684098e+00	1.580380167157644e-01	1.137987882047966e-03	5.982499924552972e+00	5.391738615275468e+00	8.911293428207455e-04
3.800000e+02	3.398590327842226e-03	1.020668104377642e+00	4.771900584655842e+00	1.552941423391345e-03	5.913719962028962e+00	5.270132930786858e+00	8.916357169637373e-04
3.900000e+02	3.595573808353848e-03	1.020682144528269e+00	2.897943200283390e+00	1.522636211497495e-03	5.862771401915515e+00	5.307099831439783e+00	8.916479821650473e-04
4.000000e+02	3.749454199536083e-03	1.020749334940334e+00	1.018607004293100e+00	1.527573001234797e-03	5.807231944726961e+00	5.344844587910836e+00	8.917066783964447e-04
4.100000e+02	3.620495163029888e-03	1.020693892757191e+00	5.466347826678951e+00	1.486747107025963e-03	5.731471861257289e+00	5.352453539193370e+00	8.916582451883290e-04
4.200000e+02	3.624088162488202e-03	1.021070238302757e+00	3.688666649452233e+00	1.612764317199106e-03	5.688435071948845e+00	5.253458528616758e+00	8.919870133049259e-04
4.300000e+02	1.758711597399228e-03	1.023532739043168e+00	8.497025411644376e-01	2.084031394044799e-03	4.846574208020424e+00	5.669207503920364e-01	8.941382058461478e-04
4.400000e+02	1.512547944308266e-03	1.023453199481083e+00	4.911911730792744e+00	2.088102523071542e-03	4.792240356771490e+00	6.838037512383157e-01	8.940687216385367e-04
4.500000e+02	2.564514627073655e-03	1.023609469896693e+00	2.142487306611090e+00	2.540887027975808e-03	4.404726801629071e+00	1.670188024376494e+00	8.942052364208292e-04
4.600000e+02	2.585586723989147e-03	1.023499586190125e+00	1.486748776540894e-01	2.485047301602159e-03	4.338577693141917e+00	1.574502856848936e+00	8.941092441613788e-04
4.700000e+02	2.321076724164613e-03	1.023175262136297e+00	4.422816821582203e+00	2.468528209654854e-03	4.208299324258256e+00	1.563959328128954e+00	8.938259210037107e-04
4.800000e+02	2.252448709954960e-03	1.022635289866226e+00	2.362784310090340e+00	2.454272515885681e-03	4.121430103098858e+00	1.628755441988406e+00	8.933542117770771e-04
4.900000e+02	2.559024550725654e-03	1.022436171735177e+00	4.133024529285247e-01	2.377966110345275e-03	4.050084416724957e+00	1.586863769441615e+00	8.931802660676181e-04
5.000000e+02	3.019856664094967e-03	1.021348115619974e+00	4.248115316117541e+00	1.957322034951069e-03	3.950432205995777e+00	2.103964078972075e+00	8.922297615008395e-04
5.100000e+02	3.097685077733439e-03	1.021391799488626e+00	2.288100464121466e+00	1.925656533184669e-03	3.852144389725654e+00	2.205743015845560e+00	8.922679228751185e-04
5.200000e+02	3.313144353068555e-03	1.021051208004714e+00	3.778453861643983e-01	1.908771584963897e-03	3.803920296577567e+00	2.219730703008922e+00	8.919703888083174e-04
5.300000e+02	3.291923474001195e-03	1.020632313993288e+00	4.712134930293616e+00	1.900840451350921e-03	3.759193234951289e+00	2.301561746900095e+00	8.916044511831402e-04
5.400000e+02	3.206978013043124e-03	1.020731965642857e+00	2.842770185268965e+00	1.917435608952486e-03	3.722910477961575e+00	2.313175385653319e+00	8.916915049174825e-04
5.500000e+02	2.858823170109666e-03	1.020712278492049e+00	9.285168548999579e-01	2.005386704260641e-03	3.663959919331889e+00	2.384871748320927e+00	8.916743066071303e-04
5.600000e+02	2.989454871607462e-03	1.020566152835404e+00	5.300875905426324e+00	2.061245684473203e-03	3.620345894636379e+00	2.438800543962110e+00	8.915466540880884e-04
5.700000e+02	2.180702863117203e-03	1.019902131276206e+00	3.469050028681156e+00	1.668459244568320e-03	3.419565609665714e+00	2.590789733504636e+00	8.909665778258099e-04
5.800000e+02	2.049185229850319e-03	1.019158171802953e+00	1.728615489955619e+00	1.469350307744029e-03	3.375919150335137e+00	2.559412930394109e+00	8.903166693634207e-04
5.900000e+02	1.783896799619142e-03	1.018951818355906e+00	6.097975506476935e+00	1.501449366066736e-03	3.191420688879215e+00	2.892907897581780e+00	8.901364030232494e-04
6.000000e+02	2.368278548074313e-03	1.017692047099541e+00	4.349568375655440e+00	1.430534740533549e-03	3.115206114347205e+00	3.065954949146984e+00	8.890358914636525e-04
6.100000e+02	9.710882694608226e-04	1.017089332611259e+00	2.678958464159810e+00	1.257564076159394e-03	2.826137353756663e+00	3.456647528251397e+00	8.885093718608753e-04
6.200000e+02	6.709200707173714e-04	1.016389213766754e+00	1.349804630540591e+00	1.270273645331203e-03	2.768322907356482e+00	3.278326350603805e+00	8.878977617153220e-04
6.300000e+02	2.062987863867410e-03	1.015400176811122e+00	1.478062690370981e+00	1.522300265756210e-03	2.433390225727971e+00	2.048755623574773e+00	8.870337583519803e-04
6.400000e+02	2.974221940512304e-03	1.014836906284033e+00	6.275889329450380e+00	1.412511560831035e-03	2.280997658500111e+00	2.284143441013076e+00	8.865416962231533e-04
6.500000e+02	2.550192452443556e-03	1.014506922001250e+00	4.859813741277628e+00	1.455126161422734e-03	2.231138484353710e+00	2.382693399697044e+00	8.862534284000440e-04
6.600000e+02	2.503650252104446e-03	1.014652913581233e+00	3.500421916131432e+00	1.459695813145168e-03	2.162521965151472e+00	2.466407116841915e+00	8.863809637923331e-04
6.700000e+02	2.102414967047633e-03	1.014632951742473e+00	2.146799541901763e+00	1.472148969436103e-03	2.081230217749884e+00	2.543750436729912e+00	8.863635255199522e-04
6.800000e+02	2.033846197695753e-03	1.014567371765184e+00	7.632998441929135e-01	1.461716348586929e-03	2.039438494060918e+00	2.620926608803689e+00	8.863062361329144e-04
6.900000e+02	1.759362368354306e-03	1.014977310998980e+00	5.615620234303172e+00	1.522260299598168e-03	1.931255219409520e+00	2.786365978930220e+00	8.866643510392876e-04
7.000000e+02	1.752679215174865e-03	1.014990407453149e+00	4.376171365872105e+00	1.540987327981564e-03	1.907520108690280e+00	2.664105869707459e+00	8.866757918458069e-04
7.100000e+02	1.731224717222991e-03	1.014550198915624e+00	2.905882504426713e+00	1.589891195377824e-03	1.709019001301012e+00	2.962191793596697e+00	8.862912342670156e-04
7.200000e+02	3.164839549574579e-03	1.014700399046781e+00	1.772927565733137e+00	1.430231594322713e-03	1.362000794256167e+00	3.114271932380213e+00	8.864224461673949e-04
7.300000e+02	3.154286246822791e-03	1.014812651389068e+00	3.812954772045501e-01	1.414795538338012e-03	1.272733652227667e+00	3.227153670797098e+00	8.865205076207375e-04
7.400000e+02	2.901433676635696e-03	1.015636713116931e+00	5.208023340555386e+00	1.485649257151311e-03	1.156611678049187e+00	3.401326542241092e+00	8.872403918479353e-04
7.500000e+02	2.792041522687215e-03	1.015505790908336e+00	3.829614593986018e+00	1.561988174593424e-03	1.054311462295730e+00	3.452069793534590e+00	8.871260207641065e-04
7.600000e+02	2.953280193147683e-03	1.015626072614559e+00	2.422059480336879e+00	1.518505322751575e-03	9.182754652245660e-01	3.587383377909211e+00	8.872310965129280e-04
7.700000e+02	3.343411714579211e-03	1.016065241933479e+00	1.026314199987574e+00	1.630244455373055e-03	7.119852906858365e-01	3.700935740383361e+00	8.876147462506485e-04
7.800000e+02	3.658368721829353e-03	1.015738046961153e+00	5.763664086932649e+00	1.809757973045416e-03	5.659679540303978e-01	3.932456427946776e+00	8.873289151146648e-04
7.900000e+02	3.770308806713361e-03	1.015238795909986e+00	4.322097581963058e+00	1.779173451787055e-03	4.699643034699551e-01	4.027997158709341e+00	8.868927791493656e-04
8.000000e+02	3.425608213232221e-03	1.015680636484938e+00	2.875599702576136e+00	1.726351564597871e-03	4.078460015013786e-01	4.120579221384589e+00	8.872787624441715e-04
8.100000e+02	3.151587084709106e-03	1.015206916181365e+00	1.330843296912390e+00	1.678333315166796e-03	2.995102117695038e-01	4.331538283560899e+00	8.868649296412217e-04
8.200000e+02	2.926398660116447e-03	1.015172801798058e+00	6.089706129630660e+00	1.704297141531734e-03	8.492636572082354e-02	4.656390092527425e+00	8.868351279823978e-04
8.300000e+02	3.036071858849649e-03	1.015827116093967e+00	4.745102019365982e+00	1.795863817065325e-03	6.138678303845601e+00	4.809964173400548e+00	8.874067241691018e-04
8.400000e+02	3.178543245887287e-03	1.016192948767107e+00	3.290156328736119e+00	1.737538405961517e-03	6.099439537939841e+00	4.836367246942583e+00	8.877263084457195e-04
8.500000e+02	3.513516947188723e-03	1.015931702834039e+00	2.066064235714125e+00	9.796708736413927e-04	5.741967900347108e+00	4.943060015063853e+00	8.874980891020993e-04
8.600000e+02	2.525244914420197e-03	1.017412399162705e+00	2.544369126869396e-01	8.629542797691281e-04	5.299031954002515e+00	5.588058177482306e+00	8.887915964890283e-04
8.700000e+02	2.215017533799883e-03	1.017169968602581e+00	5.172973594889939e+00	1.001332532069614e-03	5.311287835226589e+00	5.345414860209238e+00	8.885798138876496e-04
8.800000e+02	1.815961162758976e-03	1.017475351591937e+00	3.589168166857032e+00	9.514037700650675e-04	5.308680787719449e+00	5.346623690234978e+00	8.888465905014136e-04
8.900000e+02	2.069138743930851e-03	1.017327668890012e+00	1.042329818997246e+00	5.542896566184895e-04	3.787011419588570e+00	1.535826782070259e+00	8.887175777780325e-04
9.000000e+02	2.857574935088066e-03	1.018862310746670e+00	5.641466327327493e+00	5.888882151453302e-04	2.123434494247700e+00	3.206199707122520e+00	8.900582109243752e-04
9.100000e+02	2.728991270737218e-03	1.018830891278970e+00	3.887605193220713e+00	7.377814389645258e-04	2.020056218340699e+00	3.327919287437530e+00	8.900307634911800e-04
9.200000e+02	2.362074800416802e-03	1.018419067199299e+00	2.451960530415707e+00	1.018457131908762e-03	1.609627671517280e+00	3.439649227530722e+00	8.896710020202713e-04
9.300000e+02	2.237623565223026e-03	1.017614297541078e+00	9.872753073671618e-01	1.011192721767527e-03	1.392575914521893e+00	3.461173254747090e+00	8.889679709682370e-04
9.400000e+02	3.044250567261693e-03	1.018266304585706e+00	5.934073858532027e+00	1.209960958931909e-03	7.582120803513417e-01	3.789188354325171e+00	8.895375515852947e-04
9.500000e+02	3.001289304353958e-03	1.018069954524681e+00	4.192271350466088e+00	1.195228461021563e-03	6.993189795484873e-01	3.914147031199759e+00	8.893660240077334e-04
9.600000e+02	3.090658368858528e-03	1.017455280507541e+00	2.571041237555018e+00	1.189854549293188e-03	5.819844884513543e-01	4.020476666523573e+00	8.888290567941786e-04
9.700000e+02	2.697387851985277e-03	1.018247246963730e+00	9.133470597287875e-01	1.201529060671647e-03	3.901217433825536e-01	4.224105568768904e+00	8.895209032190323e-04
9.800000e+02	1.200330930299555e-03	1.019200885543467e+00	5.773125720119109e+00	1.255632796900596e-03	6.048820770034655e+00	4.502152569305879e+00	8.903539832527095e-04
9.900000e+02	1.300322828966291e-03	1.019057042860928e+00	4.551628611189865e+00	1.146342628639882e-03	5.894860220767488e+00	4.119588501534329e+00	8.902283250952474e-04
