#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.393766524783623e-04	9.689862669316833e-01	6.019897909907288e+00	1.381329264330604e-03	1.482924033830335e-01	4.925775270106438e+00	8.464874733892712e-04
6.000000e+02	7.391187997560009e-04	9.693344283562523e-01	2.244396206076328e+00	1.377017440244779e-03	3.292345064343422e-02	5.567582214711972e+00	8.467916204083494e-04
6.100000e+02	1.101304746197623e-03	9.693913211801134e-01	5.929929896202523e+00	8.461090782105208e-04	5.839868094702890e+00	5.350111956487663e+00	8.468413208678582e-04
6.200000e+02	1.096343919619414e-03	9.690389277437959e-01	2.847482312608298e+00	7.134237144921661e-04	5.852355842779995e+00	5.165493193946766e+00	8.465334768459899e-04
6.300000e+02	1.180390895825459e-03	9.692057980417668e-01	5.726448984273023e+00	9.102339661187780e-04	5.830140733110378e+00	5.334071914774133e+00	8.466792514784419e-04
6.400000e+02	1.354056541972848e-03	9.690266163134723e-01	2.475611439481788e+00	8.513115595002786e-04	5.606199362147906e+00	5.555046438885284e+00	8.465227218209662e-04
6.500000e+02	1.008081961837983e-03	9.688653225424416e-01	5.536080469301434e+00	8.721294139947368e-04	5.331091723369680e+00	5.808145003162353e+00	8.463818187335102e-04
6.600000e+02	9.095482745349922e-04	9.689782346968960e-01	2.298098200427376e+00	8.855477722948729e-04	5.292045210698674e+00	5.849006651153788e+00	8.464804565858729e-04
6.700000e+02	9.454720981383390e-04	9.690712437431404e-01	5.470444276622894e+00	8.396995570885669e-04	5.232976825840937e+00	5.767791943085988e+00	8.465617074717157e-04
6.800000e+02	1.173366066840569e-03	9.689781203919388e-01	2.348703155552800e+00	9.879504300945577e-04	5.183342321738985e+00	5.700621324065504e+00	8.464803567312952e-04
6.900000e+02	1.313494891636035e-03	9.683483516932697e-01	5.556363061400416e+00	7.218863952809356e-04	4.977125167730816e+00	5.773658024719839e+00	8.459302030988354e-04
7.000000e+02	8.093925062776538e-04	9.686760571933012e-01	2.010146000351714e+00	8.714824396616955e-04	4.871574546087517e+00	6.221528229486398e+00	8.462164802218496e-04
7.100000e+02	1.070252148710904e-03	9.687339972699365e-01	4.843276956299253e+00	8.635038640816775e-04	4.845098589620307e+00	1.997175534519404e-01	8.462670955409235e-04
7.200000e+02	1.305987147546488e-03	9.687340261167287e-01	1.381175247889553e+00	8.016988530365403e-04	4.524672512057308e+00	7.557639313363995e-01	8.462671207409176e-04
7.300000e+02	1.311296972820686e-03	9.686653558091990e-01	4.394071509507422e+00	8.223007770823625e-04	4.492456175922726e+00	8.415144832883756e-01	8.462071317017523e-04
7.400000e+02	1.169141050192170e-03	9.690741409875502e-01	8.355334836358406e-01	8.145852238205689e-04	4.376762301543102e+00	1.294502771728580e+00	8.465642384478336e-04
7.500000e+02	1.036405853059340e-03	9.696425676932229e-01	3.007903026566665e+00	1.021577901232001e-03	4.035889028705890e+00	2.461256402632510e+00	8.470608049135438e-04
7.600000e+02	9.419188900657441e-04	9.697041499870516e-01	5.815730889416441e+00	1.181976280939382e-03	3.808233447444580e+00	2.852490250435956e+00	8.471146020024061e-04
7.700000e+02	1.399714542819996e-03	9.693182466032758e-01	2.247595157426218e+00	1.141248999876750e-03	3.718039336489177e+00	3.203148642990031e+00	8.467774843450640e-04
7.800000e+02	8.958919571525346e-04	9.689161313772620e-01	5.195463644695745e+00	1.209036385218930e-03	3.656671848695742e+00	3.333898351151758e+00	8.464262043390453e-04
7.900000e+02	6.861820876585307e-04	9.688709581985604e-01	1.707071250428689e+00	1.162318217779502e-03	3.589677739555374e+00	3.647849727776538e+00	8.463867419326015e-04
8.000000e+02	4.177321042788186e-04	9.685589044490727e-01	4.093314861285037e+00	1.183163903867811e-03	3.576123960534752e+00	4.345612117163182e+00	8.461141378731013e-04
8.100000e+02	1.545679937019572e-03	9.680450865468884e-01	9.994927505932084e-01	7.066272516309934e-04	3.438501105778639e+00	4.404836108719898e+00	8.456652765913214e-04
8.200000e+02	1.349910058712387e-03	9.681691812842209e-01	4.193106026300686e+00	7.987523753521026e-04	3.609200823606839e+00	4.157458120479416e+00	8.457736833296317e-04
8.300000e+02	1.424201048095759e-03	9.673855059216464e-01	9.393869383386620e-01	8.086811662093373e-04	3.592417385854406e+00	4.315572744264035e+00	8.450890798421914e-04
8.400000e+02	1.329566615304774e-03	9.669014500358847e-01	4.025785638647505e+00	7.252931337400840e-04	3.572735418338593e+00	4.481024198346624e+00	8.446662180765493e-04
8.500000e+02	1.208091176723465e-03	9.668795881359583e-01	1.051467399185358e+00	8.514485083414221e-04	3.472483526197806e+00	4.536434757956586e+00	8.446471199478517e-04
8.600000e+02	1.176604153825509e-03	9.668992548037241e-01	4.536324028879966e+00	8.319269217294525e-04	3.414894332518132e+00	4.361746884156282e+00	8.446643003646182e-04
8.700000e+02	1.147850751756187e-03	9.666855087159980e-01	1.555017848120622e+00	8.388421177398376e-04	3.302716295687459e+00	4.434190623571446e+00	8.444775759579670e-04
8.800000e+02	1.318062434430900e-03	9.667415198917595e-01	4.718766847593482e+00	8.440993035211883e-04	3.278944546880353e+00	4.566396356911194e+00	8.445265062269191e-04
8.900000e+02	1.255055033941112e-03	9.666702089247373e-01	1.621797079559541e+00	8.702534904334179e-04	3.215183943283814e+00	4.714756167041349e+00	8.444642103592071e-04
9.000000e+02	1.542191569065975e-03	9.666368340376760e-01	5.151035244090430e+00	9.077812474287570e-04	3.093333196007501e+00	4.578772720971896e+00	8.444350547098576e-04
9.100000e+02	1.653770450241066e-03	9.667631474284752e-01	2.194054842852924e+00	9.279490462736209e-04	3.023781460474139e+00	4.597306046951554e+00	8.445453996204944e-04
9.200000e+02	1.362737872331230e-03	9.673530161532076e-01	5.572827476564017e+00	9.681480662779889e-04	2.769762123328517e+00	4.713850322792489e+00	8.450606974151794e-04
9.300000e+02	1.343581421051121e-03	9.672054570404621e-01	2.254042125009789e+00	9.516929180685927e-04	2.740400042944589e+00	4.988846138964155e+00	8.449317926568912e-04
9.400000e+02	1.166872137441645e-03	9.679418252969506e-01	5.747577428253076e+00	1.032994913240322e-03	2.463543597892680e+00	4.935105607502383e+00	8.455750695806114e-04
9.500000e+02	1.133583294999803e-03	9.677983059077717e-01	2.428160030926974e+00	9.988544209378028e-04	2.370904715785314e+00	5.219901929176533e+00	8.454496938459138e-04
9.600000e+02	1.106052575700921e-03	9.675595601447123e-01	5.575319817452066e+00	9.849204343548444e-04	2.332336452815287e+00	5.286092577605030e+00	8.452411302112666e-04
9.700000e+02	8.522343521072307e-04	9.677698106533794e-01	2.916921702087387e+00	1.150276548410736e-03	2.181559858421875e+00	4.978817530041056e+00	8.454248009483391e-04
9.800000e+02	4.311630619356461e-04	9.682916763055692e-01	4.687012231481325e+00	1.054709046878036e-03	2.000361482696616e+00	2.547981381025243e-01	8.458806925873089e-04
9.900000e+02	2.967892042462485e-04	9.678756805184868e-01	8.329139796686919e-01	1.024234157468299e-03	1.899622217553879e+00	1.058980072592842e+00	8.455172867943011e-04
