#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.474558359789932e-03	9.941677685832118e-01	2.182628938236105e+00	5.615011794378549e-04	5.120765287771796e+00	4.005608797148467e+00	8.684855413047713e-04
1.800000e+02	3.449510826288504e-03	9.945822722174170e-01	2.955247433303922e+00	7.204586582281572e-04	4.682748146123569e+00	4.184184971734277e+00	8.688476435821752e-04
1.900000e+02	3.453637882970178e-03	9.947225121610205e-01	3.466981252194200e+00	7.265467260483244e-04	4.588996992286230e+00	4.268417160936664e+00	8.689701544572830e-04
2.000000e+02	3.073667919602644e-03	9.958501256517172e-01	3.951892605057561e+00	6.148907924968055e-04	4.152867394122588e+00	4.661868631720933e+00	8.699552155745287e-04
2.100000e+02	3.590481338288764e-03	9.951738617936563e-01	4.732613208542849e+00	6.262385602559405e-04	3.874093750079432e+00	4.607584387257227e+00	8.693644446791194e-04
2.200000e+02	3.351273575720646e-03	9.953231449468588e-01	5.251160513800189e+00	6.960637351119109e-04	3.535206809508461e+00	4.877993123889830e+00	8.694948555254714e-04
2.300000e+02	3.205668246064232e-03	9.953882874615195e-01	5.876192499269730e+00	5.281942364499348e-04	2.939961081561487e+00	5.300930449895740e+00	8.695517627537028e-04
2.400000e+02	2.740715493250276e-03	9.936044176940585e-01	3.193233694591497e-01	2.142237170920941e-04	2.519037829459395e+00	5.539889494366509e+00	8.679934089732152e-04
2.500000e+02	2.931992267268880e-03	9.924887053274137e-01	5.799370395369075e-01	3.163872268430316e-04	1.468053760287177e+00	7.102185949506811e-01	8.670187444454496e-04
2.600000e+02	3.145333881776971e-03	9.913522565628637e-01	1.537159774694564e+00	3.501843719627553e-04	1.186311500345012e+00	8.001972212090944e-01	8.660259650055650e-04
2.700000e+02	3.423774141111670e-03	9.908950316441492e-01	2.446740407827003e+00	4.378461802067195e-04	1.209333801925135e+00	7.296700471003714e-01	8.656265422485853e-04
2.800000e+02	3.154005764582419e-03	9.911437988946099e-01	3.304813827477724e+00	4.243628970054418e-04	1.054160754894071e+00	8.804864731141292e-01	8.658438604588541e-04
2.900000e+02	3.303580168233889e-03	9.906150033975509e-01	4.419649570649667e+00	1.110920140138158e-04	7.606649950514204e-01	9.118628073884485e-01	8.653819150427828e-04
3.000000e+02	2.626234658010176e-03	9.920370784431697e-01	5.199543005471273e+00	1.063683887611747e-03	6.270062904692836e+00	1.792471157959407e+00	8.666242120220243e-04
3.100000e+02	2.691811959281396e-03	9.921814153684106e-01	5.901691224563088e+00	1.061021521935086e-03	6.205363159256668e+00	1.904247148699474e+00	8.667503019402549e-04
3.200000e+02	2.853675580471139e-03	9.914661910585425e-01	2.836797313655405e-01	1.010589841771430e-03	5.866268794193580e+00	2.363865606311037e+00	8.661254959552496e-04
3.300000e+02	2.952368544490939e-03	9.915516863363071e-01	1.057534684137693e+00	1.046931148673366e-03	5.838442349597693e+00	2.445875977291612e+00	8.662001829597319e-04
3.400000e+02	2.920501179256880e-03	9.913034977213072e-01	1.927350671896408e+00	1.069978448908259e-03	5.738748930495050e+00	2.496329082686320e+00	8.659833702340981e-04
3.500000e+02	2.983399842566138e-03	9.906312975440157e-01	2.560634532316537e+00	1.057794350042046e-03	5.610738232751739e+00	2.851740460650327e+00	8.653961492908239e-04
3.600000e+02	2.758665645583746e-03	9.904023136574615e-01	3.394808740470338e+00	1.182961005480192e-03	5.503133015401733e+00	3.034251744402233e+00	8.651961134407908e-04
3.700000e+02	2.507328098458894e-03	9.904861536069626e-01	4.311772487053864e+00	1.197882085063790e-03	5.421704228731985e+00	3.112748408006023e+00	8.652693543828394e-04
3.800000e+02	2.622459212582970e-03	9.907550588473055e-01	5.204062098757261e+00	1.210994787617247e-03	5.372793234403169e+00	3.161304880843005e+00	8.655042647476682e-04
3.900000e+02	2.498919080819359e-03	9.906520678826756e-01	6.206152961734449e+00	1.178924398076164e-03	5.318518150292787e+00	3.102399429063124e+00	8.654142938529231e-04
4.000000e+02	1.792084308976355e-03	9.910481076774824e-01	3.339858151298175e-01	1.531454200563987e-03	5.142816943742876e+00	3.721023638033955e+00	8.657602664809246e-04
4.100000e+02	1.779436022118092e-03	9.918101050835488e-01	1.268672702289327e+00	1.537062565791963e-03	4.973028659140944e+00	3.771384230059710e+00	8.664259325290440e-04
4.200000e+02	1.711303152832268e-03	9.917898494124713e-01	2.091760542562322e+00	1.534427485032607e-03	4.939553990624349e+00	3.765979964082252e+00	8.664082375704905e-04
4.300000e+02	1.084764296502142e-03	9.916713307946797e-01	2.971485534193388e+00	1.651066867140672e-03	4.814428371416501e+00	3.798641063111408e+00	8.663047020212802e-04
4.400000e+02	2.082865063961505e-03	9.921754158376253e-01	3.590765147607049e+00	1.844243700052192e-03	4.483232231214582e+00	4.284565410907243e+00	8.667450608673632e-04
4.500000e+02	2.237036400650847e-03	9.927700108208350e-01	5.025573767808508e+00	1.724367583895187e-03	4.029355330155822e+00	4.015426624658319e+00	8.672644874291255e-04
4.600000e+02	3.720568493206047e-03	9.922113538381372e-01	5.911277375357753e+00	9.913833201279513e-04	3.524630450777815e+00	4.402774096681239e+00	8.667764556025521e-04
4.700000e+02	3.359940918509007e-03	9.926064317889055e-01	3.747014011983724e-01	1.072841582534855e-03	3.324311477298468e+00	4.576164811481544e+00	8.671215879823914e-04
4.800000e+02	3.470363129493808e-03	9.924288963617127e-01	1.102481397996900e+00	1.035500931465210e-03	3.259925157000559e+00	4.627838117005186e+00	8.669664965013971e-04
4.900000e+02	3.404585624409035e-03	9.925270724233405e-01	1.818981252941231e+00	1.031405382365770e-03	3.168783669783990e+00	4.710336790784178e+00	8.670522611909399e-04
5.000000e+02	3.165258734269885e-03	9.919817991362303e-01	2.436480018421133e+00	9.152070160516824e-04	2.978854867372870e+00	5.007468720645109e+00	8.665759210993778e-04
5.100000e+02	3.436409889591496e-03	9.914705908974104e-01	3.018904370855997e+00	9.817026281127761e-04	2.904315898717293e+00	5.270392280906835e+00	8.661293395685326e-04
5.200000e+02	3.500453052475257e-03	9.907155210334775e-01	3.718546042343219e+00	1.052461709635950e-03	2.760099668111875e+00	5.555744300029675e+00	8.654697252858897e-04
5.300000e+02	3.384393796484573e-03	9.905418071855769e-01	4.544665028200798e+00	1.133758244775108e-03	2.705844578697920e+00	5.667597027212634e+00	8.653179722619095e-04
5.400000e+02	3.798473631310505e-03	9.895900290458024e-01	5.387796083436023e+00	1.015555713026128e-03	2.556879299276292e+00	5.926658951655265e+00	8.644865174722395e-04
5.500000e+02	3.698133791017026e-03	9.891991110306725e-01	1.158448280440562e-01	1.030111004367408e-03	2.512944490941875e+00	5.985924077072222e+00	8.641450191309085e-04
5.600000e+02	3.963586052005664e-03	9.893606750945164e-01	1.069781161647045e+00	1.041284649263088e-03	2.425645444560631e+00	6.151513926822245e+00	8.642861583408860e-04
5.700000e+02	4.587035735684288e-03	9.896843978224137e-01	2.141354199822676e+00	1.162426788235927e-03	2.096332770491376e+00	9.898362671629198e-02	8.645689561919682e-04
5.800000e+02	4.540395713614635e-03	9.896082218355866e-01	3.240365670752969e+00	1.122878453327760e-03	1.766726450389873e+00	3.258070680359453e-01	8.645024103379940e-04
5.900000e+02	4.403068047914871e-03	9.902129538879639e-01	4.164738597153311e+00	1.175908801718379e-03	1.594192318924571e+00	5.424244354443157e-01	8.650306924453508e-04
6.000000e+02	4.363054934575577e-03	9.900638620782304e-01	5.115980241510536e+00	1.114652630839376e-03	1.508777825131693e+00	6.216875435237881e-01	8.649004487529153e-04
6.100000e+02	4.113095738774750e-03	9.893570470974208e-01	6.149351965058475e+00	1.486401632049534e-03	1.742831519946775e+00	3.346109273146252e-01	8.642829889934971e-04
6.200000e+02	3.991521294994314e-03	9.894255821279183e-01	7.758303905338787e-01	1.389707441255284e-03	1.617477920723996e+00	5.724176751589590e-01	8.643428598572899e-04
6.300000e+02	3.932237908973119e-03	9.893641971132697e-01	1.904637677349790e+00	1.325090756036546e-03	1.544979627275408e+00	5.370313338025874e-01	8.642892351076653e-04
6.400000e+02	1.918868655223296e-03	9.910859228213177e-01	3.402111247143866e+00	1.606030034360683e-03	1.669350429529705e+00	6.145473626147451e+00	8.657933010518502e-04
6.500000e+02	2.413010691115226e-03	9.911989924397799e-01	4.174600207936706e+00	1.588708424384807e-03	1.571580465274657e+00	2.344525447343726e-02	8.658920764616941e-04
6.600000e+02	2.419636204681429e-03	9.913865170138761e-01	5.056272149269294e+00	1.552305992704248e-03	1.481713712229547e+00	5.988656001339118e-02	8.660558942662826e-04
6.700000e+02	1.479596771127067e-03	9.925190129039686e-01	5.724891459079069e+00	1.463250004636470e-03	1.403499967983993e+00	1.984807514616461e-01	8.670452205522614e-04
6.800000e+02	1.446531581323079e-03	9.922607373609785e-01	1.999813317065048e-01	1.332700147098992e-03	1.282420892961717e+00	2.777741451305340e-01	8.668195960833861e-04
6.900000e+02	1.969069613340537e-03	9.913501373416707e-01	8.827828296480528e-01	1.271666776701776e-03	1.042109062562468e+00	6.222181074149548e-01	8.660241136953303e-04
7.000000e+02	1.640329512019167e-03	9.916917609653939e-01	1.472016212347431e+00	1.039605545139612e-03	5.656525074903532e-01	1.319059418585211e+00	8.663225494193073e-04
7.100000e+02	1.949527201658207e-03	9.918657523548308e-01	1.987625138915303e+00	9.153974675441272e-04	4.383522006758597e-01	1.711440402779843e+00	8.664745448981518e-04
7.200000e+02	7.330189028623471e-04	9.908824651410781e-01	3.913921188934316e+00	1.209809974833348e-03	5.520817626683309e+00	1.763083218702772e+00	8.656155643969925e-04
7.300000e+02	9.945074595723246e-04	9.908088353632210e-01	4.241828297643869e+00	1.246931571033791e-03	5.339995211657962e+00	2.487258142579433e+00	8.655512428614335e-04
7.400000e+02	1.213957914163584e-03	9.911030301175732e-01	5.017197589640890e+00	1.236334545567719e-03	5.277706946099125e+00	2.647922374927651e+00	8.658082456516635e-04
7.500000e+02	2.145955411748677e-03	9.898420211452955e-01	6.212082551996751e+00	1.340977627729415e-03	4.990589550428258e+00	2.683367206345736e+00	8.647066528476246e-04
7.600000e+02	1.822453455326541e-03	9.895468581303557e-01	9.537342691345674e-01	1.396017452760806e-03	4.928074930270270e+00	2.699415368387154e+00	8.644488042038605e-04
7.700000e+02	2.076415729241559e-03	9.898516039197444e-01	1.947666307623596e+00	1.478555782060810e-03	4.876406616964635e+00	2.715252493873507e+00	8.647150241721810e-04
7.800000e+02	1.997516735179725e-03	9.899052555801995e-01	2.996259767162134e+00	1.447774697063852e-03	4.878553741873958e+00	2.623678744483677e+00	8.647618932146554e-04
7.900000e+02	2.177175088337052e-03	9.895124036628883e-01	3.922332426108287e+00	1.635755575320144e-03	4.761722011739163e+00	2.796745114459260e+00	8.644187054541580e-04
8.000000e+02	2.151343127046256e-03	9.895455132745823e-01	4.975853024366732e+00	1.643834154924994e-03	4.723157629762195e+00	2.775796080966957e+00	8.644476293641289e-04
8.100000e+02	2.189591112788289e-03	9.894849442438676e-01	5.981406219389219e+00	1.643759986340234e-03	4.702178861369879e+00	2.793080538097582e+00	8.643947174421286e-04
8.200000e+02	3.221976759976721e-03	9.911049341259721e-01	8.946930916844719e-01	1.613498310651764e-03	4.677501054344349e+00	2.553152648758838e+00	8.658099089562055e-04
8.300000e+02	3.318446749894517e-03	9.912925201261870e-01	1.800404855979598e+00	1.413702045752192e-03	4.479465832511573e+00	2.675996785266245e+00	8.659737804214512e-04
8.400000e+02	3.176091559267129e-03	9.912376459999781e-01	2.662584306119764e+00	1.402515768944909e-03	4.416837299822252e+00	2.707200078116104e+00	8.659258434567757e-04
8.500000e+02	3.364405811295206e-03	9.908737460224324e-01	3.543109470565536e+00	1.392692964899576e-03	4.311933338878656e+00	2.778771111171906e+00	8.656079475452738e-04
8.600000e+02	3.618957420341289e-03	9.902645072124078e-01	4.392422212609588e+00	1.480956424983196e-03	4.127510984943793e+00	3.013866613254327e+00	8.650757284224772e-04
8.700000e+02	3.590392552524835e-03	9.907655885229493e-01	5.288958102546545e+00	1.458568812790143e-03	4.003307331463815e+00	3.151659501688434e+00	8.655134632666107e-04
8.800000e+02	3.855950086308024e-03	9.913925788553196e-01	6.119566751157076e+00	1.342494159062972e-03	3.829907287505872e+00	3.349773338829592e+00	8.660611897725478e-04
8.900000e+02	3.747534438655411e-03	9.918308088269328e-01	5.416951133840069e-01	1.243163967220540e-03	3.651187649638707e+00	3.619926318465547e+00	8.664440189148111e-04
9.000000e+02	4.193021075761394e-03	9.915671508475499e-01	1.249659744333973e+00	1.176111243960376e-03	3.389346063662932e+00	3.972407427927187e+00	8.662136924546503e-04
9.100000e+02	5.396334216868252e-03	9.920151965652007e-01	2.034194843572497e+00	9.952087870556000e-04	3.490216386910150e+00	3.899610698145240e+00	8.666050964408988e-04
9.200000e+02	5.476916088978094e-03	9.923249619277974e-01	2.781906211968971e+00	8.882454089618231e-04	3.461742596549767e+00	3.920297634795214e+00	8.668757014103153e-04
9.300000e+02	5.820819020341537e-03	9.927311745185967e-01	3.450670730544349e+00	9.496392681080538e-04	3.167410622089421e+00	4.258160272284389e+00	8.672305607941675e-04
9.400000e+02	5.573101682544094e-03	9.929290544957844e-01	4.169422275517350e+00	8.595947412036654e-04	3.071833526988491e+00	4.315519833845785e+00	8.674034248766011e-04
9.500000e+02	5.373759449518324e-03	9.926977426901347e-01	4.797080449595778e+00	8.399579900212920e-04	2.812257450071466e+00	4.641679961879318e+00	8.672013554019226e-04
9.600000e+02	4.929090434635227e-03	9.916809281654052e-01	6.007739980512525e+00	1.519371765781417e-03	2.550019312446206e+00	4.472978057567292e+00	8.663130860968589e-04
9.700000e+02	4.960326540112992e-03	9.919610507316194e-01	4.542153622808558e-01	1.487069951032076e-03	2.436220083609734e+00	4.618144058343526e+00	8.665577956984354e-04
9.800000e+02	4.605183682044238e-03	9.917899153740971e-01	1.185806331004628e+00	1.469571174221975e-03	2.403059530144125e+00	4.689912253637205e+00	8.664082951932782e-04
9.900000e+02	4.212471596851854e-03	9.916804324779526e-01	1.947832468309122e+00	1.591493045635958e-03	2.255047261522994e+00	4.867860397868451e+00	8.663126530739836e-04
