#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.739247848450361e-03	1.023576436465477e+00	6.138098541827238e+00	1.466686360145428e-03	4.905983889567756e+00	1.594336890201724e-01	8.941763790606357e-04
2.000000e+02	1.799023980517179e-03	1.023494988986595e+00	3.977264814539041e+00	1.464820834141961e-03	4.877013648673064e+00	1.918960228268524e-01	8.941052281341823e-04
2.100000e+02	2.151091367494633e-03	1.023714852522326e+00	1.692520507189897e+00	1.500560263489271e-03	4.781761807597920e+00	4.072674780914298e-01	8.942972966239054e-04
2.200000e+02	2.103526747368826e-03	1.023077355027325e+00	5.806302938637907e+00	1.571562080758534e-03	4.689901837255997e+00	5.268612659429612e-01	8.937403912659538e-04
2.300000e+02	2.194509306705327e-03	1.020957223273957e+00	3.998234986502837e+00	1.632081795974154e-03	4.378039410329984e+00	5.717394527106170e-01	8.918882855835443e-04
2.400000e+02	1.859834117528977e-03	1.021401232910114e+00	2.247729162695503e+00	1.611172925470584e-03	4.260966323886510e+00	5.040492795333671e-01	8.922761637278458e-04
2.500000e+02	1.942543613910035e-03	1.021284175733224e+00	3.591889337556795e-01	1.564515925943837e-03	4.151372471570665e+00	5.450089198908117e-01	8.921739048648573e-04
2.600000e+02	2.133218762318774e-03	1.020084510931297e+00	4.897612332209905e+00	1.468324766743553e-03	3.982280778844240e+00	5.423472811311177e-01	8.911259011296622e-04
2.700000e+02	2.243173850148064e-03	1.020367837978953e+00	2.857768124024310e+00	1.703217359663949e-03	3.851698644765984e+00	8.541687998005513e-01	8.913734101036262e-04
2.800000e+02	2.385213638760274e-03	1.020405781649843e+00	1.005595432968525e+00	1.673791917965969e-03	3.791493218065013e+00	9.007149728341735e-01	8.914065569532763e-04
2.900000e+02	2.098218943064638e-03	1.020090265234888e+00	5.419998902359907e+00	1.785670135758909e-03	3.679297486370867e+00	1.010998301297777e+00	8.911309279768679e-04
3.000000e+02	2.394348167010093e-03	1.020305792249716e+00	3.566940259756077e+00	1.794179323016666e-03	3.544448883197376e+00	1.135152149110614e+00	8.913192081666445e-04
3.100000e+02	2.403642033153506e-03	1.021162407526379e+00	1.622208596131737e+00	1.797885898282512e-03	3.484297370705222e+00	1.234187247954712e+00	8.920675305381319e-04
3.200000e+02	2.232257100368591e-03	1.021106400850895e+00	6.009021205971741e+00	1.876985259627047e-03	3.410931656847318e+00	1.270520998142246e+00	8.920186042005345e-04
3.300000e+02	2.161479015607695e-03	1.021234707532741e+00	4.031776036173542e+00	1.885755883050027e-03	3.381517497265074e+00	1.328771781283667e+00	8.921306904112903e-04
3.400000e+02	2.004569029808655e-03	1.020849364193271e+00	1.804544777056594e+00	1.924376092409576e-03	3.070416706122128e+00	1.970901076106670e+00	8.917940619977132e-04
3.500000e+02	2.018730235590969e-03	1.021232535266867e+00	6.212032991309758e+00	1.864933096398796e-03	2.906219322614198e+00	2.075307391472666e+00	8.921287927622587e-04
3.600000e+02	1.759035366604381e-03	1.020931508723632e+00	4.032032780571154e+00	1.841775693060529e-03	2.683227870589885e+00	2.540891257455347e+00	8.918658218547209e-04
3.700000e+02	2.119774573494069e-03	1.021035568017259e+00	2.092146641893160e+00	1.706553216717402e-03	2.524267404074577e+00	2.718234832058243e+00	8.919567260208077e-04
3.800000e+02	1.373409025611065e-03	1.021666871024896e+00	2.751963661288063e-01	1.828301325251251e-03	2.286684207458683e+00	2.831420806229437e+00	8.925082199956086e-04
3.900000e+02	1.475931541068107e-03	1.021533148909579e+00	4.405502083648002e+00	1.833348874653436e-03	2.240402471291119e+00	3.045950711311742e+00	8.923914029679646e-04
4.000000e+02	1.574519982414411e-03	1.021282996962253e+00	2.504095839011246e+00	1.776853262343330e-03	2.155905391344640e+00	3.059448346976887e+00	8.921728751135653e-04
4.100000e+02	1.561277022918365e-03	1.019953627403937e+00	3.734747018044411e-01	2.395303195848651e-03	2.733669838524382e+00	2.743984338729999e+00	8.910115638370051e-04
4.200000e+02	1.839979017402772e-03	1.019822456018411e+00	4.614534060663200e+00	2.462719648865901e-03	2.642433990858332e+00	3.055161235286199e+00	8.908969750770768e-04
4.300000e+02	1.687918479981357e-03	1.020069288341116e+00	2.661457280548368e+00	2.650443728857860e-03	2.551256439974692e+00	3.280610617195383e+00	8.911126029722581e-04
4.400000e+02	1.824195455119867e-03	1.020181726705357e+00	9.351564880022677e-01	2.661034039568198e-03	2.513363063546970e+00	3.200007104624554e+00	8.912108269307458e-04
4.500000e+02	1.357737256512763e-03	1.020547450253573e+00	5.395062648778669e+00	2.735349084044954e-03	2.422003187558694e+00	3.223318426750365e+00	8.915303158779607e-04
4.600000e+02	7.792120462172767e-04	1.020220989193931e+00	3.498811373768718e+00	2.769880423206029e-03	2.270054280665298e+00	3.415721909997004e+00	8.912451258737605e-04
4.700000e+02	9.087543542832864e-04	1.020441859620479e+00	1.613210027925352e+00	2.804954346809462e-03	2.242158116869098e+00	3.464309125340777e+00	8.914380739636306e-04
4.800000e+02	4.993941039045401e-04	1.019941874810698e+00	2.341875237484468e-01	2.884938906050259e-03	2.120083083378427e+00	3.107022285537999e+00	8.910012970011416e-04
4.900000e+02	5.215004147683033e-04	1.020001416487807e+00	4.867842999636331e+00	2.914137479513012e-03	1.985385056854908e+00	3.051082947527249e+00	8.910533114471013e-04
5.000000e+02	2.962942293461362e-03	1.017377525843135e+00	2.917405994092215e+00	1.612758521776930e-03	1.594690645976605e+00	3.683825648672032e+00	8.887611318383115e-04
5.100000e+02	3.267316356196516e-03	1.017322907367566e+00	1.291185073194412e+00	1.591430198617699e-03	1.508112472338174e+00	3.811164739876904e+00	8.887134182050414e-04
5.200000e+02	3.153666389348329e-03	1.017421045590758e+00	5.944273181897399e+00	1.607168303761301e-03	1.418300081250339e+00	3.921348707329893e+00	8.887991498396652e-04
5.300000e+02	2.970750489545879e-03	1.017913919133678e+00	4.173224179322981e+00	1.535190378667238e-03	1.286248253880076e+00	4.191781163564391e+00	8.892297145383454e-04
5.400000e+02	2.996764367844475e-03	1.018063270272401e+00	2.587930312174462e+00	1.547526063200795e-03	1.219480744312414e+00	4.189503409547641e+00	8.893601847755205e-04
5.500000e+02	3.106493830931833e-03	1.018323107227414e+00	8.742599163603552e-01	1.474792896053659e-03	1.040854424367296e+00	4.391983081891016e+00	8.895871732634363e-04
5.600000e+02	2.907661389281956e-03	1.018241939819695e+00	5.465005276946893e+00	1.478858299158943e-03	9.767438334641106e-01	4.460420070719184e+00	8.895162670016795e-04
5.700000e+02	2.735429895767580e-03	1.018257425885392e+00	3.853971490372383e+00	1.487383870191822e-03	8.170289610013238e-01	4.546935518819379e+00	8.895297953261479e-04
5.800000e+02	2.842864191948224e-03	1.018516456198837e+00	2.130402042136716e+00	1.408481835728830e-03	7.596845175605950e-01	4.642848433529808e+00	8.897560791477480e-04
5.900000e+02	2.901097974379810e-03	1.019397685784986e+00	8.238190065876861e-01	1.380450756951718e-03	2.894161767053666e-01	4.703196776954761e+00	8.905259040991560e-04
6.000000e+02	2.535650493357554e-03	1.019424174780118e+00	5.386868951315055e+00	1.338897369419924e-03	6.541172041787603e-02	4.855907888804277e+00	8.905490443678332e-04
6.100000e+02	2.460217148254945e-03	1.020132354943036e+00	3.821346236995665e+00	1.343311808673892e-03	6.197985054176654e+00	4.768752400494817e+00	8.911676967236720e-04
6.200000e+02	2.539061472362699e-03	1.020142842232319e+00	1.976238573830366e+00	1.304977693984076e-03	6.152297426080359e+00	4.815322468471602e+00	8.911768582147179e-04
6.300000e+02	2.342287381051422e-03	1.019667105855745e+00	1.485070735109167e-01	1.347356852728424e-03	6.086539461610274e+00	4.859733662361299e+00	8.907612642097788e-04
6.400000e+02	2.192133650088321e-03	1.019599815357136e+00	4.546293098839033e+00	1.331872375459980e-03	6.046562726795607e+00	4.978334871986910e+00	8.907024805447312e-04
6.500000e+02	2.311086919203564e-03	1.019745734146962e+00	2.716554577500121e+00	1.382988531281915e-03	5.925319318978759e+00	5.124337535923917e+00	8.908299523489615e-04
6.600000e+02	2.600091451112090e-03	1.020784711144613e+00	1.368313549561012e+00	1.330714523890392e-03	5.834892925039522e+00	4.744247286762750e+00	8.917375823574196e-04
6.700000e+02	3.037539868990546e-03	1.020732693408639e+00	5.608183372254554e+00	1.335910335283364e-03	5.721208761556429e+00	4.996506976864769e+00	8.916921406794528e-04
6.800000e+02	3.031002923085925e-03	1.020871856857635e+00	3.681826783388555e+00	1.356949337637341e-03	5.668999745099711e+00	5.064528368310974e+00	8.918137111499014e-04
6.900000e+02	2.974377583466129e-03	1.020920890700385e+00	1.940294974779817e+00	1.397010258868546e-03	5.641544495627841e+00	4.917446690998304e+00	8.918565461570385e-04
7.000000e+02	3.296167052537846e-03	1.021016999788948e+00	5.276009309166637e-01	1.840854101096364e-03	5.591160528072137e+00	4.479643881722948e+00	8.919405051792909e-04
7.100000e+02	3.338771670690794e-03	1.021406549621681e+00	5.014514335686376e+00	1.931841724259551e-03	5.453247824226167e+00	4.475597138074298e+00	8.922808083032076e-04
7.200000e+02	3.363198958571885e-03	1.021482893999972e+00	3.019103867968372e+00	1.964644506502348e-03	5.332647774402156e+00	4.624093600352390e+00	8.923475012606748e-04
7.300000e+02	2.853744895230260e-03	1.021624441219529e+00	1.183346453494731e+00	1.977298259098345e-03	5.206919574682920e+00	4.616036297225413e+00	8.924711541465173e-04
7.400000e+02	2.597104509558063e-03	1.020121052823812e+00	5.364565412660107e+00	2.094819010701188e-03	5.024161186080069e+00	4.932662113500632e+00	8.911578234131082e-04
7.500000e+02	2.628815288375668e-03	1.020247871682538e+00	3.592531222494479e+00	2.064880761278619e-03	4.887100276958759e+00	5.000863215410741e+00	8.912686098906510e-04
7.600000e+02	2.722030089712581e-03	1.020100210520687e+00	1.753698347699580e+00	2.122586674215329e-03	4.840162568737365e+00	5.030857724498292e+00	8.911396159842581e-04
7.700000e+02	2.870205096631934e-03	1.020073840891494e+00	6.202485294838775e+00	2.081421306813022e-03	4.806871309417591e+00	5.048093427618666e+00	8.911165799913325e-04
7.800000e+02	2.543333996133878e-03	1.019979011093698e+00	4.459909123015591e+00	2.034842953404121e-03	4.701233144109208e+00	5.053681541485067e+00	8.910337385325033e-04
7.900000e+02	2.405370733258971e-03	1.020504289468136e+00	2.833839870841840e+00	1.858854973531316e-03	4.461416209180419e+00	5.073322525560352e+00	8.914926114589604e-04
8.000000e+02	2.799177221100392e-03	1.021545519267366e+00	1.034381333621173e+00	1.810715716567790e-03	4.221704882626740e+00	5.203891886447813e+00	8.924022094708694e-04
8.100000e+02	2.626609948588271e-03	1.021950653969684e+00	5.224583853558925e+00	1.984577640277330e-03	4.222354409636901e+00	5.287118380621993e+00	8.927561272324011e-04
8.200000e+02	2.143577337799375e-03	1.021809509094930e+00	3.458854289604665e+00	1.857713653478549e-03	4.145126800095277e+00	5.115135979208928e+00	8.926328258271185e-04
8.300000e+02	2.046597884415989e-03	1.022291922183898e+00	1.332991819432589e+00	1.881429228854056e-03	4.033376522356047e+00	5.327401527900602e+00	8.930542524775738e-04
8.400000e+02	2.123633339950867e-03	1.023046090380511e+00	5.399845019907696e+00	1.887010252323311e-03	3.978706712034120e+00	5.501293097478928e+00	8.937130790812600e-04
8.500000e+02	2.328336504833340e-03	1.022919160834678e+00	3.301183209249337e+00	1.878161437879645e-03	3.911910005150014e+00	5.559731623152517e+00	8.936021959096231e-04
8.600000e+02	2.507942455656991e-03	1.023346562862656e+00	1.048641513500814e+00	1.963066889649496e-03	3.840933522186365e+00	5.768967091295876e+00	8.939755659718533e-04
8.700000e+02	2.639469159802601e-03	1.023258929782916e+00	4.730399092386551e+00	8.493204467880813e-04	4.052409477795912e+00	5.986614309925169e+00	8.938990114253275e-04
8.800000e+02	2.678047224312069e-03	1.022983472812277e+00	2.395320777581965e+00	8.541725590550386e-04	3.705337256283014e+00	2.724586193180961e-01	8.936583775969021e-04
8.900000e+02	2.719397658409206e-03	1.022903488307732e+00	2.803608921939441e-01	8.526355088661629e-04	3.683824828742227e+00	3.107385260457835e-01	8.935885046962500e-04
9.000000e+02	2.566120467375032e-03	1.022733910128840e+00	4.552504247235831e+00	8.498453570789484e-04	3.757317557397124e+00	1.649440422060782e-01	8.934403645119241e-04
9.100000e+02	2.709594762021842e-03	1.022779104625389e+00	2.446506754008974e+00	8.992965006555432e-04	3.626591928119121e+00	3.251758323558175e-01	8.934798455412231e-04
9.200000e+02	2.651379484789988e-03	1.022707243760933e+00	3.586893137442911e-01	9.146693873529478e-04	3.643487284683913e+00	3.107539883198918e-01	8.934170692938549e-04
9.300000e+02	2.120211860930394e-03	1.022476170632864e+00	4.678600261107139e+00	8.456262768404203e-04	3.446458212207861e+00	4.040630809602624e-01	8.932152083232481e-04
9.400000e+02	2.262635849902985e-03	1.023642761678571e+00	1.981876440150000e+00	1.662889569319315e-03	1.889414881738535e+00	2.575270576648578e+00	8.942343194711142e-04
9.500000e+02	2.744097648835784e-03	1.022148678471890e+00	6.161566085749739e+00	1.801788490520428e-03	1.781696439679035e+00	2.663717429812083e+00	8.929291175690670e-04
9.600000e+02	2.812290412933093e-03	1.022305198304699e+00	4.171613651235683e+00	1.733884869349365e-03	1.651513509470319e+00	2.740589680290382e+00	8.930658502373528e-04
9.700000e+02	2.730151663940301e-03	1.022306656055591e+00	2.095151171363172e+00	1.892965942036266e-03	1.642346296447556e+00	2.790627680521571e+00	8.930671237000546e-04
9.800000e+02	2.528779071689906e-03	1.022469998557657e+00	3.441755148141216e-02	1.827995733192675e-03	1.577976403177574e+00	2.875038177506066e+00	8.932098165189205e-04
9.900000e+02	2.449392485350977e-03	1.022554794113087e+00	4.292183024249431e+00	1.826017815753462e-03	1.500423461179271e+00	2.916109706812007e+00	8.932838922596413e-04
