#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.528583834670393e-04	1.022779639995111e+00	3.733563078987117e+00	3.844698624898255e-04	3.604016932905946e+00	5.103953484258811e+00	8.934803132297536e-04
1.400000e+02	1.602442313364987e-03	1.021548620098233e+00	1.552849488689443e+00	3.385694064392989e-04	3.401698997656258e+00	5.457868507511231e+00	8.924049182961394e-04
1.500000e+02	8.950266944972546e-04	1.023283393035211e+00	5.751486197682518e+00	1.890680994032011e-04	2.701491586848783e+00	6.167938905874868e+00	8.939203820446367e-04
1.600000e+02	7.969886341539172e-04	1.023399230234128e+00	3.684387278866013e+00	1.912022678643022e-04	2.618291910015001e+00	6.175328959189182e+00	8.940215751586999e-04
1.700000e+02	8.483108354981616e-04	1.023227993580483e+00	2.192529948514670e+00	1.356502791465419e-04	2.996555399736344e-02	1.844757561997233e+00	8.938719861632291e-04
1.800000e+02	7.926892800729623e-04	1.023461185361582e+00	1.426884178539770e+00	6.462909406721631e-04	1.213164094259828e+00	5.586561711865584e+00	8.940756979477345e-04
1.900000e+02	8.025717917655123e-04	1.023462274421722e+00	5.896321829892533e+00	8.011983255879619e-04	1.118764681686563e+00	5.355778439700384e+00	8.940766493293972e-04
2.000000e+02	8.362907717446963e-04	1.023436333390072e+00	3.706039427747835e+00	8.130727496769557e-04	1.075948268624640e+00	5.443892484840993e+00	8.940539877509125e-04
2.100000e+02	1.013479742155320e-03	1.023369368017786e+00	1.552347464059178e+00	8.033100783999148e-04	1.018948554900882e+00	5.513696039838742e+00	8.939954881098701e-04
2.200000e+02	1.041462557946223e-03	1.023434298235216e+00	5.754885596070799e+00	7.832803254915089e-04	9.854706139889808e-01	5.486210356925980e+00	8.940522098793883e-04
2.300000e+02	1.090794190621732e-03	1.023530171907735e+00	3.724624793022349e+00	7.807834389643458e-04	9.518769534614872e-01	5.400407930477762e+00	8.941359632467826e-04
2.400000e+02	1.408656932135069e-03	1.023489240158225e+00	1.754156458723105e+00	8.889138810023822e-04	9.108480988469512e-01	5.273299335685151e+00	8.941002060700231e-04
2.500000e+02	1.910567860593733e-03	1.023110377121354e+00	5.670115945803701e+00	3.406745420475357e-04	1.514192900567591e+00	4.900543899229946e+00	8.937692387222025e-04
2.600000e+02	1.906984176958845e-03	1.023322685487634e+00	3.499895679757151e+00	3.469739295272699e-04	1.483834217282340e+00	4.980958208470318e+00	8.939547071634845e-04
2.700000e+02	2.742829916276451e-03	1.024067642913912e+00	1.367479512770821e+00	5.038954635268355e-04	7.421021748772010e-01	5.724439371810045e+00	8.946054874181417e-04
2.800000e+02	2.858347004164246e-03	1.024294135815238e+00	5.443378009455728e+00	4.869676546771248e-04	6.662093283815788e-01	5.799224138552908e+00	8.948033471921416e-04
2.900000e+02	2.435065890798730e-03	1.024493773499003e+00	3.326556532966890e+00	7.830588910122096e-04	5.617227853036952e+00	7.229054548064165e-01	8.949777467727031e-04
3.000000e+02	2.406699329130951e-03	1.024491709838098e+00	1.042264629469206e+00	7.793909170189619e-04	5.591701546871823e+00	7.950447583204567e-01	8.949759439988510e-04
3.100000e+02	1.508866363400837e-03	1.024738417170466e+00	5.104809531651117e+00	6.164240606567065e-04	5.092469216307443e+00	1.246155117875846e+00	8.951914627049147e-04
3.200000e+02	2.945576467689461e-03	1.022392178149250e+00	3.395087749322617e+00	8.420438404145331e-04	5.069037136431418e+00	7.164961580228876e-01	8.931418341303786e-04
3.300000e+02	3.286355453890491e-03	1.022669064407368e+00	1.453280780769937e+00	8.224008796385019e-04	5.009444225389888e+00	6.512689652843120e-01	8.933837165564245e-04
3.400000e+02	3.430570075121862e-03	1.022934710815717e+00	5.420069057255428e+00	8.165990473298664e-04	4.939675959868186e+00	9.248667565971510e-01	8.936157800692850e-04
3.500000e+02	3.345604866490015e-03	1.022342985782941e+00	3.155382173153989e+00	9.830231002109708e-04	4.749389735846721e+00	1.293003580022343e+00	8.930988606401573e-04
3.600000e+02	3.989034380432821e-03	1.021183097872956e+00	1.466511429167800e+00	1.040563187085940e-03	4.541079155875713e+00	1.222874920247956e+00	8.920856052207103e-04
3.700000e+02	3.487205696953534e-03	1.021590182651164e+00	5.736536267923949e+00	1.097574567428067e-03	4.307969540593913e+00	1.518556095952006e+00	8.924412265304440e-04
3.800000e+02	4.077027487548055e-03	1.021574831489468e+00	3.786582892695439e+00	1.170834686770995e-03	4.002854950609748e+00	1.792692401042520e+00	8.924278160554754e-04
3.900000e+02	4.040541046409743e-03	1.021291384622561e+00	1.825060275023713e+00	1.147263703816075e-03	3.929038792371710e+00	1.876365945867790e+00	8.921802024097547e-04
4.000000e+02	3.693913388321876e-03	1.021264544723595e+00	6.115536632797141e+00	1.318552910835437e-03	3.693699548948755e+00	2.135260315361529e+00	8.921567555983428e-04
4.100000e+02	3.915389491325715e-03	1.021410869142663e+00	4.074983389748988e+00	1.450886024325681e-03	3.463936385007941e+00	2.455582498898432e+00	8.922845817523541e-04
4.200000e+02	4.190518950290236e-03	1.020960446316998e+00	2.068530007821699e+00	1.598021297104592e-03	3.396364562711644e+00	2.583366278991414e+00	8.918911011709824e-04
4.300000e+02	4.438414641237048e-03	1.021139695490262e+00	1.153219655046449e-01	1.624577691853630e-03	3.229634847592445e+00	2.749323835016195e+00	8.920476897470655e-04
4.400000e+02	4.926490087182028e-03	1.021542019503860e+00	4.359928619407678e+00	1.566453469100548e-03	3.058794825484169e+00	2.975817619530424e+00	8.923991521458393e-04
4.500000e+02	5.188242069617082e-03	1.021945420982608e+00	2.166435859322843e+00	1.054792225824109e-03	2.850066789412209e+00	3.368915735389824e+00	8.927515557971191e-04
4.600000e+02	5.408991431166012e-03	1.022347691774499e+00	1.433780271560137e-01	9.817485374521387e-04	2.711019182254326e+00	3.498282251399673e+00	8.931029717024490e-04
4.700000e+02	5.461757741601929e-03	1.022373257762408e+00	4.372738122562816e+00	9.506096582441862e-04	2.572465504222413e+00	3.627494404942974e+00	8.931253056500478e-04
4.800000e+02	5.286158382362229e-03	1.022185766238482e+00	2.408665578682220e+00	9.663820993198510e-04	2.442202473012542e+00	3.697973315875150e+00	8.929615167174429e-04
4.900000e+02	5.914488527058666e-03	1.020983423583574e+00	2.103960164778402e-01	7.435002639223817e-04	1.938559543489097e+00	4.436395540244122e+00	8.919111736621956e-04
5.000000e+02	5.829532289686287e-03	1.021047624127701e+00	4.517414100348574e+00	1.081334137032479e-03	9.522241573675360e-01	5.460153207837135e+00	8.919672580033711e-04
5.100000e+02	6.040443165338891e-03	1.021229177890512e+00	2.569151652668583e+00	1.079736837559626e-03	8.706444532270305e-01	5.553878836297135e+00	8.921258598238616e-04
5.200000e+02	6.025975575510630e-03	1.020689053513057e+00	7.336546156246345e-01	7.341768484808360e-04	7.113687654444439e-01	5.631962390543801e+00	8.916540177191894e-04
5.300000e+02	5.239344380219624e-03	1.022283727961952e+00	5.010426552523667e+00	4.706038212260745e-04	1.853756455430367e+00	4.554220457744456e+00	8.930470941653583e-04
5.400000e+02	5.604962109056818e-03	1.022100287582158e+00	3.010170295438336e+00	9.280775205366216e-04	2.230369721192229e+00	4.169449191262405e+00	8.928868442331262e-04
5.500000e+02	5.281513567566046e-03	1.022535909003579e+00	9.627024984414556e-01	8.670228686478032e-04	2.143135503879701e+00	4.268461685950186e+00	8.932673945969003e-04
5.600000e+02	5.351702865716934e-03	1.022698940761659e+00	5.129416540241376e+00	7.051447980888240e-04	2.084579839185544e+00	4.346732836157365e+00	8.934098159558903e-04
5.700000e+02	6.092351500116549e-03	1.023528922248208e+00	3.104623022953033e+00	5.177390128568313e-04	1.014266128723559e+00	5.345731413736035e+00	8.941348715686330e-04
5.800000e+02	5.839233914366552e-03	1.023634668834920e+00	9.772713145897272e-01	6.134167660604298e-04	7.458328707095279e-01	5.571186366676879e+00	8.942272497209970e-04
5.900000e+02	5.970275105990601e-03	1.023384783949538e+00	5.097475027165130e+00	6.092351174026863e-04	7.412770871479372e-01	5.571857704910132e+00	8.940089551666942e-04
6.000000e+02	6.410592757538670e-03	1.024119369067184e+00	2.999900511364431e+00	5.233701016915293e-04	6.251773706006118e+00	6.263857964811318e+00	8.946506743751561e-04
6.100000e+02	6.565579473278456e-03	1.023997330865229e+00	9.993319675862781e-01	6.067631213927630e-04	6.109455992119011e+00	6.196954461380265e+00	8.945440641859759e-04
6.200000e+02	6.269620271960478e-03	1.024117122383821e+00	5.105681978639058e+00	5.074581294661330e-04	6.010879201681840e+00	6.243264904670019e+00	8.946487117164598e-04
6.300000e+02	5.137965330216289e-03	1.022567191383071e+00	3.041995879564183e+00	2.805572374732861e-04	1.251799224426016e+00	4.716228781924000e+00	8.932947222725151e-04
6.400000e+02	5.207337550038903e-03	1.022777409702010e+00	8.626189620652148e-01	3.323581475460945e-04	7.128646441164546e-01	5.359255340205285e+00	8.934783648892701e-04
6.500000e+02	5.288569122790639e-03	1.022958811814131e+00	5.081028223171643e+00	3.199528014309772e-04	5.795135889399707e-01	5.455904056091934e+00	8.936368342306803e-04
6.600000e+02	5.139060384692751e-03	1.022693509508794e+00	3.063438289937409e+00	2.651916751650324e-04	6.333676447018436e-01	5.328203341714616e+00	8.934050713194884e-04
6.700000e+02	4.770133456573584e-03	1.022607573600940e+00	1.015598743404527e+00	4.702221610361795e-04	5.677569694014765e-01	5.373995389707405e+00	8.933299993891678e-04
6.800000e+02	5.204368364581290e-03	1.022268702515976e+00	5.343422114639266e+00	8.308080417407681e-04	5.940371708525802e+00	6.173542593718129e+00	8.930339682292793e-04
6.900000e+02	6.020642278945503e-03	1.021710495272210e+00	3.480928086354834e+00	5.667911278692192e-04	5.494692083341375e+00	1.705601822155370e-01	8.925463292858514e-04
7.000000e+02	5.925203361270211e-03	1.022189309442695e+00	1.453675071594645e+00	5.632929801116741e-04	5.282076597291725e+00	3.938800578511726e-01	8.929646119914263e-04
7.100000e+02	4.062119917741964e-03	1.023833815899595e+00	5.779813069551674e+00	1.130021206253737e-04	5.405904938278322e+00	6.126993648056266e-02	8.944012207063068e-04
7.200000e+02	4.720940153521248e-03	1.023131665576263e+00	3.683495971470699e+00	3.256495024240879e-04	5.926858632563508e+00	5.781303966263847e+00	8.937878359005357e-04
7.300000e+02	4.534091807532202e-03	1.023196749691692e+00	1.567246040254667e+00	2.888479071593574e-04	5.621218314437592e+00	6.094803790499076e+00	8.938446921123388e-04
7.400000e+02	4.448871082258031e-03	1.022746858635314e+00	5.821294190563859e+00	3.098142080893301e-04	5.154956189601985e+00	2.021060056991201e-01	8.934516760742271e-04
7.500000e+02	4.506024503633524e-03	1.022792599375397e+00	3.726953036379456e+00	2.981991268237206e-04	5.137173724113475e+00	2.281356599308603e-01	8.934916342912060e-04
7.600000e+02	4.395680489719101e-03	1.021844140399997e+00	1.675927804199834e+00	4.029305126629765e-04	5.968184361572139e+00	5.649255383743975e+00	8.926630790586929e-04
7.700000e+02	4.099706383250802e-03	1.021878179960876e+00	5.946156037600185e+00	4.887545915909357e-04	5.873612822124916e+00	5.745494463923934e+00	8.926928153541051e-04
7.800000e+02	3.768021417927456e-03	1.022246080790237e+00	3.984680830557118e+00	6.433330333526452e-04	5.363465577531118e+00	6.194138188717710e+00	8.930142063315954e-04
7.900000e+02	4.187382159853567e-03	1.022178979440724e+00	1.872240694756090e+00	7.695102803627429e-04	4.930104384622627e+00	4.165956178786976e-01	8.929555879035036e-04
8.000000e+02	4.309750028884141e-03	1.022284796060580e+00	6.150059232943211e+00	7.323137747338980e-04	4.829631923600481e+00	4.813628189966122e-01	8.930480272354536e-04
8.100000e+02	4.084848348100944e-03	1.022363102898149e+00	4.066080962074483e+00	7.510344554744153e-04	4.651648744020427e+00	6.948217944073081e-01	8.931164345590097e-04
8.200000e+02	3.842412107232614e-03	1.021975750281813e+00	2.047654335817575e+00	7.674033930114786e-04	4.549176496573974e+00	7.790319550311048e-01	8.927780508804138e-04
8.300000e+02	3.948855004421594e-03	1.021017411915494e+00	2.203765358169495e-01	6.752757227959331e-04	4.321693265339428e+00	8.700587948536394e-01	8.919408652049905e-04
8.400000e+02	3.896316831366955e-03	1.020893419675231e+00	4.547919059654372e+00	8.135122223524169e-04	4.050499787502699e+00	1.179733916015592e+00	8.918325480061173e-04
8.500000e+02	4.424007964988125e-03	1.020931238822466e+00	2.733192419867557e+00	8.327691724628937e-04	3.708679940890565e+00	1.426726486643370e+00	8.918655860743349e-04
8.600000e+02	4.406881891381261e-03	1.020784413585915e+00	8.038543800779628e-01	8.245794482886126e-04	3.688732384945667e+00	1.463144268188829e+00	8.917373224159535e-04
8.700000e+02	4.273321300689796e-03	1.020499866875847e+00	5.232589405157353e+00	8.587132394297938e-04	3.726749893208316e+00	1.361384945781334e+00	8.914887479687336e-04
8.800000e+02	4.293981854095072e-03	1.019663994482288e+00	3.564967210498048e+00	9.761143747698063e-04	3.620912046989931e+00	1.313651696175054e+00	8.907585461747081e-04
8.900000e+02	4.496652171704451e-03	1.018578137286630e+00	1.652551399904338e+00	8.205286642115226e-04	3.638343175381556e+00	1.464058908811662e+00	8.898099625410876e-04
9.000000e+02	4.191811077493508e-03	1.018742773785460e+00	6.259920798586981e+00	7.386591670405221e-04	3.522138662362979e+00	1.520831127623481e+00	8.899537857702481e-04
9.100000e+02	4.863446710106444e-03	1.018915387533603e+00	4.560134862653805e+00	1.189931150102122e-03	2.999442861699884e+00	2.022085533814718e+00	8.901045777685707e-04
9.200000e+02	4.857922803173638e-03	1.018875013224892e+00	2.805609134157595e+00	1.232148410502072e-03	2.980474776483620e+00	2.068290402432548e+00	8.900693075612040e-04
9.300000e+02	5.063816760428418e-03	1.018093541158178e+00	9.985760042422037e-01	1.107746495423435e-03	2.828786534137096e+00	2.355568561006620e+00	8.893866288299849e-04
9.400000e+02	4.991479487588480e-03	1.018258852996517e+00	5.606943286002184e+00	1.098227423641111e-03	2.769678855711101e+00	2.413998605214720e+00	8.895310420225478e-04
9.500000e+02	4.680085230268727e-03	1.017531119094363e+00	4.002879175122143e+00	1.016424910878643e-03	2.817390117164902e+00	2.319393205553217e+00	8.888953079021001e-04
9.600000e+02	4.865015479784694e-03	1.017805607496183e+00	2.393880584926308e+00	7.941702721758828e-04	2.513950809968097e+00	2.602776786242231e+00	8.891350956077267e-04
9.700000e+02	5.026178952205210e-03	1.017771751137783e+00	7.521932497349079e-01	6.966289890241744e-04	2.306894216339165e+00	2.797888242663584e+00	8.891055193544212e-04
9.800000e+02	5.125111144070976e-03	1.017841113066422e+00	5.264276739065080e+00	8.695586401659368e-04	2.252267702286674e+00	2.967934179288462e+00	8.891661125802762e-04
9.900000e+02	5.262558147920099e-03	1.017535020552103e+00	3.697558830324009e+00	7.493128239912286e-04	2.163701128341609e+00	2.993522445872194e+00	8.888987161393656e-04
