#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.939688020616412e-03	9.959449561625270e-01	2.395239147057774e+00	5.775530976327038e-04	1.154409358807469e+00	6.108420968993450e+00	8.700380576562330e-04
1.500000e+02	3.748514431715879e-03	9.949399687299075e-01	3.188614237907462e+00	3.215726217074393e-04	3.198618607821037e-01	3.168881060108429e-01	8.691601202677912e-04
1.600000e+02	2.981385175284579e-03	9.954387548123543e-01	4.298500274928029e+00	1.789479356292724e-06	3.094748458367373e+00	3.145653393189128e+00	8.695958500454991e-04
1.700000e+02	2.972538514672684e-03	9.962498624731324e-01	4.701301800830306e+00	7.322128495819706e-05	2.940960429161902e+00	3.274832215616242e+00	8.703044178527527e-04
1.800000e+02	2.544462861096553e-03	9.960801975573494e-01	5.056899894250141e+00	1.069694234608558e-04	3.007948320088232e+00	3.205755317981929e+00	8.701562018967737e-04
1.900000e+02	2.389230192602179e-03	9.975032751123900e-01	5.116404195063642e+00	5.904331580875221e-04	8.719293041334112e-01	5.622254386415961e+00	8.713993746486618e-04
2.000000e+02	2.525225823363560e-03	9.972312138770307e-01	5.296213416685181e+00	8.547614241635017e-04	4.186851146903530e-01	6.144688556704113e+00	8.711617072682399e-04
2.100000e+02	2.481396024513566e-03	9.967493639513153e-01	5.571195399663385e+00	8.568726690374030e-04	3.102144362195502e-01	6.267285562970934e+00	8.707407725862003e-04
2.200000e+02	2.316449679056863e-03	9.958161370593682e-01	5.793289065110129e+00	8.291265004967939e-04	2.112111865442511e-01	2.149694429584165e-01	8.699255238042287e-04
2.300000e+02	2.467561188108250e-03	9.957853654899420e-01	6.156522865353950e+00	8.328939295108596e-04	1.610702916979324e-01	3.001782690917536e-01	8.698986423623087e-04
2.400000e+02	2.584331369965733e-03	9.956840189575958e-01	2.811749245902306e-01	8.265272086179106e-04	1.337459070407486e-01	3.205971018079042e-01	8.698101080114823e-04
2.500000e+02	2.327731057886716e-03	9.949100772612822e-01	6.040523326024986e-01	7.542104143538345e-04	1.110821260918311e-01	4.878599696703513e-01	8.691340076647379e-04
2.600000e+02	2.122001110277264e-03	9.964014082446956e-01	1.741992067108236e+00	6.311420486487825e-04	5.739432524715955e+00	3.887697413085618e-01	8.704368052783037e-04
2.700000e+02	2.366716130771434e-03	9.952952777044283e-01	1.897209842017082e+00	1.539513041042055e-03	4.674068604626586e+00	1.734139989898789e+00	8.694705112468781e-04
2.800000e+02	2.053919136497411e-03	9.956837173388547e-01	2.194588776926781e+00	1.630260771177608e-03	4.391583616716328e+00	2.156344381848446e+00	8.698098445232423e-04
2.900000e+02	1.955292908532849e-03	9.958552303208105e-01	2.560053835487285e+00	1.637023030780021e-03	4.352580649490403e+00	2.227481644293073e+00	8.699596749137275e-04
3.000000e+02	2.234129478330134e-03	9.960073632510725e-01	3.013401997302314e+00	1.492766545686501e-03	4.178622015134672e+00	2.346609971882816e+00	8.700925752696475e-04
3.100000e+02	1.430940485258134e-03	9.961263266061652e-01	3.285582615745675e+00	1.583322062676079e-03	3.899386054188129e+00	2.728169639851450e+00	8.701964993326760e-04
3.200000e+02	1.380250070970893e-03	9.959269403281623e-01	3.481108832767378e+00	1.541131524439653e-03	3.792990519251036e+00	3.012470099393121e+00	8.700223193752761e-04
3.300000e+02	1.580796051997522e-03	9.958753463848549e-01	3.780632229238683e+00	1.525615220957467e-03	3.766908386256593e+00	3.124903795528964e+00	8.699772479143041e-04
3.400000e+02	1.519573743326464e-03	9.959407207483253e-01	4.074137620667747e+00	1.545595880974378e-03	3.731425393515539e+00	3.253548630246826e+00	8.700343576811264e-04
3.500000e+02	2.092733949617725e-03	9.956585606797179e-01	4.197005751598064e+00	1.632088031896580e-03	3.532190005855959e+00	3.722028522823712e+00	8.697878681572623e-04
3.600000e+02	1.966037592034079e-03	9.955019491172844e-01	4.662638320530859e+00	1.589280065587706e-03	3.426707800227995e+00	3.787355793546106e+00	8.696510553557686e-04
3.700000e+02	2.272732361108534e-03	9.955291437763060e-01	5.048327881266629e+00	1.556376165683845e-03	3.335104061442369e+00	3.915885039716767e+00	8.696748120786350e-04
3.800000e+02	2.245259013456516e-03	9.945948452904230e-01	5.464857081455326e+00	4.303623514074300e-04	2.773947376511439e+00	4.531867619806402e+00	8.688586271731350e-04
3.900000e+02	2.868033918604743e-03	9.938988622691078e-01	5.525775271959880e+00	7.622209439353852e-04	2.603586388243970e+00	5.211557524105298e+00	8.682506300019258e-04
4.000000e+02	2.338799184327152e-03	9.941428250819829e-01	6.133863121081512e+00	8.425211148911841e-04	2.332073386003724e+00	5.453822315275110e+00	8.684637511493756e-04
4.100000e+02	2.434047149853594e-03	9.940127894169595e-01	3.755204563743488e-01	8.327533228045031e-04	2.303362770274141e+00	5.520200929404962e+00	8.683501545326921e-04
4.200000e+02	1.909293981509856e-03	9.942069520027400e-01	1.076547328045120e+00	1.031091284498605e-03	1.910699098145609e+00	5.781576180848919e+00	8.685197711746128e-04
4.300000e+02	2.318807349967140e-03	9.936645017201982e-01	1.474911836741232e+00	8.993217355292328e-04	1.712465103804275e+00	6.156062648627062e+00	8.680458972046935e-04
4.400000e+02	2.232380487958396e-03	9.943704463123507e-01	1.877203200685203e+00	6.880299813628126e-04	1.498075823839560e+00	2.500633351582752e-01	8.686625966095842e-04
4.500000e+02	2.222069007115019e-03	9.942657936392115e-01	2.474388435145240e+00	6.634738595088502e-04	1.499646307874710e+00	1.935400195393018e-01	8.685711740787474e-04
4.600000e+02	2.063098415940468e-03	9.940706764131956e-01	2.793855736426234e+00	6.815654754076321e-04	1.490713326614834e+00	4.142418642887789e-01	8.684007234817663e-04
4.700000e+02	2.132550533186194e-03	9.939227951161265e-01	3.387068605871062e+00	7.216802032314787e-04	1.431021878416779e+00	4.684526536330750e-01	8.682715372695469e-04
4.800000e+02	2.041586773501243e-03	9.939500319806969e-01	4.227407635277466e+00	6.984011341271885e-04	1.369079412309338e+00	2.610106222639961e-01	8.682953308623562e-04
4.900000e+02	2.108596933735861e-03	9.941581165727578e-01	4.854722615091879e+00	7.024292191702803e-04	1.330054440669332e+00	2.279650708041952e-01	8.684771094969933e-04
5.000000e+02	2.271329951402362e-03	9.937229578422045e-01	5.298146078208609e+00	6.650913544150782e-04	1.275730231654637e+00	4.235656070463165e-01	8.680969633309225e-04
5.100000e+02	2.950275501248276e-03	9.927170147955936e-01	5.719730296974721e+00	7.695145423932439e-04	1.306527649083813e+00	6.247237877795613e-01	8.672181911367659e-04
5.200000e+02	2.815766229172787e-03	9.926483987969924e-01	6.211593948186365e+00	7.026419142597771e-04	1.225198483226327e+00	9.001686163910640e-01	8.671582495408195e-04
5.300000e+02	2.985120604075671e-03	9.927521431984723e-01	5.822803321305037e-01	6.826536007598751e-04	8.375086335339107e-01	1.315384615909245e+00	8.672488786232780e-04
5.400000e+02	3.261076030753882e-03	9.929923007159343e-01	1.152792763053185e+00	7.248941630871737e-04	7.265867146868225e-01	1.541948773976847e+00	8.674586755389925e-04
5.500000e+02	3.091274671996840e-03	9.929118989926113e-01	1.736699029512056e+00	7.922547649013626e-04	6.827132768587638e-01	1.671045898654952e+00	8.673884381641664e-04
5.600000e+02	2.595172216707110e-03	9.932174346804210e-01	2.481497899916429e+00	6.512722633320890e-04	6.152310500795698e-01	1.642482082506907e+00	8.676553481723167e-04
5.700000e+02	1.214358070712322e-03	9.927295880145425e-01	2.812843031745129e+00	1.779927694681818e-03	2.501191914671267e-01	2.322364937823975e+00	8.672291748552185e-04
5.800000e+02	8.680287081687640e-04	9.928154476305399e-01	3.438399971797556e+00	1.720175022458532e-03	2.011000797301981e-01	2.432548836981763e+00	8.673041801384636e-04
5.900000e+02	7.156611504447967e-04	9.927979756033823e-01	4.204449804560303e+00	1.720290399481954e-03	1.796278532200615e-01	2.372740740169141e+00	8.672889169168594e-04
6.000000e+02	5.148849204544083e-04	9.913863461452952e-01	5.774823095922465e+00	1.416967973674037e-03	6.067588005971229e+00	1.888355636009174e+00	8.660557449988282e-04
6.100000e+02	5.223489976362747e-04	9.916290327701728e-01	5.747512167385698e+00	1.427505913972467e-03	5.996402645787693e+00	2.793656721960078e+00	8.662677512933740e-04
6.200000e+02	4.045836403255318e-04	9.920368538658335e-01	5.395655695118043e+00	1.645407673221154e-03	6.237784026337738e+00	3.658327996341241e+00	8.666240158356506e-04
6.300000e+02	3.441740912570631e-04	9.918267323094457e-01	1.294684326092032e-01	1.648348794749699e-03	6.155123059766170e+00	3.480979385248816e+00	8.664404577487702e-04
6.400000e+02	9.880715504403908e-05	9.917901026640389e-01	3.075786470334461e+00	1.648708737302390e-03	6.095192226995893e+00	1.374364915189732e+00	8.664084588061126e-04
6.500000e+02	3.952112128769240e-04	9.910264538221230e-01	3.921634780694862e+00	1.718274489173088e-03	5.808117029935701e+00	1.634251958441961e+00	8.657413500958963e-04
6.600000e+02	4.010821517911634e-04	9.910170524810090e-01	4.681273918776929e+00	1.738735725267353e-03	5.742219491476754e+00	1.793715345739784e+00	8.657331372679569e-04
6.700000e+02	4.865580196857938e-04	9.907015935068545e-01	5.990185909139519e+00	1.749555374085149e-03	5.703408965239502e+00	1.388637582273182e+00	8.654575584707097e-04
6.800000e+02	5.531175821121135e-04	9.906402412908994e-01	1.001057094877637e-01	1.778463306125116e-03	5.660130124402408e+00	1.925990696888985e+00	8.654039623733832e-04
6.900000e+02	9.192716521847913e-04	9.915065089056995e-01	1.773976157180658e+00	1.826530962837330e-03	5.644653593354644e+00	1.118070725740380e+00	8.661607168389061e-04
7.000000e+02	1.045568467389651e-03	9.916901447733887e-01	2.715916703682711e+00	1.856739522500519e-03	5.428641337691667e+00	1.199339972023945e+00	8.663211375455444e-04
7.100000e+02	1.254281211999675e-03	9.913949983950064e-01	3.674203578709504e+00	1.775234268553929e-03	5.320743507900992e+00	1.144014764887070e+00	8.660633034351519e-04
7.200000e+02	1.187378900570004e-03	9.911980126273314e-01	4.433922725717651e+00	1.820828659369701e-03	5.251512502849698e+00	1.285449431600735e+00	8.658912205166799e-04
7.300000e+02	1.348068624135300e-03	9.908388716763765e-01	5.425664785066781e+00	1.817632525363121e-03	5.103315179413598e+00	1.287453392091183e+00	8.655774819978390e-04
7.400000e+02	1.037422390086111e-03	9.910674484736384e-01	5.957151641876450e+00	1.564015657422876e-03	4.980225747130939e+00	1.736570425359457e+00	8.657771622226189e-04
7.500000e+02	8.286875617081442e-04	9.908690735892143e-01	4.311292108024431e-01	1.588506673821147e-03	4.887763693702817e+00	1.935151218878137e+00	8.656038657988917e-04
7.600000e+02	7.341959708894146e-04	9.912212895447612e-01	1.384456752591461e+00	1.538570172353989e-03	4.862868974646360e+00	1.866156737148852e+00	8.659115547770259e-04
7.700000e+02	6.626667986675663e-04	9.911546122679092e-01	2.317707952839189e+00	1.532724371260698e-03	4.839861344763308e+00	1.795576053539754e+00	8.658533068105262e-04
7.800000e+02	6.980923274843186e-04	9.909405756307592e-01	2.964625269958789e+00	1.473740602708453e-03	4.763810438722031e+00	2.075986970538945e+00	8.656663285855741e-04
7.900000e+02	3.660508107353568e-04	9.904974999325414e-01	4.195238783961692e+00	1.297893876343944e-03	4.727253692221606e+00	1.759539751472879e+00	8.652792663112116e-04
8.000000e+02	3.080480540667689e-04	9.907043289707155e-01	5.415874568571287e+00	1.274940987607831e-03	4.707027925226268e+00	1.451227763317385e+00	8.654599481185007e-04
8.100000e+02	2.937203461396280e-03	9.937392668099988e-01	1.060511416205164e+00	8.882325138050068e-04	4.838773156462911e+00	1.318246306955986e-01	8.681112105265876e-04
8.200000e+02	2.510895598197690e-03	9.934005123978483e-01	1.776565409660988e+00	7.908603685902524e-04	4.545793104595906e+00	3.183539534034087e-01	8.678152812897897e-04
8.300000e+02	2.718177673394807e-03	9.935621226953918e-01	2.563363860641420e+00	6.769597601344400e-04	4.340082497406491e+00	3.581584326719542e-01	8.679564608886239e-04
8.400000e+02	2.679498849797570e-03	9.936118859325024e-01	3.303719183250914e+00	6.927979456082413e-04	4.132625793297126e+00	4.345586947405227e-01	8.679999330804258e-04
8.500000e+02	2.701423599995391e-03	9.937866540748801e-01	3.954402457228273e+00	8.374351091729544e-04	4.293021020680673e+00	2.196619404455169e-01	8.681526071154652e-04
8.600000e+02	2.655623159231291e-03	9.941396899606557e-01	4.401910643804530e+00	1.027571175578305e-03	4.254857365845335e+00	3.804189838654591e-01	8.684610123686296e-04
8.700000e+02	1.441415223389944e-03	9.926186123146884e-01	4.734862536867188e+00	3.608773832499998e-04	3.670417707801363e+00	1.304090520533129e+00	8.671322286517655e-04
8.800000e+02	1.805255267834293e-03	9.909534092323464e-01	5.442265283674734e+00	3.641158127912020e-04	3.912547791305616e+00	1.171964912991707e+00	8.656775397692129e-04
8.900000e+02	2.013408903378171e-03	9.907209003020869e-01	2.400164445997146e-02	3.202931362066998e-04	3.860410469588296e+00	1.226914052884289e+00	8.654744245098615e-04
9.000000e+02	1.749148361398805e-03	9.907207291406761e-01	8.947362823237436e-01	7.518752665945611e-04	4.512512068423113e+00	5.807293429216046e-01	8.654742749865966e-04
9.100000e+02	1.543477936682311e-03	9.908730253970883e-01	1.648566177906832e+00	8.486660442111437e-04	4.428395050305748e+00	7.838339787786498e-01	8.656073180210508e-04
9.200000e+02	5.628319960790768e-04	9.935920345581475e-01	5.219662336129431e-01	1.161579053906726e-03	3.832323329226131e+00	3.258396080490761e+00	8.679825913075911e-04
9.300000e+02	4.191848907072523e-04	9.937732112400630e-01	1.446109171096114e+00	1.172084554845170e-03	3.723898886352870e+00	3.043776787982775e+00	8.681408637175782e-04
9.400000e+02	3.068620799922290e-04	9.944125128940814e-01	2.565657088428234e+00	1.238767914097083e-03	3.699830975967865e+00	2.507001034866446e+00	8.686993451536023e-04
9.500000e+02	5.211613476467348e-04	9.946774037343471e-01	2.381868639480574e+00	1.149224095568282e-03	3.604598331557829e+00	3.298146357680630e+00	8.689307486169461e-04
9.600000e+02	1.707730619069347e-03	9.953486423516336e-01	2.958613877048652e+00	1.340360718569105e-03	3.325964039599070e+00	3.459780860269396e+00	8.695171295601841e-04
9.700000e+02	1.795913201357726e-03	9.953655804676687e-01	3.613471828991474e+00	1.063348416257715e-03	3.236771509014013e+00	3.353521236572509e+00	8.695319263674618e-04
9.800000e+02	1.758064489278278e-03	9.961904962381120e-01	4.076228070630004e+00	1.003557514705575e-03	3.059940755321798e+00	3.462449069404866e+00	8.702525566695740e-04
9.900000e+02	2.011966555296273e-03	9.956755715193145e-01	4.388761971162643e+00	7.931539852858010e-04	2.761194181290553e+00	3.821982605288511e+00	8.698027284944227e-04
