#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.363391131743103e-03	1.000945877279912e+00	6.163927491482081e+00	7.748784878559169e-04	2.012460403014416e+00	2.501454594064728e-01	8.744067646500676e-04
2.700000e+02	2.453114831629188e-03	1.001004698345206e+00	6.151201477932600e+00	8.503365858132253e-04	1.904412305096620e+00	2.703144816899978e-01	8.744581495836237e-04
2.800000e+02	2.409513341552399e-03	1.001193987677529e+00	5.960620823294856e+00	8.754460242304137e-04	1.790859133364169e+00	4.712495207619423e-01	8.746235090465241e-04
2.900000e+02	2.283872347931233e-03	1.001322732207045e+00	5.794635194597409e+00	8.703279659811311e-04	1.734578909583376e+00	5.688360943854558e-01	8.747359777524511e-04
3.000000e+02	2.715833239594104e-03	1.002373812544813e+00	5.824698556099021e+00	8.599787455983837e-04	1.265566376662382e+00	8.343826860992845e-01	8.756541810023938e-04
3.100000e+02	2.437900615690891e-03	1.002650243244426e+00	5.644777505962823e+00	8.163705173012395e-04	1.074532927754672e+00	9.875213002073634e-01	8.758956654614290e-04
3.200000e+02	2.534815940568732e-03	1.002650450614638e+00	5.469829670667981e+00	8.546710816603022e-04	8.615572871987723e-01	1.124023080307381e+00	8.758958466159948e-04
3.300000e+02	2.257482431900181e-03	1.004128402307165e+00	5.800721988988334e+00	5.603453987395394e-04	6.205102170373827e+00	1.424419784947683e+00	8.771869563424101e-04
3.400000e+02	2.020567037121322e-03	1.004568718223672e+00	5.509049465114527e+00	5.735363406763370e-04	6.212764749186705e+00	1.309411793640401e+00	8.775716077253837e-04
3.500000e+02	2.004467599251104e-03	1.004588167362235e+00	5.074271378983087e+00	5.776447974048542e-04	6.154102040537871e+00	1.373213007625897e+00	8.775885981128883e-04
3.600000e+02	1.664580841505377e-03	1.002440844662806e+00	4.438046870439042e+00	2.906342205491584e-04	6.146871693750144e+00	1.686489852485359e+00	8.757127389511819e-04
3.700000e+02	1.147870699719399e-03	1.001564783323722e+00	4.530705529055854e+00	1.808409717096177e-04	2.144475359615504e+00	5.430062949185674e+00	8.749474288794478e-04
3.800000e+02	1.137537927229517e-03	1.001392036378098e+00	4.438997908757115e+00	2.040968026419616e-04	1.904898034179293e+00	5.625968105831824e+00	8.747965205224078e-04
3.900000e+02	3.341658970634821e-04	1.001188242225514e+00	5.981085147600194e-01	3.695884091689690e-04	6.179360257198337e+00	5.083935395829442e+00	8.746184899318825e-04
4.000000e+02	2.803052316009254e-04	1.000950814881579e+00	5.333648496839319e+00	5.212830692899471e-04	9.092775087048443e-01	5.509644738723045e+00	8.744110780424269e-04
4.100000e+02	6.734316123631481e-04	1.001191305652151e+00	6.073917675919691e+00	5.124308101907503e-04	8.482180562971963e-01	4.720788771417531e+00	8.746211660815477e-04
4.200000e+02	6.192247265618467e-04	1.001217819799453e+00	5.595571444334640e+00	5.313095862812496e-04	8.408060122614029e-01	5.098920950719841e+00	8.746443283226699e-04
4.300000e+02	2.094197849726060e-03	9.981389387782915e-01	6.136905532878706e+00	1.309939825509854e-03	1.626997318199011e+00	3.709164934765135e+00	8.719546780093360e-04
4.400000e+02	2.084175707949117e-03	9.983810222352397e-01	1.464756267067465e-02	1.252225808942258e-03	1.414635886782762e+00	3.922063571633882e+00	8.721661573881618e-04
4.500000e+02	1.020518761940061e-03	9.984243454226905e-01	5.704629445717015e-01	1.317549757597992e-03	9.781172898369698e-01	3.960944466225068e+00	8.722040036783890e-04
4.600000e+02	6.592713129788067e-05	9.971115685739815e-01	3.218708446467901e+00	1.545922849336096e-03	1.013317437782897e+00	1.473774037765452e+00	8.710571874687987e-04
4.700000e+02	1.302229468194172e-03	9.962168619680888e-01	1.581584322666118e+00	1.551600146261788e-03	7.903943703337950e-01	3.637318287391874e+00	8.702755892562202e-04
4.800000e+02	1.097358853635670e-03	9.963273308324990e-01	1.680927401223831e+00	1.561396480761751e-03	6.028111306666388e-01	4.083610348903411e+00	8.703720926981306e-04
4.900000e+02	9.260381840710025e-04	9.959785645764790e-01	1.067987980218352e+00	1.767792309089736e-03	5.403945773717764e-01	5.111667415907379e+00	8.700674173101123e-04
5.000000e+02	9.136964938957440e-04	9.954665595870650e-01	1.263686925637522e+00	1.803950636817487e-03	4.934387424725556e-01	5.376293984088480e+00	8.696201397535127e-04
5.100000e+02	9.860204732412077e-04	9.955474184036081e-01	1.723778340539009e+00	1.724862081590528e-03	4.172281892632185e-01	5.418014142937067e+00	8.696907764360464e-04
5.200000e+02	1.017175997458083e-03	9.959212781278814e-01	2.423369483085833e+00	1.730252616753797e-03	2.532291706891633e-01	5.298470638187261e+00	8.700173729877233e-04
5.300000e+02	9.963649255866152e-04	9.958317024570091e-01	2.793779295171731e+00	1.768999244529482e-03	2.140684001733621e-01	5.363400847329640e+00	8.699391214315337e-04
5.400000e+02	9.428904307823924e-04	9.957488609229451e-01	2.516329167876153e+00	1.582359066424220e-03	6.269852788245536e+00	6.256543570923235e+00	8.698667526857066e-04
5.500000e+02	1.013940547239985e-03	9.955905902277798e-01	2.984807854296485e+00	1.597527908330310e-03	6.203124774147573e+00	6.264060155392726e+00	8.697284904982700e-04
5.600000e+02	1.208666282256978e-03	9.953382193026906e-01	3.460726705366568e+00	1.518360168141290e-03	6.038624766428639e+00	9.122268053235376e-02	8.695080241882446e-04
5.700000e+02	1.085504829007269e-03	9.952196640956699e-01	3.823464569595383e+00	1.486380579841300e-03	5.984422016512134e+00	2.248208806766365e-01	8.694044566753985e-04
5.800000e+02	1.043714417595792e-03	9.952301485709131e-01	4.349623007678513e+00	1.490496597609071e-03	5.940698845995078e+00	1.935542769727114e-01	8.694136157081539e-04
5.900000e+02	7.372929100645516e-04	9.956851862408187e-01	4.598898580530467e+00	1.828183043940079e-03	5.515929949283860e+00	8.276813868235274e-01	8.698111277273026e-04
6.000000e+02	6.883458226492121e-04	9.956089460151254e-01	4.956515911585603e+00	1.832744230952665e-03	5.497029992945408e+00	9.044443366192685e-01	8.697445257555099e-04
6.100000e+02	9.418134221883960e-04	9.955102775912572e-01	5.266731008480096e+00	1.828004396251703e-03	5.454652542794885e+00	1.059194202742651e+00	8.696583309479323e-04
6.200000e+02	8.198418501205677e-04	9.958904403880535e-01	5.775845770488927e+00	1.901511024586242e-03	5.302405100280519e+00	1.106542037439628e+00	8.699904337406331e-04
6.300000e+02	8.262520946673351e-04	9.958019788556064e-01	6.072368987962003e+00	1.919607088668753e-03	5.271166504651434e+00	1.233223787795907e+00	8.699131554740067e-04
6.400000e+02	1.062312193685851e-03	9.964826696471203e-01	5.112776152131595e+00	1.661476554553714e-03	4.987636579219474e+00	2.816071825667072e+00	8.705077936519990e-04
6.500000e+02	1.185402701052155e-03	9.970802530902318e-01	5.205424281404367e+00	1.685546210596149e-03	4.924204877176007e+00	3.074722841511135e+00	8.710298308739512e-04
6.600000e+02	5.761350805875922e-04	9.972252515698649e-01	5.143822317638671e+00	1.182596508071016e-03	4.579014974217028e+00	3.747613287489565e+00	8.711564987131750e-04
6.700000e+02	7.428754511850780e-04	9.965814110021445e-01	4.067989252742438e+00	1.016137107296668e-03	4.235329265455942e+00	5.474167438825845e+00	8.705940521708098e-04
6.800000e+02	9.682034044200506e-04	9.968743065285171e-01	5.249818047468842e+00	1.053426534037106e-03	4.165598985579409e+00	4.671095712619374e+00	8.708499199808575e-04
6.900000e+02	1.178775588164352e-03	9.940944387396766e-01	3.821455406441163e+00	1.514610809454122e-03	4.215131898083358e+00	3.004018202646665e-01	8.684214817859769e-04
7.000000e+02	1.315813688632224e-03	9.942987592470733e-01	4.591915035871102e+00	1.454262008656852e-03	4.115660045795988e+00	1.790564445097756e-01	8.685999721897836e-04
7.100000e+02	1.616123334399912e-03	9.945456892944002e-01	4.901256658454555e+00	1.382236083137814e-03	3.978450058196852e+00	5.229770981341092e-01	8.688156854552848e-04
7.200000e+02	8.466326155784281e-04	9.951233018551878e-01	5.244091310347248e+00	1.576511053755080e-03	3.737122224252274e+00	9.318980800390373e-01	8.693202765045751e-04
7.300000e+02	6.972931050414220e-04	9.952467178722589e-01	4.984956124427474e+00	1.503087477706986e-03	3.594580908653653e+00	1.790062338996576e+00	8.694280903261241e-04
7.400000e+02	4.141809966727127e-04	9.945408877578195e-01	5.522811361309910e+00	1.521416650842449e-03	3.461553653982353e+00	1.861377376286393e+00	8.688114909267272e-04
7.500000e+02	4.411750819609025e-04	9.946444265641107e-01	1.943318213260520e-01	1.523293556228882e-03	3.385065607390110e+00	1.496862461316503e+00	8.689019404052453e-04
7.600000e+02	8.353224680304293e-04	9.958453499432428e-01	3.059829200752519e-01	1.452779233883160e-03	3.306295360817481e+00	1.884419239407898e+00	8.699510436089001e-04
7.700000e+02	8.589868749372564e-04	9.951960615899311e-01	2.984658765698547e-01	1.583784377782133e-03	3.191183048526704e+00	2.420709019157592e+00	8.693838379874662e-04
7.800000e+02	6.119922286651392e-04	9.950694856423513e-01	1.203879527592573e+00	1.803199337236879e-03	3.084796017325663e+00	2.074429777848741e+00	8.692732637123551e-04
7.900000e+02	6.662399003280288e-04	9.950265565700918e-01	1.677579650560866e+00	1.946758384715639e-03	3.011203502444334e+00	2.139788949934550e+00	8.692357617134599e-04
8.000000e+02	7.884476293248497e-04	9.951297842698554e-01	2.412612115363884e+00	1.928445054332771e-03	2.947285267056921e+00	1.944354217121397e+00	8.693259394153931e-04
8.100000e+02	8.171149564814234e-04	9.954307348659354e-01	3.187895388090642e+00	1.920404101508370e-03	2.914663844153291e+00	1.649890046276716e+00	8.695888439769793e-04
8.200000e+02	1.015947806916344e-03	9.949923804026056e-01	3.770132947578825e+00	2.104294477483842e-03	2.764273756688077e+00	1.673667091919496e+00	8.692059060811844e-04
8.300000e+02	2.512369165699470e-03	9.946459649947037e-01	3.758327139563214e+00	1.716348525631159e-03	2.713404478273194e+00	2.211098479800185e+00	8.689032843481576e-04
8.400000e+02	2.585982047323639e-03	9.945057947003927e-01	4.336600940645387e+00	1.708389367757522e-03	2.673294269467231e+00	2.190953181446369e+00	8.687808343173112e-04
8.500000e+02	2.318534243008727e-03	9.943727451314279e-01	4.993342587346079e+00	1.642519814080821e-03	2.550738826338014e+00	2.187885017161456e+00	8.686646048130220e-04
8.600000e+02	2.310894512997175e-03	9.945166868962334e-01	5.546116735021276e+00	1.661286600874364e-03	2.485731987059532e+00	2.231947851145384e+00	8.687903495268157e-04
8.700000e+02	2.450146492108850e-03	9.950914047132530e-01	5.877418671575830e+00	1.693695323830580e-03	2.328643276763986e+00	2.525756709434606e+00	8.692924117845000e-04
8.800000e+02	2.398242186322618e-03	9.951017545855984e-01	1.069256578564037e-01	1.698757731897842e-03	2.308755391370679e+00	2.500054214242000e+00	8.693014532307933e-04
8.900000e+02	2.981482933624497e-03	9.959629394866135e-01	7.494447557017085e-01	1.515685174370241e-03	2.226726990246535e+00	2.353954457276568e+00	8.700537675368461e-04
9.000000e+02	3.081300060590040e-03	9.959562143527271e-01	1.322674605674076e+00	1.318213942388369e-03	2.015847371611361e+00	2.385223434909004e+00	8.700478925912601e-04
9.100000e+02	3.334528513721021e-03	9.963611059927640e-01	1.732986276895712e+00	1.465073352892273e-03	1.756426456096243e+00	2.593111889406958e+00	8.704015980183314e-04
9.200000e+02	3.350198310162325e-03	9.966124407042829e-01	2.131872327495180e+00	1.126148993887833e-03	1.431466207988797e+00	2.851646143336833e+00	8.706211591124245e-04
9.300000e+02	3.241789716687139e-03	9.966763651609259e-01	2.461862491040718e+00	1.123185516508172e-03	1.396310435208439e+00	2.872996996549402e+00	8.706770022689667e-04
9.400000e+02	3.648420570793358e-03	9.959134123026030e-01	2.719565451966828e+00	1.077724944882293e-03	1.282844644405444e+00	3.081113497116953e+00	8.700105015564211e-04
9.500000e+02	3.908773274118888e-03	9.952868794924055e-01	3.133608094419144e+00	1.108172271179889e-03	1.196111925312362e+00	3.187407273546334e+00	8.694631747329162e-04
9.600000e+02	3.882125228588849e-03	9.950848525351967e-01	3.574516912511783e+00	1.097930215650046e-03	9.409331560748647e-01	3.457230595178394e+00	8.692866879297486e-04
9.700000e+02	3.925278721684753e-03	9.950288788509953e-01	4.034944326959376e+00	1.138677352486939e-03	8.949210713476158e-01	3.509139519012864e+00	8.692377904126908e-04
9.800000e+02	3.828289906329347e-03	9.951070764865664e-01	4.487809624602084e+00	1.144154809929846e-03	7.632686086827779e-01	3.660852618006795e+00	8.693061023395143e-04
9.900000e+02	2.267799765173586e-03	9.938284839501937e-01	4.648832191571937e+00	1.151911046248444e-03	7.448774442490156e-01	3.972477967663357e+00	8.681891488773816e-04
