#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.810886034522043e-03	9.941138143403804e-01	2.052122894387637e+00	9.451580190929061e-04	4.300226771734776e+00	6.025823970766281e+00	8.684384079322442e-04
2.100000e+02	2.683128211613262e-03	9.930645936326205e-01	3.089176295004182e+00	9.675032739866955e-04	3.530712807429732e+00	7.260789484885949e-02	8.675218292187482e-04
2.200000e+02	3.866020032139083e-03	9.924935084090365e-01	3.900831929969850e+00	9.974244275512624e-04	2.974883886488023e+00	4.831717950268485e-01	8.670229403237257e-04
2.300000e+02	3.933202754533332e-03	9.928568614788548e-01	4.500209374783527e+00	9.730683823220064e-04	2.820882167135975e+00	7.431672884505020e-01	8.673403584673210e-04
2.400000e+02	3.787888955723361e-03	9.923101697215355e-01	5.189961172155021e+00	9.191184747341913e-04	2.682492057437468e+00	9.002356245528625e-01	8.668627792278946e-04
2.500000e+02	3.816604686688188e-03	9.922436102395753e-01	5.876418178127840e+00	8.982991333652592e-04	2.613679657422524e+00	1.020082446120893e+00	8.668046341647112e-04
2.600000e+02	3.815102029082661e-03	9.927160785638014e-01	2.767355870082904e-01	8.888787174425408e-04	2.437269053152054e+00	1.226737738626876e+00	8.672173732629618e-04
2.700000e+02	3.895798441332978e-03	9.929090330031218e-01	9.267990469069639e-01	9.052517593820873e-04	2.384252336654343e+00	1.316666239633575e+00	8.673859344917362e-04
2.800000e+02	3.934160300231519e-03	9.929129776247196e-01	1.706855356587220e+00	1.006565172489535e-03	2.268314918072077e+00	1.330132921533840e+00	8.673893804361048e-04
2.900000e+02	4.302009305387879e-03	9.932900514066023e-01	2.402537431092373e+00	9.473613230252404e-04	2.177609754408678e+00	1.388221522442883e+00	8.677187847257218e-04
3.000000e+02	4.354521585060921e-03	9.932422879833555e-01	3.059813769638801e+00	8.792144354784536e-04	2.103024406352366e+00	1.448155109168294e+00	8.676770595322444e-04
3.100000e+02	4.148453072579860e-03	9.938378353851062e-01	3.590970367481081e+00	8.788412542656716e-04	1.919007203964047e+00	1.710549089560793e+00	8.681973181082382e-04
3.200000e+02	4.216733082433826e-03	9.938737459114296e-01	4.157180332851058e+00	9.495247967753756e-04	1.820854511873147e+00	1.817347418103016e+00	8.682286888425128e-04
3.300000e+02	3.147136159771379e-03	9.921826102788709e-01	4.591573425510313e+00	8.829371282363186e-04	3.005497729745757e+00	8.477329279138743e-01	8.667513457906901e-04
3.400000e+02	2.107584993240009e-03	9.909351842501170e-01	5.684662646567694e+00	2.040989704889473e-04	6.105393543509662e+00	3.792421742270580e+00	8.656616187807671e-04
3.500000e+02	1.856639375251451e-03	9.894026175171170e-01	3.802591262405238e-01	6.995054367175817e-04	2.845438409714170e-01	3.266177754684517e+00	8.643227984219136e-04
3.600000e+02	1.253622912289594e-03	9.883135133530214e-01	2.696775506529064e+00	6.550379964842027e-04	1.426705005901335e-01	2.157382439922993e+00	8.633713783000967e-04
3.700000e+02	1.502618117701244e-03	9.887220607736562e-01	3.703067727023352e+00	4.756833980762957e-04	6.212885125421706e+00	2.454587421784235e+00	8.637282773456817e-04
3.800000e+02	8.046394866614889e-04	9.878935734673113e-01	4.112574956555492e+00	5.553321252410160e-04	5.512492675065578e+00	3.870233220040218e+00	8.630045270195767e-04
3.900000e+02	5.620929953307400e-04	9.875680752151955e-01	5.783097748976668e+00	4.851824415825561e-04	4.928621407006411e+00	3.954444854814434e+00	8.627201781052226e-04
4.000000e+02	1.868647382152100e-03	9.859648020158477e-01	2.531104303437722e+00	5.876603111509479e-04	5.820157600954224e+00	1.290043414637760e+00	8.613195899586371e-04
4.100000e+02	1.663806171426855e-03	9.859162480155921e-01	3.768418659198786e+00	6.577329229871355e-04	5.591290906655915e+00	1.649926762400205e+00	8.612771741325290e-04
4.200000e+02	3.219166087727707e-03	9.876781192240637e-01	4.801329129074344e+00	1.150196119831783e-03	2.431495989013503e+00	5.048501958007808e+00	8.628163104016311e-04
4.300000e+02	3.672369367184486e-03	9.867817504350082e-01	5.839033031456912e+00	1.100523549674251e-03	2.363062922018796e+00	5.289890544778681e+00	8.620332601383128e-04
4.400000e+02	3.771219481205631e-03	9.869111022205408e-01	8.080125486366766e-01	1.088156491391194e-03	2.312408539373970e+00	5.350477542848844e+00	8.621462593312330e-04
4.500000e+02	3.793783667863661e-03	9.866630602212336e-01	2.068699816928040e+00	1.058429804561835e-03	2.240448601718163e+00	5.425241253257123e+00	8.619295746862040e-04
4.600000e+02	3.887266626975007e-03	9.866957906502443e-01	3.337084478446052e+00	1.251327475761724e-03	2.150434429148625e+00	5.514575797156737e+00	8.619581673495901e-04
4.700000e+02	3.813768607932771e-03	9.869196885465668e-01	4.561194792376895e+00	1.252383545783197e-03	2.105049363650632e+00	5.594004101919932e+00	8.621537601779131e-04
4.800000e+02	3.802511268476645e-03	9.867815694208749e-01	5.801024336530427e+00	1.491542960100425e-03	2.040267994073967e+00	5.678229374178642e+00	8.620331020079022e-04
4.900000e+02	3.452797482839122e-03	9.865503975480882e-01	7.960587756828381e-01	1.365067491433969e-03	1.718054968870432e+00	6.033063111408936e+00	8.618311547758391e-04
5.000000e+02	3.250900059294412e-03	9.868091316205526e-01	2.090988264957593e+00	1.414135588083085e-03	1.657098199730332e+00	6.073213868608273e+00	8.620571798071058e-04
5.100000e+02	3.429280584197296e-03	9.864388067969807e-01	3.368009048988634e+00	1.529119636115132e-03	1.454912787940855e+00	3.139852855205299e-04	8.617336712756265e-04
5.200000e+02	4.083901459775401e-03	9.862320426731525e-01	4.844191844177631e+00	1.206636827706737e-03	1.380341370128864e+00	6.181418246178587e+00	8.615530461762418e-04
5.300000e+02	4.276391010192414e-03	9.864731333165137e-01	6.177719778551328e+00	1.097728768331927e-03	1.338005585315666e+00	6.201963698044232e+00	8.617636582525128e-04
5.400000e+02	4.038344083668408e-03	9.862521873676203e-01	1.232146587406015e+00	9.388839501919364e-04	1.218959289162857e+00	1.385688586867697e-02	8.615706441877971e-04
5.500000e+02	3.256935532172446e-03	9.869810017221886e-01	2.705746480890509e+00	2.001800552250004e-04	1.337797883263370e+00	5.991773245789751e+00	8.622073221703672e-04
5.600000e+02	2.576962129603930e-03	9.870251433318293e-01	3.873526429980107e+00	4.892136866480941e-04	4.153849514197791e+00	3.239972041180317e+00	8.622458834182315e-04
5.700000e+02	2.843003676369564e-03	9.867759501775145e-01	5.123224236141275e+00	5.499074439837637e-04	4.132271455726933e+00	3.259474134308433e+00	8.620281931466760e-04
5.800000e+02	2.880308009242876e-03	9.866396252093681e-01	1.229082188686215e-01	4.784003986727802e-04	3.963546742396236e+00	3.418363391570921e+00	8.619091023176474e-04
5.900000e+02	2.763439346340729e-03	9.864130179804125e-01	1.121784460764060e+00	6.051355526267334e-04	3.934708398649804e+00	3.725902631187894e+00	8.617111426692638e-04
6.000000e+02	2.851995972065399e-03	9.861760749975588e-01	2.407267934443358e+00	7.116159420927293e-04	3.763205060760215e+00	3.930241682891908e+00	8.615041539081865e-04
6.100000e+02	2.612253126878919e-03	9.863741522622221e-01	3.662551546018230e+00	7.421299974359614e-04	3.574577999873782e+00	4.178305354277175e+00	8.616771903371047e-04
6.200000e+02	2.849890486689379e-03	9.868854206257900e-01	5.137667581994783e+00	4.529179974955073e-04	3.558107045986688e+00	4.005100158657708e+00	8.621238243917554e-04
6.300000e+02	2.983284351320621e-03	9.868651231468533e-01	2.433056180596628e-01	4.402761633534961e-04	3.504732540183311e+00	3.920164270061176e+00	8.621060929106728e-04
6.400000e+02	2.900468928772890e-03	9.850608295464184e-01	1.438159594820654e+00	3.114238494229561e-04	4.632560128219938e+00	2.949088057864691e+00	8.605298972686842e-04
6.500000e+02	2.966613285794544e-03	9.849530369570889e-01	2.794904646547486e+00	2.754517303281245e-04	4.788764997177344e+00	2.877523836853172e+00	8.604357317684026e-04
6.600000e+02	3.335683660994247e-03	9.846219937907836e-01	4.248401005241584e+00	2.868358888801787e-04	4.732214082357660e+00	2.920848277089345e+00	8.601465389253339e-04
6.700000e+02	3.155504764545642e-03	9.833566342645919e-01	5.977035073032872e+00	2.445864536970740e-04	2.472026688161273e+00	4.997104858554049e+00	8.590411455623848e-04
6.800000e+02	4.104725199582679e-03	9.837995393674209e-01	1.221429720982461e+00	2.426566667884854e-04	3.340981819542729e+00	4.177406185962495e+00	8.594280588079483e-04
6.900000e+02	4.002700101130309e-03	9.837035654400454e-01	2.891350546487741e+00	2.228448878296071e-04	2.926067068139210e+00	4.488321535420679e+00	8.593442178598690e-04
7.000000e+02	3.970695888109914e-03	9.832743624373660e-01	4.656466646476467e+00	8.208716390292802e-04	2.626745084712332e+00	4.590259487469498e+00	8.589692745013221e-04
7.100000e+02	3.870196060911239e-03	9.832403864826008e-01	3.592311938134700e-02	8.622894472772013e-04	2.448043613149170e+00	4.720875718676659e+00	8.589395937709685e-04
7.200000e+02	4.524942460343189e-03	9.851258168018587e-01	1.195834125039470e+00	8.334056229022368e-04	2.521794301531643e+00	4.998848321186594e+00	8.605866688654937e-04
7.300000e+02	4.417128106849097e-03	9.849651577417028e-01	2.584721595782355e+00	8.177660171620044e-04	2.481546803810807e+00	5.069058633833452e+00	8.604463202490586e-04
7.400000e+02	4.364616192860842e-03	9.850977778858847e-01	4.024486189182484e+00	8.584606806329931e-04	2.361955777567099e+00	5.194390788043764e+00	8.605621746162464e-04
7.500000e+02	4.079820205175776e-03	9.847391430826911e-01	5.315825919274452e+00	1.408863112850278e-03	2.303836475678175e+00	5.382471767442755e+00	8.602488782582019e-04
7.600000e+02	4.464997100494906e-03	9.846652678843406e-01	5.461599778865162e-01	1.226511195213356e-03	1.948914191454748e+00	5.702606636823162e+00	8.601843423280944e-04
7.700000e+02	4.397721751870572e-03	9.845787586876362e-01	2.025496937964650e+00	1.221766417147998e-03	1.691207155919518e+00	5.955441158669661e+00	8.601087695838335e-04
7.800000e+02	4.548768230879627e-03	9.844658648175438e-01	3.486999541369033e+00	1.209209287963581e-03	1.633523525712266e+00	6.027569115128832e+00	8.600101477043323e-04
7.900000e+02	4.517863192369086e-03	9.840540366747536e-01	4.994969188730884e+00	1.251633862577771e-03	1.379977504084252e+00	6.278188051092108e+00	8.596503826839620e-04
8.000000e+02	5.223354883617768e-03	9.829598069952946e-01	2.807329702032227e-01	1.201657911658622e-03	1.276616099024447e+00	1.291365346603792e-01	8.586944850120520e-04
8.100000e+02	5.023582202363250e-03	9.827121019368333e-01	1.879526821694395e+00	1.154077408798476e-03	1.117835855448275e+00	3.418680801034848e-01	8.584780947119639e-04
8.200000e+02	4.852065530771543e-03	9.826600027167467e-01	3.480362279483744e+00	1.058850069842771e-03	1.076529080689532e+00	4.432589460441964e-01	8.584325818510682e-04
8.300000e+02	4.745965133398946e-03	9.829158476790988e-01	5.218246371576864e+00	1.304463327677299e-03	9.925986214497913e-01	4.542919987323284e-01	8.586560830121802e-04
8.400000e+02	4.475099446841845e-03	9.828667979179599e-01	6.098303604886913e-01	1.255350922669714e-03	8.858958915632223e-01	5.409368314293856e-01	8.586132340990493e-04
8.500000e+02	4.163127139422343e-03	9.820353064414795e-01	2.370329170126207e+00	1.529678194488811e-03	7.493455328416906e-01	6.265672182124407e-01	8.578868593886013e-04
8.600000e+02	3.976986189174616e-03	9.813735469692507e-01	4.036338359451694e+00	1.571927710805565e-03	5.813256875444516e-01	8.803371031546016e-01	8.573087592413080e-04
8.700000e+02	3.875733759466264e-03	9.804362156873798e-01	5.879356848128368e+00	1.558119142207574e-03	3.553214422152537e-01	1.089415530591631e+00	8.564899249444794e-04
8.800000e+02	3.647660401499563e-03	9.802053172415337e-01	1.457495586247826e+00	1.595965817324574e-03	2.374585039901435e-01	1.249711366832778e+00	8.562882165728502e-04
8.900000e+02	3.695260280282421e-03	9.796532376946875e-01	3.387036117351042e+00	3.013862649503362e-03	4.229940540113777e-03	1.487248156364010e+00	8.558059306657449e-04
9.000000e+02	3.801036344122735e-03	9.796213851798937e-01	5.411900187097820e+00	2.998705987877164e-03	6.170581908324094e+00	1.529513607294347e+00	8.557781049310684e-04
9.100000e+02	3.720105514115677e-03	9.792318641579408e-01	1.127298389903910e+00	3.038269571062818e-03	6.075511844916679e+00	1.623008987372960e+00	8.554378269756862e-04
9.200000e+02	4.044462025769610e-03	9.795897807086916e-01	3.229735489357487e+00	3.132069964220753e-03	5.926578328885705e+00	1.670309138456698e+00	8.557504958824279e-04
9.300000e+02	3.997358941171232e-03	9.793813440933855e-01	5.219924072304853e+00	3.095322306961032e-03	5.876434098823243e+00	1.718513142003814e+00	8.555684097271606e-04
9.400000e+02	3.976885704650131e-03	9.792740872541030e-01	9.664328576209049e-01	3.120142074962811e-03	5.829043283938272e+00	1.744867672254961e+00	8.554747122476541e-04
9.500000e+02	4.137710443078190e-03	9.796016465439495e-01	2.827312319426607e+00	2.773015145831997e-03	5.730185571705245e+00	2.001041244209801e+00	8.557608616443070e-04
9.600000e+02	4.255815896836306e-03	9.792113748929676e-01	4.821223554835712e+00	2.805528918903811e-03	5.670270487927491e+00	2.048563557233694e+00	8.554199279540688e-04
9.700000e+02	4.441650981764272e-03	9.801699174328296e-01	3.711345584184585e-01	2.949408919667112e-03	5.595382593675039e+00	2.299216256436608e+00	8.562572919915109e-04
9.800000e+02	4.534299494748185e-03	9.793101802870671e-01	2.306971287292258e+00	3.001551240255025e-03	5.459052847689923e+00	2.437882775042731e+00	8.555062424161646e-04
9.900000e+02	4.545243181184993e-03	9.795017250447003e-01	4.286449341062507e+00	3.121711794375228e-03	5.412729415193712e+00	2.480007860395240e+00	8.556735721745557e-04
