#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.175444466547969e-03	9.680208152981108e-01	5.745942340616716e+00	4.093922835028884e-04	4.484014687468084e+00	2.830888134357543e+00	8.456440737025345e-04
1.500000e+02	2.414759268347956e-03	9.679762125892778e-01	2.598172143475752e+00	4.169833550099020e-04	4.441120561267504e+00	2.869191428050645e+00	8.456051096474237e-04
1.600000e+02	3.230658636163784e-03	9.656263732137451e-01	5.189715402562544e+00	7.823126244703366e-04	4.992493313253187e+00	3.080166881868265e+00	8.435523358736902e-04
1.700000e+02	3.245117251793411e-03	9.657846429190308e-01	2.264522641173677e+00	7.679762619003195e-04	4.880877718322912e+00	3.219653816311797e+00	8.436905971963873e-04
1.800000e+02	2.791194939192826e-03	9.672797558120657e-01	5.256809598438904e+00	1.187098586366868e-03	4.420128624306911e+00	4.000197164813710e+00	8.449966986123180e-04
1.900000e+02	2.575906528380374e-03	9.668024843403972e-01	1.875155774850807e+00	1.280965504108389e-03	4.293872376660206e+00	4.471003633085376e+00	8.445797635782924e-04
2.000000e+02	2.875635684655634e-03	9.679645759464002e-01	5.312545750939182e+00	1.543197744269960e-03	4.284480889768003e+00	4.309947088049173e+00	8.455949441035307e-04
2.100000e+02	1.364153339303373e-03	9.679612500313163e-01	1.320663960275196e+00	1.773870051006487e-03	4.042869587976964e+00	5.424426419092011e+00	8.455920386490860e-04
2.200000e+02	1.381869245084708e-03	9.677307481356970e-01	4.227700963494756e+00	1.699563496910812e-03	3.864004625298837e+00	5.815154354941626e+00	8.453906766959883e-04
2.300000e+02	1.459344273239334e-03	9.679759361740315e-01	8.161343831689317e-01	1.655241180278413e-03	3.643886721655697e+00	4.214364007385121e-02	8.456048681764644e-04
2.400000e+02	1.815077138303660e-03	9.682353058141502e-01	3.861941880865557e+00	1.668424676177151e-03	3.570794088866739e+00	1.900084340956978e-01	8.458314484272177e-04
2.500000e+02	2.350625672419707e-03	9.674654666388904e-01	5.590475841497794e-01	1.770943971715119e-03	3.517390125722517e+00	4.112891287484977e-01	8.451589319627221e-04
2.600000e+02	2.319597430237412e-03	9.675494903424463e-01	3.601386593278786e+00	1.799308813384858e-03	3.386872707847678e+00	6.860749664836370e-01	8.452323334287233e-04
2.700000e+02	2.365879119817359e-03	9.674989880017907e-01	5.374231148851349e-01	1.802932790211422e-03	3.368213987878681e+00	6.764699922906672e-01	8.451882155705030e-04
2.800000e+02	2.568277294488239e-03	9.678916849632788e-01	3.476003550960138e+00	1.638846591683595e-03	3.238215557537980e+00	1.030342912919013e+00	8.455312679646204e-04
2.900000e+02	2.513621010534079e-03	9.679561569599994e-01	3.379085786686600e-01	1.636002855598835e-03	3.211083013800851e+00	1.061128511945213e+00	8.455875894414780e-04
3.000000e+02	2.631945376519560e-03	9.678715952713566e-01	3.479418903110308e+00	1.633243363731897e-03	3.191106156435775e+00	1.087328869838948e+00	8.455137180022145e-04
3.100000e+02	3.083976140460703e-03	9.685304644850730e-01	2.144547135554296e-01	1.660851000345798e-03	3.118922191047691e+00	1.262161813438235e+00	8.460892932761334e-04
3.200000e+02	2.825926484985702e-03	9.681467539110704e-01	3.433140471777906e+00	1.892038694935257e-03	2.935344605517389e+00	1.338696855241676e+00	8.457540912145720e-04
3.300000e+02	3.066366779926774e-03	9.680468549535208e-01	2.739888871281325e-01	1.881597326371598e-03	2.882636427707459e+00	1.402686326636229e+00	8.456668214368092e-04
3.400000e+02	2.965799734701632e-03	9.688281640378721e-01	3.385616673351925e+00	1.728218658040769e-03	2.636198436903471e+00	1.655195133864580e+00	8.463493577898194e-04
3.500000e+02	3.154762456152388e-03	9.688383755385690e-01	3.425066523295601e-01	1.680633474168063e-03	2.234150392570830e+00	1.875030090652835e+00	8.463582783573439e-04
3.600000e+02	3.149805608048360e-03	9.698067334261881e-01	3.121844878066854e+00	1.370496570706880e-03	2.149260223568584e+00	2.134823677962765e+00	8.472042168908412e-04
3.700000e+02	2.871436980955302e-03	9.696010351969355e-01	6.019072229355944e+00	1.446545899524106e-03	2.020137847129497e+00	2.339472219692178e+00	8.470245229361354e-04
3.800000e+02	3.013122093303129e-03	9.691400111453194e-01	3.003112645931165e+00	1.383395530961908e-03	1.887826798821652e+00	2.194463232691020e+00	8.466217813308700e-04
3.900000e+02	3.053515459642522e-03	9.690166502170485e-01	6.071309402873275e+00	1.375782388310375e-03	1.813032813689214e+00	2.233835151191936e+00	8.465140156338208e-04
4.000000e+02	4.517017078177642e-03	9.654995681492177e-01	3.668099114246664e+00	1.614341847746432e-03	1.428152546464999e+00	1.925722177226203e+00	8.434415614464893e-04
4.100000e+02	4.113456366902676e-03	9.656257385645888e-01	7.536304723368760e-01	1.521444824910838e-03	1.266028337291673e+00	2.099341244154666e+00	8.435517814565852e-04
4.200000e+02	4.250400342899639e-03	9.651187921532434e-01	4.126003053481914e+00	1.543552495006439e-03	1.184012742805967e+00	2.212986339192746e+00	8.431089229749657e-04
4.300000e+02	4.280752878851972e-03	9.650562195286783e-01	1.263049067934662e+00	1.587084112854518e-03	1.136848179606842e+00	2.284752631129113e+00	8.430542607525184e-04
4.400000e+02	4.646195677010822e-03	9.645823605067889e-01	4.716928893978981e+00	1.516990991131633e-03	1.026370300287380e+00	2.426991488237037e+00	8.426403067679568e-04
4.500000e+02	4.662155154730149e-03	9.643889857964840e-01	1.935499782114942e+00	1.489675161071095e-03	9.778698130412878e-01	2.491273897441702e+00	8.424713783986604e-04
4.600000e+02	4.949659789311947e-03	9.640339142716159e-01	5.267162556065486e+00	1.414513622977093e-03	6.998234411746440e-01	2.936507509005941e+00	8.421611948509515e-04
4.700000e+02	4.806627500728139e-03	9.641197522757472e-01	2.528258682369791e+00	1.439241536707363e-03	6.475889809074303e-01	2.992200274135573e+00	8.422361812544925e-04
4.800000e+02	4.937641240458033e-03	9.640481153481009e-01	6.060088878984314e+00	1.419516439191187e-03	5.773198633526087e-01	3.067064888363300e+00	8.421736006339470e-04
4.900000e+02	5.296754319811942e-03	9.643649654879975e-01	3.317371115850469e+00	1.229586855506415e-03	4.619805804966005e-01	3.189829652236766e+00	8.424503947264097e-04
5.000000e+02	4.840038671903370e-03	9.635572532582074e-01	5.016517714224399e-01	1.198304844449324e-03	4.448198223227775e-01	3.268730364170177e+00	8.417447931013364e-04
5.100000e+02	4.687173081912098e-03	9.637773772731358e-01	4.100818918967977e+00	1.163409465274179e-03	3.954612888729511e-01	3.297665258389407e+00	8.419370891405972e-04
5.200000e+02	4.651660653832245e-03	9.637696234919098e-01	1.392936073541390e+00	1.162898691804584e-03	3.804691867975539e-01	3.319944541699927e+00	8.419303155887903e-04
5.300000e+02	4.831233561480437e-03	9.636171991394278e-01	4.952962657130889e+00	1.170598533820130e-03	3.666076625711759e-01	3.344543382596060e+00	8.417971606521119e-04
5.400000e+02	4.159397621148900e-03	9.646672805008563e-01	2.130271763437452e+00	1.401825813976884e-03	1.947576832366324e-01	3.627083935670165e+00	8.427144912158395e-04
5.500000e+02	4.143427373108671e-03	9.646563858181050e-01	5.585476824400671e+00	1.408939963590785e-03	1.742780102112343e-01	3.669505590839417e+00	8.427049738338185e-04
5.600000e+02	3.972481383467885e-03	9.648806017312554e-01	2.773429577452351e+00	1.387043571149823e-03	1.658096121886152e-01	3.682986661152963e+00	8.429008444754297e-04
5.700000e+02	4.093683676959507e-03	9.648149514279499e-01	6.254832022106023e+00	1.395999978672313e-03	1.331638520657681e-01	3.693201112056745e+00	8.428434936529581e-04
5.800000e+02	4.044586667187152e-03	9.650523098341617e-01	3.397277980822096e+00	1.444662366043265e-03	1.071421402878496e-01	3.757263330544301e+00	8.430508453197656e-04
5.900000e+02	3.989657685963814e-03	9.651238606832810e-01	5.422750453474902e-01	1.429446513493597e-03	7.935882262105781e-02	3.800814395370301e+00	8.431133507437916e-04
6.000000e+02	4.096037511587101e-03	9.650362502366385e-01	3.946937145274521e+00	1.420322781178558e-03	3.409722282561398e-02	3.868714087030610e+00	8.430368159690979e-04
6.100000e+02	3.863397959763717e-03	9.649801499126534e-01	1.073578728604388e+00	1.451577327093852e-03	1.159892763290154e-03	3.948930946556273e+00	8.429878078219990e-04
6.200000e+02	3.923595150492367e-03	9.650279786124885e-01	4.506403438733420e+00	1.442082169322711e-03	6.261305241654520e+00	3.979871046989660e+00	8.430295900398287e-04
6.300000e+02	4.047876136225405e-03	9.651383422452263e-01	1.725186542048632e+00	1.515206943967433e-03	6.224701209861037e+00	3.958716005414695e+00	8.431260015534059e-04
6.400000e+02	4.254430350431060e-03	9.649654857434593e-01	5.145316935937831e+00	1.525240782394181e-03	6.196781046832335e+00	4.000243606426194e+00	8.429749974902595e-04
6.500000e+02	4.046875273752784e-03	9.652100051414363e-01	2.380763946912683e+00	1.715197866075069e-03	6.077250861636117e+00	4.046877340928042e+00	8.431886048595813e-04
6.600000e+02	4.137488227612185e-03	9.650969534109410e-01	5.814155674294706e+00	1.696510959514199e-03	6.057123207146430e+00	4.066693971226323e+00	8.430898450763160e-04
6.700000e+02	3.950246184118834e-03	9.655705198387635e-01	2.974022566385550e+00	1.727302355792247e-03	5.910117877459603e+00	4.200525133559944e+00	8.435035434564167e-04
6.800000e+02	3.727138130770062e-03	9.653308181956203e-01	1.895727880581392e-01	1.774874240981561e-03	5.891313633537931e+00	4.123013547858152e+00	8.432941447836015e-04
6.900000e+02	3.698898232818967e-03	9.653578858503149e-01	3.685105353415723e+00	1.750678694514616e-03	5.846429199079539e+00	4.079256463363047e+00	8.433177905579690e-04
7.000000e+02	3.703776651823752e-03	9.653467026823223e-01	8.242654693404202e-01	1.749702667428556e-03	5.820556333261710e+00	4.097726853579664e+00	8.433080211608767e-04
7.100000e+02	4.008533654026678e-03	9.651934561191770e-01	4.162075983632917e+00	1.620222859028888e-03	5.846753031692547e+00	4.130350018559022e+00	8.431741479570250e-04
7.200000e+02	4.204652809993535e-03	9.649301037025749e-01	1.390549316992731e+00	1.639401641670186e-03	5.809553398656583e+00	4.105305502019528e+00	8.429440884305404e-04
7.300000e+02	4.267425836275191e-03	9.650394806489899e-01	4.697510399617460e+00	1.905199002363057e-03	5.615104105349718e+00	4.434785822438534e+00	8.430396379942211e-04
7.400000e+02	4.400777502565787e-03	9.651690324726828e-01	1.908988129768542e+00	1.930275287407067e-03	5.569985879279202e+00	4.424359637937494e+00	8.431528119365702e-04
7.500000e+02	4.524572314432350e-03	9.654234563993236e-01	5.321579199455623e+00	1.934647327071981e-03	5.512051286283973e+00	4.470552019110052e+00	8.433750717086450e-04
7.600000e+02	4.581629703714286e-03	9.653297816897854e-01	2.425787161871260e+00	1.900803367744217e-03	5.456976923886154e+00	4.554463454390044e+00	8.432932393123527e-04
7.700000e+02	4.700994396848427e-03	9.653810403756582e-01	5.810038782675568e+00	1.892412755135754e-03	5.426251441513720e+00	4.612689740514073e+00	8.433380178989792e-04
7.800000e+02	4.716484548289376e-03	9.654660273379183e-01	3.018918987723110e+00	1.574917075749641e-03	5.365089164531397e+00	4.605186898575242e+00	8.434122608489669e-04
7.900000e+02	4.748440654872844e-03	9.655477522317552e-01	1.652582072769080e-01	1.578319413626992e-03	5.328225877324564e+00	4.607932269402177e+00	8.434836541197054e-04
8.000000e+02	4.580297051757699e-03	9.655452126134049e-01	3.631017397609757e+00	1.544021804007692e-03	5.297595158339056e+00	4.559051203808624e+00	8.434814355587267e-04
8.100000e+02	4.343770853755439e-03	9.655295353679673e-01	6.838811867181064e-01	1.376544628330654e-03	5.166932715158326e+00	4.760511094009921e+00	8.434677402233715e-04
8.200000e+02	4.215357401378145e-03	9.656292886508919e-01	4.091781614882240e+00	1.381006203757753e-03	5.117477029057766e+00	4.786226655671367e+00	8.435548827426278e-04
8.300000e+02	4.179236238785192e-03	9.657620199052060e-01	1.146888461278676e+00	1.224095837867392e-03	5.030447788397156e+00	4.928923260808738e+00	8.436708341734566e-04
8.400000e+02	4.062555565714172e-03	9.660688074333779e-01	4.542815226741882e+00	1.237076246770807e-03	5.001980720326768e+00	4.905426081319252e+00	8.439388377648922e-04
8.500000e+02	4.120602554808981e-03	9.659524715901620e-01	1.763927185554104e+00	1.311836493260036e-03	4.709133923638356e+00	5.056068851728280e+00	8.438372090449101e-04
8.600000e+02	4.165177414151950e-03	9.659434226902973e-01	5.106987300070442e+00	1.351131083239387e-03	4.661690866335102e+00	5.101948571726886e+00	8.438293041027610e-04
8.700000e+02	3.377269856944758e-03	9.662694112826173e-01	1.787377139562530e+00	1.210570089477126e-03	5.357036647906672e+00	4.800219434002382e+00	8.441140813687388e-04
8.800000e+02	3.297315181776594e-03	9.665004980118208e-01	5.203266938946784e+00	1.264056542073282e-03	5.354125279809585e+00	4.695771465987783e+00	8.443159542210306e-04
8.900000e+02	3.393302722987421e-03	9.664417628338180e-01	2.297138060466413e+00	1.419597871311786e-03	5.276114259704105e+00	4.708750150749967e+00	8.442646443169346e-04
9.000000e+02	3.219288572657045e-03	9.663321445357168e-01	5.508792899492510e+00	1.441367607637548e-03	5.235420588076446e+00	4.843012200919530e+00	8.441688839131358e-04
9.100000e+02	3.363063229240039e-03	9.662578613127970e-01	2.579903611464961e+00	1.366203238810636e-03	5.132663506373979e+00	4.911459291233379e+00	8.441039915407354e-04
9.200000e+02	3.267973459120352e-03	9.660769216658482e-01	5.872393516594983e+00	1.455208763040138e-03	5.039234149265463e+00	5.050676924660539e+00	8.439459261998647e-04
9.300000e+02	3.541346707359729e-03	9.660070266846048e-01	2.885304715607633e+00	1.526734705249858e-03	4.907617433562242e+00	5.242865741238120e+00	8.438848673096673e-04
9.400000e+02	3.525742124308068e-03	9.659550047062399e-01	6.242118655313191e+00	1.528341143745492e-03	4.805322400514799e+00	5.333431221338476e+00	8.438394219256307e-04
9.500000e+02	3.423365271710827e-03	9.660891168974989e-01	3.337400286142751e+00	1.526302727865500e-03	4.783000984077528e+00	5.324203237500658e+00	8.439565797159976e-04
9.600000e+02	3.736052990907909e-03	9.651118087668973e-01	2.424127205801407e-01	1.512859717250112e-03	4.729579860881756e+00	5.579759123707538e+00	8.431028224250760e-04
9.700000e+02	3.875917734075664e-03	9.648103733922903e-01	3.662266254355797e+00	1.508155741465988e-03	4.684048421710377e+00	5.653080734890261e+00	8.428394943704389e-04
9.800000e+02	3.932338747703944e-03	9.649343526622099e-01	8.254315122343511e-01	1.522524118654690e-03	4.653993605130844e+00	5.709941663795266e+00	8.429478002386730e-04
9.900000e+02	3.933129463565072e-03	9.649147757503499e-01	4.303738982294911e+00	1.545165283088635e-03	4.633778238758550e+00	5.699260725731864e+00	8.429306982309122e-04
