#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.648582013781568e-03	9.880533860321434e-01	1.241686527348255e+00	1.276180317103541e-03	5.035055082798229e+00	2.056956117689239e+00	8.631441361542335e-04
2.500000e+02	4.010754049845830e-03	9.878969040928404e-01	2.435560123019673e+00	1.015025374303965e-03	5.026072805114648e+00	2.026274628335404e+00	8.630074365889743e-04
2.600000e+02	3.832507155388942e-03	9.877095316013494e-01	3.538929282582854e+00	9.660185410616520e-04	4.990267013520981e+00	2.124401583522156e+00	8.628437516407789e-04
2.700000e+02	4.118966914956284e-03	9.877870461773171e-01	4.961134675239409e+00	8.008640859040578e-04	4.617253354863015e+00	2.242010112029360e+00	8.629114668600765e-04
2.800000e+02	3.962408087538138e-03	9.876602191056409e-01	6.140670264139883e+00	7.599486393895526e-04	4.532132652173684e+00	2.339844193177102e+00	8.628006732078605e-04
2.900000e+02	3.838632374653149e-03	9.877618040226215e-01	1.157213661777942e+00	8.616765190299974e-04	4.292671423161348e+00	2.463666280313443e+00	8.628894158068466e-04
3.000000e+02	3.967890990562696e-03	9.878239554489829e-01	2.225489476876454e+00	8.277847391815809e-04	4.155339575911691e+00	2.686169920119406e+00	8.629437100787714e-04
3.100000e+02	3.970838869433739e-03	9.872882752349065e-01	3.509194046226818e+00	7.985644890134663e-04	4.060883036961007e+00	2.697802908322930e+00	8.624757503084085e-04
3.200000e+02	4.070666457638684e-03	9.875872078923079e-01	4.650137233997611e+00	7.294488350275629e-04	3.563412485108884e+00	3.233104103702207e+00	8.627368920381861e-04
3.300000e+02	3.859010074404120e-03	9.879137564517830e-01	5.787715513075961e+00	7.278600321654359e-04	3.479919075655296e+00	3.354468622154442e+00	8.630221584805313e-04
3.400000e+02	3.585451452976948e-03	9.878053579920124e-01	3.353651083704914e-01	7.865146302709555e-04	3.135314649190294e+00	4.016258174700502e+00	8.629274637036682e-04
3.500000e+02	3.517522046412599e-03	9.878660962875517e-01	1.546668321719284e+00	7.912521494143627e-04	3.109024800944514e+00	4.000432836081868e+00	8.629805234921128e-04
3.600000e+02	3.535539153458577e-03	9.874437490940887e-01	2.631669158463089e+00	7.185187938184294e-04	3.103372812771986e+00	4.109562661678275e+00	8.626115692345673e-04
3.700000e+02	4.295927384055419e-03	9.869318987242920e-01	3.715419241512235e+00	6.461827213461806e-04	2.719982334168181e+00	4.641318918892789e+00	8.621644267506448e-04
3.800000e+02	3.090041658542114e-03	9.874025268346347e-01	4.711923730465448e+00	2.177911269978956e-03	2.078568523475197e+00	5.525857981799387e+00	8.625755582739959e-04
3.900000e+02	2.966568748669368e-03	9.877284136598032e-01	5.943290193173010e+00	2.208470335227461e-03	1.959723423322082e+00	5.615121808815198e+00	8.628602466381781e-04
4.000000e+02	2.698658014509337e-03	9.872336389403933e-01	7.244948609982859e-01	1.998396919433451e-03	1.851994184111197e+00	5.845797674500403e+00	8.624280211088561e-04
4.100000e+02	3.142251282219044e-03	9.875673072383971e-01	2.009829105612924e+00	1.930626409289006e-03	1.785185488474361e+00	5.857854592811316e+00	8.627195072156942e-04
4.200000e+02	3.379836901291855e-03	9.871039321347915e-01	3.227547922735499e+00	1.939368687812208e-03	1.659657585617396e+00	5.979278498978742e+00	8.623147117773391e-04
4.300000e+02	3.481761994124538e-03	9.862746677626972e-01	4.364212735245144e+00	2.099625854176922e-03	1.622894354697006e+00	6.165085596002733e+00	8.615902826217758e-04
4.400000e+02	3.001916921426654e-03	9.861932584212963e-01	5.636898058853295e+00	2.049563795199796e-03	1.548977575167736e+00	7.854971538000716e-03	8.615191650114809e-04
4.500000e+02	3.129328124296228e-03	9.861714565956071e-01	6.344526206769684e-01	2.022938489374234e-03	1.469767852662981e+00	1.341816201485592e-01	8.615001193624632e-04
4.600000e+02	4.735045508456547e-03	9.852987410201973e-01	2.145940815177206e+00	1.670056521393362e-03	1.409647714336076e+00	1.065995283369334e-01	8.607377320845141e-04
4.700000e+02	4.924348904500414e-03	9.856923266983220e-01	3.576066989172277e+00	1.624883087718466e-03	1.364010102991581e+00	1.134918567082139e-01	8.610815608441237e-04
4.800000e+02	4.592849863495299e-03	9.839546890664379e-01	4.633063873992594e+00	1.892287741749103e-03	1.048741161482947e+00	8.092315050667216e-01	8.595635945541192e-04
4.900000e+02	4.821683710529645e-03	9.838061448437226e-01	6.139124254027005e+00	1.915526540826895e-03	9.911915943489268e-01	9.100601688795262e-01	8.594338292230057e-04
5.000000e+02	4.833498517395232e-03	9.843526207709612e-01	1.342807903324723e+00	1.893876535780516e-03	7.994150013285767e-01	1.147855843519751e+00	8.599112199174900e-04
5.100000e+02	4.993652071226286e-03	9.835237687236023e-01	3.005226836191418e+00	1.652632604354375e-03	7.722448618776743e-01	1.029157695239662e+00	8.591871509607606e-04
5.200000e+02	5.033629248947859e-03	9.834218127417096e-01	4.590284015936255e+00	1.646096996084926e-03	7.134474825095614e-01	1.080928534895883e+00	8.590980842067161e-04
5.300000e+02	5.086135606927105e-03	9.833521406695312e-01	6.157385818863592e+00	1.644153310135349e-03	6.656942926451542e-01	1.163055911492671e+00	8.590372200455234e-04
5.400000e+02	5.134654932083176e-03	9.833774664509064e-01	1.454373766697115e+00	1.671276114106759e-03	6.008516705245687e-01	1.247155747217994e+00	8.590593441533869e-04
5.500000e+02	5.213089939393840e-03	9.835188126625342e-01	3.038124317576765e+00	1.644479240707293e-03	5.485248167246749e-01	1.309646243842832e+00	8.591828214426294e-04
5.600000e+02	5.078149411282680e-03	9.837225514595986e-01	4.600535060338304e+00	1.697566786159617e-03	4.170424765027523e-01	1.448355261306953e+00	8.593608036756538e-04
5.700000e+02	5.077272754767503e-03	9.836648780699894e-01	6.169076514287794e+00	1.689683778002600e-03	3.404099969734354e-01	1.525466276198798e+00	8.593104213291560e-04
5.800000e+02	5.340085093960240e-03	9.841580678473026e-01	1.353921272349648e+00	1.683140103836612e-03	2.211078433307650e-01	1.720668050764937e+00	8.597412622840245e-04
5.900000e+02	5.160590974074695e-03	9.836690985573846e-01	2.857334407140262e+00	1.676727742747616e-03	1.456163598551888e-01	1.831281564842841e+00	8.593141082644961e-04
6.000000e+02	5.022877356632030e-03	9.839486258607810e-01	4.412501999938084e+00	1.683772661308977e-03	1.149512308919886e-02	1.956415673468110e+00	8.595582978561037e-04
6.100000e+02	4.554147412257317e-03	9.841914752068908e-01	5.963094140142721e+00	1.408912037944701e-03	6.117042815749133e+00	2.133773384246012e+00	8.597704463007391e-04
6.200000e+02	4.925273902587685e-03	9.839590469092024e-01	1.019746291324584e+00	1.697966253576113e-03	5.762203067573793e+00	2.694960499768549e+00	8.595674014804267e-04
6.300000e+02	5.163539101807941e-03	9.843487945357594e-01	2.567895276074497e+00	1.729150074493425e-03	5.745506822663486e+00	2.676829383685619e+00	8.599078773931642e-04
6.400000e+02	4.952855110675709e-03	9.844272735198708e-01	3.934399378642949e+00	1.686125209722945e-03	5.535387440035541e+00	3.010431921360534e+00	8.599764351005763e-04
6.500000e+02	5.496584181941456e-03	9.838702636250468e-01	5.508073676152950e+00	1.488256401009456e-03	5.418477498070645e+00	3.085387488356029e+00	8.594898421377933e-04
6.600000e+02	5.694826115681090e-03	9.839612959889820e-01	7.598030073780557e-01	1.454156259467796e-03	5.330609889555467e+00	3.186003480580371e+00	8.595693662325857e-04
6.700000e+02	5.367715956343138e-03	9.840918047671854e-01	2.267069193869133e+00	1.437561528422874e-03	5.257357580122241e+00	3.275617310269230e+00	8.596833761517008e-04
6.800000e+02	5.291597401500012e-03	9.848371020131150e-01	3.616429824656170e+00	1.549610953716166e-03	5.096350938252323e+00	3.557085330434373e+00	8.603344532661667e-04
6.900000e+02	5.065308122274629e-03	9.841441878015180e-01	5.034247227896812e+00	1.549636295532922e-03	4.820518846043178e+00	3.887778070510036e+00	8.597291369471775e-04
7.000000e+02	6.996415108800067e-03	9.864293434544367e-01	6.231459745648727e+00	2.086572063615130e-03	5.227309445376987e+00	3.625097262981237e+00	8.617254042844489e-04
7.100000e+02	6.451749147485917e-03	9.866589909968108e-01	1.227481545935377e+00	2.415602678878428e-03	5.167738291655514e+00	3.689527176747915e+00	8.619260198912416e-04
7.200000e+02	5.945726270545467e-03	9.864665637190516e-01	2.600271141480941e+00	2.610055849772109e-03	5.185535021014663e+00	3.573518807452730e+00	8.617579191805088e-04
7.300000e+02	5.672157334214456e-03	9.870499185524801e-01	3.828972023877165e+00	2.427327879785991e-03	5.132408932587211e+00	3.687534676289072e+00	8.622675265670015e-04
7.400000e+02	5.860734002903702e-03	9.869750323175629e-01	5.089307290090030e+00	2.407829739511614e-03	5.062865250463252e+00	3.725134188020978e+00	8.622021074151001e-04
7.500000e+02	5.858548289288139e-03	9.868071512726841e-01	5.042978559999150e-02	2.401492772149311e-03	5.010580472092133e+00	3.799777156359001e+00	8.620554498138945e-04
7.600000e+02	5.738617167502182e-03	9.866383851437017e-01	1.310221114118242e+00	2.401130214788148e-03	4.977281655995924e+00	3.853961064082474e+00	8.619080190205063e-04
7.700000e+02	5.830340326759472e-03	9.869269057005566e-01	2.597139772635112e+00	2.406126045225478e-03	4.923097174450158e+00	3.894717987142505e+00	8.621600649426496e-04
7.800000e+02	5.748084055999444e-03	9.868288213165646e-01	3.841159242612707e+00	2.504325718471048e-03	4.811555424052604e+00	4.010724244472959e+00	8.620743803408984e-04
7.900000e+02	5.395646924574566e-03	9.874085044835539e-01	5.074167146106538e+00	2.618911482482476e-03	4.710846440613413e+00	4.121757202605931e+00	8.625807802313168e-04
8.000000e+02	5.649729935261925e-03	9.883936263396865e-01	6.167167574943155e+00	2.601454528709274e-03	4.574685699612776e+00	4.324425938282429e+00	8.634413634402191e-04
8.100000e+02	5.461204292386359e-03	9.880862324507588e-01	9.967560024079064e-01	2.541079240778808e-03	4.490606429911066e+00	4.421700565324350e+00	8.631728301438724e-04
8.200000e+02	5.401142943521083e-03	9.882499307752498e-01	2.209745308962272e+00	2.550431979499775e-03	4.417211358879453e+00	4.416383359076736e+00	8.633158338022578e-04
8.300000e+02	6.134044152227834e-03	9.877988537963523e-01	3.256256587355621e+00	2.274061415707569e-03	4.384823409802708e+00	4.516470559376712e+00	8.629217817654008e-04
8.400000e+02	6.204893365069513e-03	9.877310330686703e-01	4.448353568485470e+00	2.293492810895340e-03	4.327032086397356e+00	4.543672742210361e+00	8.628625349025935e-04
8.500000e+02	6.205630065534769e-03	9.884435166389915e-01	5.639737093947595e+00	2.127314116992455e-03	4.253128844492956e+00	4.554139989052620e+00	8.634849466310718e-04
8.600000e+02	6.204958020791559e-03	9.886214529416193e-01	5.515612112597594e-01	2.086906763779868e-03	4.117378506743873e+00	4.606291334070651e+00	8.636403883090148e-04
8.700000e+02	6.082629598875994e-03	9.885237102689535e-01	1.647110248446915e+00	2.068857935181620e-03	3.996276476685659e+00	4.745621636482793e+00	8.635550022196028e-04
8.800000e+02	5.913333732181887e-03	9.882691094896974e-01	2.782756498821880e+00	2.121381603418482e-03	3.806954773992098e+00	4.898672508770868e+00	8.633325879525380e-04
8.900000e+02	5.759453642674685e-03	9.881155843464784e-01	3.899703124289376e+00	2.125775570181128e-03	3.758480828594831e+00	4.952823973536821e+00	8.631984713865761e-04
9.000000e+02	5.678847201441013e-03	9.881015995724918e-01	4.993053814700429e+00	2.136146630830978e-03	3.716355809923919e+00	5.028745036958915e+00	8.631862545612176e-04
9.100000e+02	5.539764474888246e-03	9.876990931283396e-01	6.166630090988850e+00	2.153296851931839e-03	3.652073465412987e+00	5.092340913802690e+00	8.628346327946757e-04
9.200000e+02	5.557357423376889e-03	9.872503687784293e-01	1.072561225727540e+00	2.201391065490845e-03	3.573870464657789e+00	5.175729088585403e+00	8.624426359685426e-04
9.300000e+02	5.521529733429125e-03	9.868705204100163e-01	2.346745167601634e+00	2.342421605644783e-03	3.486644190920976e+00	5.222160589258968e+00	8.621108078543351e-04
9.400000e+02	5.895744970658965e-03	9.860669724924628e-01	3.533597369914205e+00	2.327812491075910e-03	3.447511911071863e+00	5.371307774275552e+00	8.614088440910808e-04
9.500000e+02	5.956950867414633e-03	9.850614541712319e-01	4.821663800357183e+00	2.429881334628521e-03	3.369205767399420e+00	5.575595257980591e+00	8.605304429287191e-04
9.600000e+02	5.940437386262394e-03	9.851010766669529e-01	5.803263714173786e-02	2.265223112168690e-03	3.289334490145401e+00	5.574229145457656e+00	8.605650563669451e-04
9.700000e+02	5.818843631178051e-03	9.851921181382263e-01	1.510623018383973e+00	2.219199873726354e-03	3.244448433320601e+00	5.608409090660516e+00	8.606445884177303e-04
9.800000e+02	5.730080421419249e-03	9.853206961502007e-01	2.891762925852243e+00	2.081121366606694e-03	3.103174130910165e+00	5.782326429366088e+00	8.607569116571858e-04
9.900000e+02	5.912189107328014e-03	9.856949692727524e-01	4.274561719752708e+00	2.078659068585707e-03	2.982148761458780e+00	5.897321450749004e+00	8.610838693455228e-04
