#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.761354247602335e-03	1.014450893012330e+00	5.209761450076198e+00	8.450866379549463e-05	1.690215171212952e+00	4.467538396313309e+00	8.862044825698647e-04
1.200000e+02	3.174075792238736e-03	1.014062985581193e+00	3.907156941740082e+00	9.499176271907246e-05	1.893659840124733e+00	4.248020255027085e+00	8.858656142158973e-04
1.300000e+02	3.667018436444101e-03	1.014994280589367e+00	2.238986417008600e+00	5.770655056178948e-04	9.883356147856387e-01	5.469014081477031e+00	8.866791753419441e-04
1.400000e+02	3.716217777637745e-03	1.014845503120981e+00	7.796001502653694e-01	5.271612113760887e-04	8.289707345424560e-01	5.712242442505651e+00	8.865492062519692e-04
1.500000e+02	3.679913634352112e-03	1.016329655911946e+00	5.484750433387952e+00	5.910973180234769e-04	6.258185826483517e+00	4.215040769411615e-01	8.878457331368406e-04
1.600000e+02	4.252268690936992e-03	1.015759325286726e+00	4.246195096811880e+00	6.386203260481654e-04	5.634062899650688e+00	8.245899987724986e-01	8.873475034442075e-04
1.700000e+02	4.690268776571751e-03	1.016847594628423e+00	3.116279751550282e+00	6.690697757987196e-04	5.469252412907773e+00	6.277393984658882e-01	8.882981942814854e-04
1.800000e+02	4.244825557961281e-03	1.016528451020469e+00	1.608399049619599e+00	9.330729824568534e-04	5.752382852569085e+00	3.198177356192333e-01	8.880193966601314e-04
1.900000e+02	3.825693660168592e-03	1.017548773111680e+00	6.151219168782233e+00	1.089321719016875e-03	5.453164983102194e+00	7.726200524618293e-01	8.889107301067522e-04
2.000000e+02	3.768214097530392e-03	1.018074987457397e+00	4.311588126836999e+00	1.221510921769038e-03	5.225250981893641e+00	1.166237717714844e+00	8.893704206794341e-04
2.100000e+02	4.502381592091263e-03	1.017738729842096e+00	2.714289683826649e+00	1.301962996953008e-03	4.916802563762191e+00	1.419551237574191e+00	8.890766725955890e-04
2.200000e+02	4.910254651880112e-03	1.018244680743616e+00	1.020395984576845e+00	9.940797198708085e-04	4.612980785622278e+00	1.768280693190381e+00	8.895186614192724e-04
2.300000e+02	4.867997269921674e-03	1.018297374843647e+00	5.749272495840330e+00	7.561474921232024e-04	4.500691583972174e+00	1.748436975955606e+00	8.895646939556663e-04
2.400000e+02	5.283304656020284e-03	1.018160558068739e+00	4.283673049383554e+00	5.512960507284906e-04	4.134020630327761e+00	1.870600471566545e+00	8.894451734938584e-04
2.500000e+02	5.406102753894823e-03	1.017972741758955e+00	2.630139377707151e+00	7.379644403758946e-04	4.001636124260552e+00	1.965449788293635e+00	8.892811008346724e-04
2.600000e+02	5.537868843345241e-03	1.017862208290350e+00	9.663927081968434e-01	6.779856409531099e-04	3.906920462913453e+00	2.080017253120102e+00	8.891845409557990e-04
2.700000e+02	5.113210179828896e-03	1.017851891720781e+00	5.572512380301191e+00	7.040875022980871e-04	3.577047287969633e+00	2.429353113532231e+00	8.891755286021604e-04
2.800000e+02	5.294628621536439e-03	1.017110412986780e+00	3.921944910160287e+00	6.492956239818420e-04	3.560676582517420e+00	2.476544981241115e+00	8.885277872651198e-04
2.900000e+02	5.195459717124452e-03	1.016941821331005e+00	2.282672356776346e+00	6.572273053304504e-04	3.517155314603189e+00	2.580885155068112e+00	8.883805088881175e-04
3.000000e+02	5.248568819827611e-03	1.017155520203823e+00	6.796435691244411e-01	6.681075094738106e-04	3.435179936297066e+00	2.682905326757146e+00	8.885671920487476e-04
3.100000e+02	5.161454561905205e-03	1.016747920442233e+00	5.384442416100257e+00	7.292218883091003e-04	3.363881549775161e+00	2.748247786708016e+00	8.882111208595916e-04
3.200000e+02	5.243236545843845e-03	1.017111462982688e+00	3.802532460995262e+00	7.806872436175259e-04	3.190697324822599e+00	2.937827878902525e+00	8.885287045210334e-04
3.300000e+02	6.075957843164398e-03	1.017604427518169e+00	2.106666430778901e+00	1.373810832845865e-03	2.220024955397819e+00	3.984495400999522e+00	8.889593487090371e-04
3.400000e+02	6.354115018650485e-03	1.017666607228353e+00	5.291689527300808e-01	1.642624463305437e-03	1.933237799231581e+00	4.221790406891053e+00	8.890136676891573e-04
3.500000e+02	6.047326316037925e-03	1.017163414900153e+00	5.167561062181239e+00	1.405562779690800e-03	1.872382809690644e+00	4.303759087820755e+00	8.885740887012365e-04
3.600000e+02	6.048409740736773e-03	1.017133431600759e+00	3.545499916126642e+00	1.382635357774067e-03	1.800304241766769e+00	4.422005800974697e+00	8.885478958766176e-04
3.700000e+02	6.338547718863161e-03	1.017091385873251e+00	1.977266908819733e+00	1.299707401588577e-03	1.669674507297270e+00	4.555512554435664e+00	8.885111655504411e-04
3.800000e+02	6.151682706864722e-03	1.016780565797573e+00	4.251643200621940e-01	1.279766659686857e-03	1.601859286921060e+00	4.618813422590536e+00	8.882396392042808e-04
3.900000e+02	6.132412296215851e-03	1.016816000916807e+00	5.109764759230464e+00	1.293020946295920e-03	1.567588157876898e+00	4.694236618604750e+00	8.882705946322090e-04
4.000000e+02	6.142132531892494e-03	1.016795860093290e+00	3.586149847690829e+00	1.333346952123719e-03	1.456351379655322e+00	4.767557749739540e+00	8.882530000022411e-04
4.100000e+02	6.323842707846878e-03	1.016431475770702e+00	2.018358464864462e+00	1.326789092363828e-03	1.366022199148221e+00	4.892789021667461e+00	8.879346809763715e-04
4.200000e+02	6.316257865594289e-03	1.016532695738388e+00	5.189934885371396e-01	1.332244528258385e-03	1.341537869541400e+00	4.899698179616522e+00	8.880231047627835e-04
4.300000e+02	6.335301491916991e-03	1.016407254898370e+00	5.294747788031700e+00	1.535349256121792e-03	1.204450865577177e+00	5.014369427279314e+00	8.879135220954640e-04
4.400000e+02	6.062211866972374e-03	1.016556717924283e+00	3.775219539494163e+00	1.624888494350092e-03	9.855975238055477e-01	5.229965672073965e+00	8.880440900751019e-04
4.500000e+02	5.915371277537448e-03	1.016570400437069e+00	2.244050616617038e+00	1.629119043568559e-03	9.592899341036285e-01	5.263778752792446e+00	8.880560428509799e-04
4.600000e+02	5.775900956616060e-03	1.016058635576794e+00	7.543427039079372e-01	1.612326990631653e-03	7.275985753068503e-01	5.465096070832501e+00	8.876089750665053e-04
4.700000e+02	5.427257821822355e-03	1.016437635127164e+00	5.617617286283051e+00	1.993705603476361e-03	9.207327233658300e-01	5.186842686628125e+00	8.879400616698526e-04
4.800000e+02	5.162387750469940e-03	1.016794686649260e+00	4.141639797973538e+00	1.975933914081251e-03	8.605789735291990e-01	5.194859138809992e+00	8.882519749044595e-04
4.900000e+02	5.026340081356610e-03	1.016935765308595e+00	2.565444454053866e+00	2.087797150460727e-03	6.655236053701847e-01	5.418793271552317e+00	8.883752184652458e-04
5.000000e+02	4.949563504870829e-03	1.017002623497547e+00	1.010728611433083e+00	2.088731812725433e-03	6.317831740755376e-01	5.440788758144698e+00	8.884336244730223e-04
5.100000e+02	5.092681445752661e-03	1.017362203434832e+00	5.620024550413584e+00	2.128377377386918e-03	5.736574267257558e-01	5.572478449646731e+00	8.887477464817457e-04
5.200000e+02	5.050927773418457e-03	1.017409887030859e+00	4.060785809825409e+00	1.899500339831648e-03	5.071542754100169e-01	5.589845466931431e+00	8.887894019397232e-04
5.300000e+02	5.096721279990200e-03	1.017348202234233e+00	2.428612783280737e+00	1.713378195786304e-03	3.399370086383797e-01	5.793512718395881e+00	8.887355153064193e-04
5.400000e+02	4.414356737674056e-03	1.017885921595934e+00	7.496819540973477e-01	1.770373358898851e-03	2.209736696190159e-01	5.955837762182883e+00	8.892052564363118e-04
5.500000e+02	5.052770296402695e-03	1.018487082464377e+00	5.255557227964290e+00	1.838613382709727e-03	1.070323315748889e-01	6.157273252040205e+00	8.897304188271478e-04
5.600000e+02	5.338952989177771e-03	1.018048792291969e+00	3.767876819214483e+00	1.850591727050255e-03	6.275938842553204e+00	6.078071922820222e+00	8.893475370946459e-04
5.700000e+02	5.289130628529007e-03	1.017849369280583e+00	2.111736790822622e+00	1.822262076063547e-03	5.940224984459982e+00	1.314974083112000e-01	8.891733250476808e-04
5.800000e+02	5.189587533969747e-03	1.018009499750457e+00	3.717154932302891e-01	1.896379445991837e-03	5.838469157224345e+00	3.175425105148724e-01	8.893132118979713e-04
5.900000e+02	5.336579013413808e-03	1.018000743352232e+00	5.027303435907761e+00	1.812952478638548e-03	5.757039366430449e+00	3.631194919140747e-01	8.893055624795409e-04
6.000000e+02	5.107749281714707e-03	1.017703726084282e+00	3.286513219241317e+00	1.524812333867668e-03	5.392829585765895e+00	8.145211370544206e-01	8.890460939965696e-04
6.100000e+02	5.141815855969241e-03	1.017252766372386e+00	1.634561439826773e+00	1.569847336619847e-03	5.223004439567884e+00	1.030083366999242e+00	8.886521444018750e-04
6.200000e+02	5.319185800839471e-03	1.017570579665169e+00	4.390243679091472e-02	1.655925450128588e-03	5.145149227448771e+00	1.097110637341075e+00	8.889297798858835e-04
6.300000e+02	5.259755778590783e-03	1.017120671387445e+00	4.711823405450477e+00	1.631787192103732e-03	5.059900636408103e+00	1.192320807088847e+00	8.885367488035404e-04
6.400000e+02	5.240045264717958e-03	1.017204085512531e+00	3.138181221029196e+00	1.612866781383615e-03	4.978337537579928e+00	1.269246958721538e+00	8.886096177536987e-04
6.500000e+02	5.073014670492332e-03	1.017228423714592e+00	1.380564583442830e+00	1.635818020361293e-03	4.852505349630388e+00	1.566917284733909e+00	8.886308791315659e-04
6.600000e+02	5.012814506999730e-03	1.017230348825633e+00	6.071870757112190e+00	1.601659793401628e-03	4.765800410974016e+00	1.654201506493990e+00	8.886325608709637e-04
6.700000e+02	4.852598332788087e-03	1.016993823798532e+00	4.506386526424008e+00	1.706173023535606e-03	4.575263125150544e+00	1.842649563868997e+00	8.884259372278672e-04
6.800000e+02	4.896131275220562e-03	1.016872152144191e+00	2.960137892906435e+00	1.681325668383493e-03	4.545244927966166e+00	1.864806153697380e+00	8.883196472475231e-04
6.900000e+02	5.036959418008276e-03	1.016826599973990e+00	1.453118948262885e+00	1.691206315746637e-03	4.512426239880742e+00	1.856174295217688e+00	8.882798537615085e-04
7.000000e+02	5.348110157551015e-03	1.017101037561102e+00	6.151953926647206e+00	1.632054606170775e-03	4.497284035247957e+00	1.871949197107748e+00	8.885195970763997e-04
7.100000e+02	4.892167706888476e-03	1.017703525153156e+00	4.571881008691080e+00	1.800611286078895e-03	4.424010925804835e+00	1.914311069282636e+00	8.890459184670632e-04
7.200000e+02	5.216770050644218e-03	1.019547104139386e+00	2.494181464648796e+00	1.708166594563520e-03	4.179967932173611e+00	2.472739399921247e+00	8.906564330546328e-04
7.300000e+02	5.428415885351183e-03	1.019283107463211e+00	7.475650219292461e-01	1.545321077294285e-03	4.116005063943966e+00	2.495801227109037e+00	8.904258107155707e-04
7.400000e+02	5.590417537188122e-03	1.019390788858679e+00	5.227216723368703e+00	1.577966216664069e-03	4.078798102250681e+00	2.556056756271089e+00	8.905198790790667e-04
7.500000e+02	5.457192113415864e-03	1.019388071044260e+00	3.425023158009348e+00	1.604684789144807e-03	4.015446951328440e+00	2.638788532710519e+00	8.905175048494835e-04
7.600000e+02	5.425880329779430e-03	1.019400059083222e+00	1.695757126554763e+00	1.634390869293198e-03	3.998092645505528e+00	2.610385064802176e+00	8.905279773661313e-04
7.700000e+02	5.404953238234981e-03	1.018954671392923e+00	6.221276033773350e+00	1.597996325640217e-03	3.917715620827364e+00	2.670912513647699e+00	8.901388953806521e-04
7.800000e+02	5.674813617887216e-03	1.019066498450110e+00	4.536673589162573e+00	1.735615223515630e-03	3.660661999679659e+00	2.864937725471595e+00	8.902365853132399e-04
7.900000e+02	5.851357074442278e-03	1.019302083755735e+00	2.770490459922358e+00	1.718231297920529e-03	3.562656178583606e+00	2.968721444359118e+00	8.904423880340127e-04
8.000000e+02	5.147515873001410e-03	1.019984274826527e+00	1.017627352800136e+00	1.983644151423490e-03	3.459739689114691e+00	3.055262792899534e+00	8.910383368266741e-04
8.100000e+02	4.938175190085239e-03	1.019994401745524e+00	5.472634260010357e+00	2.002914107726915e-03	3.414524821541979e+00	3.088238891960503e+00	8.910471835052776e-04
8.200000e+02	4.513437918585664e-03	1.019311391930436e+00	3.735322340139782e+00	2.071191309051740e-03	3.234725608772619e+00	3.213823791971546e+00	8.904505194735940e-04
8.300000e+02	4.566452554409087e-03	1.019318433944061e+00	1.998323242018643e+00	2.075213443047202e-03	3.075329082398371e+00	3.338844395447788e+00	8.904566712391294e-04
8.400000e+02	4.417596654843421e-03	1.019633591906664e+00	1.992128840169971e-01	1.968558907832678e-03	2.963593177427514e+00	3.455999667005087e+00	8.907319870785651e-04
8.500000e+02	4.513067708405489e-03	1.019794962751791e+00	4.691888205591558e+00	2.234955648487964e-03	2.927664205355051e+00	3.469645193570004e+00	8.908729574964463e-04
8.600000e+02	4.403443911278759e-03	1.019803218696081e+00	2.844350083981054e+00	2.296678801205833e-03	2.849305450540887e+00	3.582349507672853e+00	8.908801697280962e-04
8.700000e+02	4.678987260971473e-03	1.020596466622473e+00	1.163463657991086e+00	2.235394206205659e-03	2.820756749157268e+00	3.448740089063292e+00	8.915731356202845e-04
8.800000e+02	4.922049397146831e-03	1.020424132353094e+00	5.526010820905752e+00	2.172847466582977e-03	2.738963157326086e+00	3.554121089174631e+00	8.914225877691500e-04
8.900000e+02	4.648511850886445e-03	1.019921796700450e+00	3.760412761917138e+00	2.475667291887181e-03	2.443954417336792e+00	3.776871455098240e+00	8.909837571562602e-04
9.000000e+02	4.567176924143164e-03	1.020069993645519e+00	1.964463748351480e+00	2.514935035889029e-03	2.374771657035867e+00	3.812130656533704e+00	8.911132191124055e-04
9.100000e+02	4.511387669689505e-03	1.020413834157962e+00	6.119671735516148e-02	2.503818545707144e-03	2.265428026153924e+00	3.961200374050955e+00	8.914135914670611e-04
9.200000e+02	4.574086491313552e-03	1.020831478484724e+00	4.493566371781522e+00	2.532357921427245e-03	2.161505480010870e+00	4.016830889318033e+00	8.917784373921281e-04
9.300000e+02	4.661123649515837e-03	1.021302806796279e+00	2.577749228567977e+00	2.459052148921865e-03	2.072299674706329e+00	4.089619804606953e+00	8.921901805975802e-04
9.400000e+02	4.752841421893952e-03	1.021453747041964e+00	5.430603669939997e-01	2.449744145125858e-03	2.016380954577379e+00	4.209432911529676e+00	8.923220390475529e-04
9.500000e+02	4.905977432342237e-03	1.021638985326060e+00	4.858000453018747e+00	2.423076485109935e-03	1.973436788428539e+00	4.232310177996381e+00	8.924838595938604e-04
9.600000e+02	4.864749948972251e-03	1.021542069848165e+00	2.866824141580959e+00	2.402924534789767e-03	1.880672060523307e+00	4.344927552669628e+00	8.923991961256406e-04
9.700000e+02	4.701873117939923e-03	1.020853098455717e+00	8.665475749563805e-01	2.509757554852522e-03	1.836422033282545e+00	4.443799190569164e+00	8.917973241764357e-04
9.800000e+02	4.667202834166172e-03	1.021194331242462e+00	5.249465991595915e+00	2.394430890063368e-03	1.742102375615251e+00	4.499135678613506e+00	8.920954184728641e-04
9.900000e+02	4.754226749895929e-03	1.021057406311906e+00	3.311344370949835e+00	2.513408385709460e-03	1.668749256662542e+00	4.576615808774184e+00	8.919758035283949e-04
