#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.368279449105033e-03	1.006865030898304e+00	2.073705688546888e+00	3.540618906788604e-04	2.471355738921425e+00	2.861248429951333e+00	8.795776216188679e-04
1.200000e+02	2.418734506991586e-03	1.007380143340543e+00	1.830010081024549e+00	4.408214883093311e-04	1.534619935508715e+00	3.383652789434457e+00	8.800276137855508e-04
1.300000e+02	7.572992577484025e-04	1.008528996252109e+00	1.117044694657235e+00	1.721633128537827e-04	6.049889353820727e+00	5.063214991461784e+00	8.810312292459505e-04
1.400000e+02	8.477724330923564e-04	1.008415731357996e+00	2.451081703742535e-01	1.712303895157040e-04	5.909635981408618e+00	5.298463171843251e+00	8.809322832471132e-04
1.500000e+02	1.305334320998557e-03	1.008348246377065e+00	5.576594828125478e+00	2.847252009139363e-04	1.346204009839553e-01	4.958262189710971e+00	8.808733296861082e-04
1.600000e+02	1.360794384752884e-03	1.008401118691280e+00	5.166811424162388e+00	9.013748252616332e-04	1.834672674172482e+00	2.884887830835720e+00	8.809195179069320e-04
1.700000e+02	1.937602862500610e-03	1.007402647031761e+00	4.558857542241087e+00	9.211839332337993e-04	1.589730473243255e+00	3.037456573553797e+00	8.800472725705835e-04
1.800000e+02	1.165763500950812e-03	1.008131278654056e+00	3.819526118215238e+00	1.158233304076080e-03	1.522524910044164e+00	3.133784997742306e+00	8.806837909218095e-04
1.900000e+02	1.275454601032225e-03	1.006764204343624e+00	1.393326284364266e+00	9.254494999433841e-04	1.261477168332497e+00	5.084789575449383e+00	8.794895415103730e-04
2.000000e+02	1.126552630567573e-03	1.006162476654246e+00	1.026437065619399e+00	9.252236820795075e-04	1.158330411172442e+00	4.936488010035765e+00	8.789638839558415e-04
2.100000e+02	5.617690493216015e-04	1.006260697607632e+00	2.827228336264296e-01	8.221468168565095e-04	1.110740666034883e+00	5.145792490524624e+00	8.790496878619477e-04
2.200000e+02	6.882934584712568e-04	1.005677123691872e+00	6.003659674426451e+00	7.177245680848983e-04	9.154700524536000e-01	5.363339766365777e+00	8.785398890894099e-04
2.300000e+02	9.231075138423374e-04	1.005296358157275e+00	5.729773712911643e+00	5.256171075063998e-04	4.473537807849877e-01	5.616890967496058e+00	8.782072597567413e-04
2.400000e+02	7.204107604530131e-04	1.005248243020257e+00	4.989229806297788e+00	4.788050619630879e-04	3.754283838158699e-01	5.928380028883590e+00	8.781652273129835e-04
2.500000e+02	1.648538832315107e-03	1.006286275787883e+00	3.777752736097961e+00	4.300625931939936e-04	6.079665403746822e+00	9.037456620281610e-01	8.790720324605385e-04
2.600000e+02	1.313537154353045e-03	1.007284688806924e+00	3.053727902754110e+00	3.952086741524213e-04	6.001963253690515e+00	1.056146171443873e+00	8.799442265697106e-04
2.700000e+02	1.379026932176999e-03	1.007314895017919e+00	2.080733363848632e+00	3.698613199688589e-04	6.019081788905241e+00	1.339813476854999e+00	8.799706141255495e-04
2.800000e+02	3.326631971883160e-03	1.009125778494280e+00	1.745456632070211e+00	1.032397036221456e-03	5.181111031896464e+00	1.794272729511819e+00	8.815525665544124e-04
2.900000e+02	2.748369492718691e-03	1.008951319745099e+00	8.901727515454859e-01	1.154866043750446e-03	4.963165156557514e+00	2.017085418847077e+00	8.814001627992252e-04
3.000000e+02	2.294109655933297e-03	1.008564097761553e+00	9.863578650790253e-02	1.215977089333008e-03	4.763353379360110e+00	2.203293410818843e+00	8.810618932388835e-04
3.100000e+02	2.369331887522209e-03	1.008583904064416e+00	5.495628155111450e+00	1.664253617988580e-03	4.516935366297269e+00	2.533983236011935e+00	8.810791956381427e-04
3.200000e+02	2.154539291284946e-03	1.008487548468372e+00	4.517933836442583e+00	1.837303086025542e-03	4.358329673481773e+00	2.870221948751420e+00	8.809950212717710e-04
3.300000e+02	2.145049398802154e-03	1.008493067107858e+00	3.738807396918317e+00	1.841855632957448e-03	4.330915702435225e+00	2.885518102993201e+00	8.809998422474180e-04
3.400000e+02	2.276098352732062e-03	1.008458034112103e+00	2.988351322559789e+00	1.849735120052351e-03	4.296576977377969e+00	2.871903162034091e+00	8.809692381067048e-04
3.500000e+02	2.682333764102441e-03	1.008991120081333e+00	2.012459623164399e+00	1.875525935334867e-03	4.157119145165265e+00	3.157148434131364e+00	8.814349315954496e-04
3.600000e+02	2.989023270246872e-03	1.009129739416169e+00	1.197477376879822e+00	1.875871233406983e-03	4.090260147687500e+00	3.195270222419880e+00	8.815560267383969e-04
3.700000e+02	2.777911632538359e-03	1.009505323346199e+00	3.283019055183262e-01	1.867469907130406e-03	4.009261758852759e+00	3.276587969864823e+00	8.818841295225404e-04
3.800000e+02	2.473854648851490e-03	1.009226823622522e+00	5.719348041544835e+00	1.778943788079351e-03	3.899778514451762e+00	3.402145844466727e+00	8.816408376045018e-04
3.900000e+02	2.237203696705772e-03	1.009223674821624e+00	4.966638143539331e+00	1.813138763429662e-03	3.822182134342250e+00	3.377598059995417e+00	8.816380868735493e-04
4.000000e+02	1.878905132664644e-03	1.009841038423433e+00	4.051083226712129e+00	2.018077700091646e-03	3.539949531981177e+00	3.699716605567782e+00	8.821774036557291e-04
4.100000e+02	1.784784825249118e-03	1.008611505538392e+00	3.947518801303640e+00	1.476707241426086e-03	3.242779196355922e+00	3.254030718825922e+00	8.811033077466067e-04
4.200000e+02	2.020021386700830e-03	1.008646698563218e+00	2.800709097097378e+00	1.474475550626382e-03	2.995313269005853e+00	3.847113623968955e+00	8.811340516855894e-04
4.300000e+02	1.908285765110287e-03	1.008797581419254e+00	1.788218111827345e+00	1.443408797646313e-03	2.920393769161885e+00	4.123421730101585e+00	8.812658600010862e-04
4.400000e+02	1.714460981843334e-03	1.008586203075544e+00	9.850089327414354e-01	1.553901184478943e-03	2.766703883332775e+00	4.264712046615131e+00	8.810812040093531e-04
4.500000e+02	1.747376377097476e-03	1.008460626087923e+00	1.157840103319260e-01	1.571106570795233e-03	2.685874067058173e+00	4.417764433850139e+00	8.809715024061468e-04
4.600000e+02	1.924205063870425e-03	1.008470787728031e+00	5.740437133221795e+00	1.346273540971832e-03	2.587478655170486e+00	4.378969212734324e+00	8.809803794164346e-04
4.700000e+02	1.375519091773696e-03	1.009025469326397e+00	5.040186132514848e+00	1.287887533935612e-03	2.490390276314211e+00	4.371219048213472e+00	8.814649384249159e-04
4.800000e+02	1.458780715414335e-03	1.008803374078449e+00	4.179261168194162e+00	1.320816009155198e-03	2.326419400742118e+00	4.554221474529134e+00	8.812709203549981e-04
4.900000e+02	1.572521865905443e-03	1.008809507551651e+00	3.134873198311197e+00	1.290667012835487e-03	2.272669491358654e+00	4.835862160208335e+00	8.812762784373682e-04
5.000000e+02	1.584271259192586e-03	1.008616396552236e+00	2.182311024777681e+00	1.323132813139143e-03	2.022308464930461e+00	5.232806317245488e+00	8.811075804407533e-04
5.100000e+02	1.451113738903716e-03	1.008574908703637e+00	1.323212295515598e+00	1.409256943312375e-03	1.949067946268784e+00	5.366291948692055e+00	8.810713374666930e-04
5.200000e+02	1.448793334249929e-03	1.008725384974468e+00	6.539630625066903e-01	1.496028232000157e-03	1.560695266801224e+00	5.627258983813626e+00	8.812027905972980e-04
5.300000e+02	2.012062912157403e-03	1.009239326817052e+00	5.951861973812548e+00	1.509146875046888e-03	1.450538312850942e+00	5.867082372945477e+00	8.816517601509897e-04
5.400000e+02	2.248724341972415e-03	1.009660954045974e+00	5.129650741061123e+00	1.489014700678727e-03	1.285138417190159e+00	5.984808048448641e+00	8.820200854615766e-04
5.500000e+02	2.170992897969167e-03	1.009945710970070e+00	4.185415856362562e+00	1.499740528170797e-03	1.247263064036378e+00	6.055643163397427e+00	8.822688435476655e-04
5.600000e+02	2.485061044582640e-03	1.010559209697463e+00	3.122731781805223e+00	1.616253971497605e-03	1.153678131861365e+00	6.240282162607493e+00	8.828047840510566e-04
5.700000e+02	2.732367002885102e-03	1.010526795757815e+00	2.028622629781131e+00	1.589253778477764e-03	1.081010112126625e+00	1.440289263226615e-01	8.827764678665949e-04
5.800000e+02	2.428643425433655e-03	1.010446670779841e+00	1.043917756898409e+00	1.564411761709648e-03	9.514412127107995e-01	2.780298208898609e-01	8.827064722510994e-04
5.900000e+02	3.421990973587815e-03	1.012246848352471e+00	6.208237198930596e+00	1.552191004738268e-03	7.227234436242218e-01	5.820420673203246e-01	8.842790722116057e-04
6.000000e+02	3.367241831665121e-03	1.012378167511004e+00	5.112347628708460e+00	1.401949361821145e-03	5.903963093752682e-01	6.716411611293055e-01	8.843937900631456e-04
6.100000e+02	3.493764490879314e-03	1.012965992864987e+00	4.072721702745920e+00	1.372278524698083e-03	4.674377377397073e-01	6.666541025397335e-01	8.849073028090619e-04
6.200000e+02	3.550503823220291e-03	1.012789668805694e+00	2.854416299146565e+00	1.345712069300818e-03	3.805713907379671e-01	7.770044088777909e-01	8.847532695554004e-04
6.300000e+02	3.512900199318247e-03	1.012726213559062e+00	1.653901266000745e+00	1.322534230231246e-03	3.103153538510148e-01	8.809034715930126e-01	8.846978362915577e-04
6.400000e+02	3.401160261510459e-03	1.012898882832100e+00	5.408059619265190e-01	1.297915685282869e-03	2.300558186309188e-01	8.803355775200163e-01	8.848486767953441e-04
6.500000e+02	3.271864899981776e-03	1.012926720672893e+00	5.631239180690964e+00	1.394414024855905e-03	1.855213739452574e-01	9.125888234766897e-01	8.848729953892411e-04
6.600000e+02	2.683139778148571e-03	1.014251877635427e+00	4.133049559197751e+00	2.224263042684057e-03	7.567882007908315e-02	1.297828964842753e+00	8.860306266244200e-04
6.700000e+02	2.490999537366188e-03	1.014303967310610e+00	2.593992997939769e+00	2.267221366626774e-03	6.275866587431776e+00	1.576656910256479e+00	8.860761311470745e-04
6.800000e+02	2.023169672411541e-03	1.014109448825066e+00	1.208983926360963e+00	2.186240680163740e-03	6.148272413325413e+00	1.755336539630478e+00	8.859062035980728e-04
6.900000e+02	1.923353330028073e-03	1.014145296451891e+00	6.225200045795463e+00	2.171491657030913e-03	6.123797908454206e+00	1.738571655654090e+00	8.859375193845741e-04
7.000000e+02	1.454366650412244e-03	1.013045925947961e+00	6.269582229589602e+00	2.355123518972916e-03	6.082852273192574e+00	4.447181397244406e-01	8.849771307888339e-04
7.100000e+02	1.417558430980355e-03	1.013132536339736e+00	5.081076725450568e+00	2.368867823263239e-03	6.053980588965817e+00	4.438309373413008e-01	8.850527919351316e-04
7.200000e+02	1.485382285918382e-03	1.013106759399014e+00	3.901219694651505e+00	2.380174201588450e-03	5.981334071130427e+00	4.780787406626110e-01	8.850302737032763e-04
7.300000e+02	1.133355853518315e-03	1.012801558176948e+00	2.819177636790081e+00	2.472739849251807e-03	5.817779825729868e+00	5.211096172922222e-01	8.847636558778660e-04
7.400000e+02	1.466354760017367e-03	1.013073257874513e+00	1.399214541082992e+00	2.382078843333742e-03	5.704646321911911e+00	8.491636604989392e-01	8.850010074259331e-04
7.500000e+02	1.553769347976267e-03	1.013179533254491e+00	1.032264714048181e-01	2.426215329934555e-03	5.656800431797726e+00	9.775957210923731e-01	8.850938475217646e-04
7.600000e+02	1.581619815763088e-03	1.013157341225915e+00	5.039855206690239e+00	2.410475183367013e-03	5.605821148169666e+00	1.155523813525904e+00	8.850744609991280e-04
7.700000e+02	1.412641298945662e-03	1.013181164014815e+00	3.828866888876666e+00	2.391858078029315e-03	5.576422158363481e+00	1.173249014916355e+00	8.850952721221261e-04
7.800000e+02	1.860531175824030e-03	1.013325057753225e+00	2.776591272704780e+00	2.477218013572342e-03	5.450632763030849e+00	1.136194937151659e+00	8.852209748809989e-04
7.900000e+02	2.036901203374893e-03	1.013406954748841e+00	1.529755978081383e+00	2.467466115443530e-03	5.380804154463023e+00	1.219637609241399e+00	8.852925184964898e-04
8.000000e+02	2.186694322749942e-03	1.013714103548212e+00	4.967324621741743e-01	2.776063695146708e-03	5.246751760978864e+00	1.127734422410267e+00	8.855608376873874e-04
8.100000e+02	2.335171564335775e-03	1.014054632301792e+00	5.401207342091398e+00	2.738493000815784e-03	5.194784848975881e+00	1.282858708599662e+00	8.858583169541957e-04
8.200000e+02	3.589296955562256e-03	1.011851357058705e+00	3.847857930716358e+00	2.184205359008472e-03	5.269271212954622e+00	1.648043053161807e+00	8.839335787433982e-04
8.300000e+02	3.239709887553995e-03	1.011805084808269e+00	2.763624982647998e+00	2.228207116868356e-03	5.164172906566582e+00	1.751948903662645e+00	8.838931562093578e-04
8.400000e+02	3.408712629213468e-03	1.011521292153655e+00	1.587670621807889e+00	2.219454879699536e-03	5.082510995404810e+00	1.927308548997115e+00	8.836452404902518e-04
8.500000e+02	3.232268547924507e-03	1.011232913418155e+00	4.317721958575576e-01	2.209121506539657e-03	5.006546199263354e+00	2.087814538016299e+00	8.833933184604735e-04
8.600000e+02	2.368493251778707e-03	1.012658740680410e+00	5.983713025632118e+00	2.006637149942478e-03	4.970625691774448e+00	1.738905568566298e+00	8.846388933028672e-04
8.700000e+02	2.380399979305762e-03	1.012989456490874e+00	4.739816029580221e+00	1.880096779089363e-03	4.873116895065300e+00	1.895509712510181e+00	8.849278001742684e-04
8.800000e+02	2.046812032373923e-03	1.013078686673903e+00	3.380540876027347e+00	1.599167731065612e-03	4.741170318725379e+00	2.200371121774634e+00	8.850057499190273e-04
8.900000e+02	1.826130227797505e-03	1.012890030532250e+00	2.012505136691652e+00	2.483778249861041e-03	4.491887806345815e+00	2.619449531982833e+00	8.848409435991271e-04
9.000000e+02	2.459675407383672e-03	1.012991985243920e+00	8.038213566721084e-01	2.437830708389487e-03	4.406588258205005e+00	2.712893171442151e+00	8.849300092435296e-04
9.100000e+02	2.598340211535100e-03	1.013212326239943e+00	5.924476996599406e+00	2.472357426362791e-03	4.325104466612252e+00	2.745416681874985e+00	8.851224948332357e-04
9.200000e+02	2.734240436453940e-03	1.013545693395841e+00	4.700064606084863e+00	2.478328759368188e-03	4.261398868129540e+00	2.790212111224558e+00	8.854137178682133e-04
9.300000e+02	2.720112871474637e-03	1.013658222016251e+00	3.360415104507017e+00	2.466196224050193e-03	4.220556035609153e+00	2.905609711102854e+00	8.855120206727272e-04
9.400000e+02	3.187807826292606e-03	1.014589104549232e+00	2.053881436267799e+00	2.394281198495945e-03	4.107546277752226e+00	3.012286163841304e+00	8.863252214685035e-04
9.500000e+02	3.195351166942531e-03	1.014765478751729e+00	7.612386882435780e-01	2.347004130137958e-03	4.052072955628924e+00	3.000746914613828e+00	8.864792985262885e-04
9.600000e+02	3.079741529260905e-03	1.014768781640069e+00	5.526408532227599e+00	2.275055930761528e-03	3.939778306940935e+00	3.257131755672792e+00	8.864821838650194e-04
9.700000e+02	3.093402507749469e-03	1.015327739334057e+00	4.169366709690403e+00	2.277637570831056e-03	3.885030665690073e+00	3.272104878984994e+00	8.869704783871015e-04
9.800000e+02	4.751911387049645e-03	1.013418514534650e+00	2.868847722601148e+00	1.991442038475302e-03	3.666127513300640e+00	3.441708059916604e+00	8.853026168995493e-04
9.900000e+02	4.922659810391245e-03	1.013482092878119e+00	1.627371581463624e+00	1.866374529542290e-03	3.603797729893284e+00	3.502606884053821e+00	8.853581576983837e-04
