#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.870610885707907e-03	1.010842805840747e+00	8.012690170813002e-01	5.528803366284501e-04	5.279571922590437e+00	1.272398461290926e-01	8.830525281017042e-04
2.200000e+02	3.149223660531711e-03	1.010561409117399e+00	5.859608900333368e+00	8.642783901290069e-04	5.260512238224745e+00	3.839658947054967e-01	8.828067054213465e-04
2.300000e+02	3.599456970434447e-03	1.010958739774659e+00	4.842048326162746e+00	8.265340216626832e-04	5.052368706516006e+00	6.127721229038829e-01	8.831538057215699e-04
2.400000e+02	4.269223962128376e-03	1.011387021833450e+00	3.884647097624352e+00	7.756151909805790e-04	4.518502595825030e+00	1.068119895743427e+00	8.835279445615266e-04
2.500000e+02	4.564447032646917e-03	1.011723141666121e+00	2.876209307729477e+00	8.861366028760567e-04	4.243791110261212e+00	1.289673526691554e+00	8.838215722811585e-04
2.600000e+02	5.295743999677558e-03	1.010907419909324e+00	1.784237628846534e+00	8.274380936514312e-04	4.005634168910136e+00	1.565908912697718e+00	8.831089736897604e-04
2.700000e+02	5.827225192159467e-03	1.011617004075232e+00	7.969286170296173e-01	8.093678655893237e-04	3.413214860663807e+00	2.120973170118388e+00	8.837288525551832e-04
2.800000e+02	5.909951026361148e-03	1.011372518093046e+00	5.987764658652923e+00	8.490940489044869e-04	3.157884367999634e+00	2.395259185757462e+00	8.835152743772441e-04
2.900000e+02	6.053310631054088e-03	1.011223387799864e+00	4.922541321000065e+00	7.773932085350545e-04	3.020495776912909e+00	2.544987323656718e+00	8.833849970664197e-04
3.000000e+02	5.979612022620973e-03	1.011683757631801e+00	3.937766999385620e+00	4.566627363406386e-04	2.583088853775096e+00	2.912097261510890e+00	8.837871671581536e-04
3.100000e+02	6.052292071078198e-03	1.011885200566220e+00	2.885030994145216e+00	5.536556827777809e-04	2.299782831857509e+00	3.159813211890601e+00	8.839631437704214e-04
3.200000e+02	6.022947171900044e-03	1.011596191840345e+00	1.770914355932345e+00	4.235589436376309e-04	2.119385295057099e+00	3.367841858593392e+00	8.837106713933588e-04
3.300000e+02	6.399226936135972e-03	1.010424641446565e+00	5.091121088166320e-01	4.026491957061222e-04	2.333184950397091e+00	3.390132158043482e+00	8.826872278558979e-04
3.400000e+02	6.162966641679130e-03	1.010240817304042e+00	5.789774906843229e+00	4.473308372289370e-04	2.206308747754794e+00	3.544364383134488e+00	8.825266426760430e-04
3.500000e+02	6.301479961856405e-03	1.010421052847607e+00	4.752711723698045e+00	3.501568277688123e-04	2.304988053465476e+00	3.524965236300945e+00	8.826840929259531e-04
3.600000e+02	6.195457831622220e-03	1.009605774252250e+00	3.936385153041564e+00	4.395053513768764e-04	1.820121061347421e+00	3.905996695930675e+00	8.819718814717317e-04
3.700000e+02	5.639662582138617e-03	1.008620516898817e+00	3.045465007644739e+00	4.531359640708972e-04	1.503306556081131e+00	4.278504391841418e+00	8.811111798950343e-04
3.800000e+02	5.686222213134254e-03	1.008427332085467e+00	2.265959739344047e+00	4.635241475498291e-04	1.405305818361893e+00	4.368839845987496e+00	8.809424174160085e-04
3.900000e+02	5.597175208899088e-03	1.008327226857470e+00	1.491080946767209e+00	4.687917419936202e-04	1.288289505369520e+00	4.481846827633424e+00	8.808549674444122e-04
4.000000e+02	5.473680243987047e-03	1.008098469395003e+00	7.874859784346401e-01	3.902938167554621e-04	9.939086293516847e-01	4.708228985683689e+00	8.806551293940384e-04
4.100000e+02	4.942725585313178e-03	1.007777003037048e+00	5.226129942580662e-02	4.994179243292730e-04	8.257060199163442e-01	4.876912805739312e+00	8.803743026636585e-04
4.200000e+02	4.928545136050198e-03	1.007554825065934e+00	5.653095350899605e+00	5.176971209411398e-04	8.244427905886366e-01	4.846227143943550e+00	8.801802123283985e-04
4.300000e+02	4.921777788841565e-03	1.007982676241848e+00	4.875354664257480e+00	4.944333164196669e-04	7.239837194116546e-01	4.992593546267647e+00	8.805539747574914e-04
4.400000e+02	5.196618925614677e-03	1.008224566959849e+00	4.071352013042057e+00	5.062957968381708e-04	7.552183911438238e-01	5.016079222371080e+00	8.807652857633388e-04
4.500000e+02	4.204007493789450e-03	1.006232535348300e+00	3.556163775860122e+00	8.227431177165695e-04	2.056827958345193e+00	3.623582702708764e+00	8.790250858623525e-04
4.600000e+02	3.872428292457555e-03	1.006076454871774e+00	3.007445581508744e+00	8.477109041286291e-04	2.038220978566124e+00	3.624708041082448e+00	8.788887370071325e-04
4.700000e+02	4.151035991412521e-03	1.006504770903554e+00	2.347423872792455e+00	8.450969477595474e-04	1.928865117483673e+00	3.801202533365255e+00	8.792629055252288e-04
4.800000e+02	4.447507495134180e-03	1.006161689113028e+00	1.742485369539432e+00	8.030675960870125e-04	1.598083353856584e+00	4.146942392829448e+00	8.789631959752187e-04
4.900000e+02	4.580255979053670e-03	1.006137570906658e+00	1.182724361826013e+00	7.186117063216717e-04	8.846563195955535e-01	4.855924807956397e+00	8.789421267812891e-04
5.000000e+02	4.128029001830404e-03	1.003189040830253e+00	4.241250531826934e-01	1.013899317513693e-03	6.239445164993218e+00	6.127148503664638e+00	8.763663485068545e-04
5.100000e+02	3.968488163527983e-03	1.003199203306839e+00	1.324462695698207e-01	1.047175433210382e-03	6.192984238472109e+00	6.163532869798703e+00	8.763752262478732e-04
5.200000e+02	3.680467594006475e-03	1.003477635854552e+00	6.098643372645463e+00	1.062560117508234e-03	6.142189772060095e+00	6.211501712598772e+00	8.766184594823016e-04
5.300000e+02	4.244566625086442e-03	1.003906004200130e+00	5.609633139218841e+00	1.284385692062567e-03	6.200728437882861e+00	6.282698363303989e+00	8.769926737007103e-04
5.400000e+02	3.702519033113754e-03	1.002957927772079e+00	5.479513555480231e+00	1.529348902844118e-03	5.932228410437185e+00	8.016096320621229e-02	8.761644526540884e-04
5.500000e+02	3.750589983100094e-03	1.003260307739491e+00	5.166289521445398e+00	1.469494501018094e-03	5.742708396327771e+00	2.771744320256370e-01	8.764286058865465e-04
5.600000e+02	3.556274869449406e-03	1.003519334370549e+00	4.852099635105978e+00	1.382687576979634e-03	5.635475237738884e+00	3.722840163210426e-01	8.766548864912857e-04
5.700000e+02	3.565362691248115e-03	1.003750249992319e+00	4.552369245393241e+00	1.368418002420046e-03	5.516362823358452e+00	4.500459302293969e-01	8.768566098674662e-04
5.800000e+02	3.291492166475168e-03	1.003700919659770e+00	4.209482377118433e+00	1.416985712603324e-03	5.419592347184490e+00	5.386695308751199e-01	8.768135158526321e-04
5.900000e+02	3.476117149992317e-03	1.003379408928134e+00	3.889340665596630e+00	1.508786882421618e-03	5.353926212828883e+00	5.896473900788006e-01	8.765326503582722e-04
6.000000e+02	2.949769239575567e-03	1.003230786954410e+00	3.446045327508680e+00	1.491165253962570e-03	5.227172335276807e+00	8.357156606362435e-01	8.764028171053960e-04
6.100000e+02	2.669849613248854e-03	1.003527599907670e+00	3.209142889542022e+00	1.651931975542090e-03	5.079702860672612e+00	8.962832414467646e-01	8.766621071030451e-04
6.200000e+02	2.623973543615588e-03	1.003950384179043e+00	2.976183434332687e+00	1.575070354417082e-03	4.895278944781242e+00	9.662733253960829e-01	8.770314431833144e-04
6.300000e+02	2.644735657550459e-03	1.003987693630694e+00	2.650696963506468e+00	1.608839002989267e-03	4.871854758248263e+00	9.418749631519401e-01	8.770640359914268e-04
6.400000e+02	2.664499105475057e-03	1.003862992126745e+00	2.486551986310101e+00	1.410691721064785e-03	4.675063142224078e+00	9.416232927678165e-01	8.769550991936536e-04
6.500000e+02	2.433175147511654e-03	1.004976175247276e+00	1.925516361245733e+00	1.831503054798178e-03	4.512056324176836e+00	1.257278098568528e+00	8.779275542214236e-04
6.600000e+02	2.442447668469863e-03	1.004746035036551e+00	1.437030217630825e+00	1.820567791908122e-03	4.480593939285256e+00	1.318323052963976e+00	8.777265082291839e-04
6.700000e+02	2.577440564995735e-03	1.004642060578079e+00	7.723713809959607e-01	1.683683867033705e-03	4.313716994623498e+00	1.711782695589124e+00	8.776356781734308e-04
6.800000e+02	2.701062664842496e-03	1.004852857458288e+00	3.290156148412018e-01	1.495974787209895e-03	4.263858156072872e+00	1.767589839961262e+00	8.778198262100087e-04
6.900000e+02	2.685597710663075e-03	1.004464979383843e+00	6.168561826053286e+00	1.358089152140346e-03	4.103649669771059e+00	1.944429959476447e+00	8.774809835014745e-04
7.000000e+02	2.873470368968511e-03	1.005039820622367e+00	5.719995052187898e+00	1.439434261968221e-03	3.937480065560119e+00	2.139810550996820e+00	8.779831535777734e-04
7.100000e+02	3.208478508542301e-03	1.005007502053061e+00	5.218627748640280e+00	1.565543650284414e-03	3.824287285886655e+00	2.280164740893109e+00	8.779549207069801e-04
7.200000e+02	3.230694140680476e-03	1.005112459594653e+00	4.682560795409927e+00	1.506125859733490e-03	3.617803060086715e+00	2.552149615620730e+00	8.780466095649415e-04
7.300000e+02	3.658585116234537e-03	1.004971505699298e+00	4.326589375691746e+00	1.335457087995707e-03	3.370549473635100e+00	2.679354791868883e+00	8.779234749955309e-04
7.400000e+02	3.728735028197689e-03	1.004976250940600e+00	3.836341461955124e+00	1.343438927284677e-03	3.344816385491222e+00	2.731372701586774e+00	8.779276203456325e-04
7.500000e+02	3.762552114039830e-03	1.004454461228450e+00	3.320293995798145e+00	1.175691792521838e-03	3.190925514150171e+00	2.961779216239761e+00	8.774717950463981e-04
7.600000e+02	3.646859459456588e-03	1.004366434778270e+00	2.917937048421694e+00	1.190083695636639e-03	3.148418420053976e+00	2.993581584885346e+00	8.773948968591404e-04
7.700000e+02	3.713071054706841e-03	1.005189289052824e+00	2.587850564650369e+00	1.443434978787028e-03	3.114299006442973e+00	2.890084370251190e+00	8.781137262787160e-04
7.800000e+02	2.832515325699465e-03	1.005426630492251e+00	2.127941493816663e+00	1.068615298044924e-03	2.890061135803827e+00	3.084721332551255e+00	8.783210631236716e-04
7.900000e+02	2.500802307169368e-03	1.004983956336589e+00	1.769554074110195e+00	1.021734310233701e-03	2.687211005760997e+00	3.156173945023005e+00	8.779343516290419e-04
8.000000e+02	2.580839536461314e-03	1.004952590399765e+00	1.286351462648531e+00	1.018866644295273e-03	2.638209337776886e+00	3.225895922801658e+00	8.779069509593738e-04
8.100000e+02	2.215987628103130e-03	1.004615754568807e+00	9.047484348099472e-01	1.011686675145009e-03	2.590855850575323e+00	3.192075240407043e+00	8.776126977576261e-04
8.200000e+02	2.213121729274715e-03	1.004031869808767e+00	3.927588093321583e-01	9.918116102668514e-04	2.407406051239749e+00	3.490268074152248e+00	8.771026274375977e-04
8.300000e+02	2.212101415538955e-03	1.004059281386304e+00	2.602402990371835e-02	9.997257986853849e-04	2.312159935260777e+00	3.574911801175015e+00	8.771265736562420e-04
8.400000e+02	2.163320428131020e-03	1.004153608681361e+00	5.837057487755430e+00	1.127565264778644e-03	2.283036410121974e+00	3.684472317327498e+00	8.772089761384952e-04
8.500000e+02	1.881576765133935e-03	1.003930392602511e+00	5.382633918439713e+00	1.232840657448790e-03	2.219813846842549e+00	3.822824924555112e+00	8.770139789325964e-04
8.600000e+02	1.867606526246388e-03	1.003876420856286e+00	5.112598874045717e+00	1.241687754196416e-03	2.119075453025742e+00	3.817693730234581e+00	8.769668302694470e-04
8.700000e+02	1.767752862399674e-03	1.004018816614119e+00	4.788342578633209e+00	1.211160299889185e-03	2.056550775106308e+00	3.835294690327938e+00	8.770912244217509e-04
8.800000e+02	2.050698135605497e-03	1.003987649982483e+00	4.151463201496597e+00	1.238706467510909e-03	1.900510259195378e+00	4.233936595733727e+00	8.770639978612017e-04
8.900000e+02	2.816780521365655e-03	1.004622585101663e+00	3.837519049631023e+00	1.032343391277609e-03	1.716864441041650e+00	4.342527898295186e+00	8.776186647776929e-04
9.000000e+02	2.599954776509484e-03	1.005051192432110e+00	3.289785835931033e+00	1.040115150912152e-03	1.677334244005694e+00	4.488635200718957e+00	8.779930877686141e-04
9.100000e+02	2.454224612366362e-03	1.005063426969290e+00	2.957512840760053e+00	1.084657317449086e-03	1.567140294411505e+00	4.467078948913005e+00	8.780037756212890e-04
9.200000e+02	2.978904717937220e-03	1.005325498990690e+00	2.396810004254786e+00	1.333534414037030e-03	1.503486254818095e+00	4.611231230209935e+00	8.782327166195386e-04
9.300000e+02	3.039765527308637e-03	1.005501456715642e+00	1.853049714359544e+00	1.333675414589903e-03	1.460595098258944e+00	4.684912305336271e+00	8.783864298506758e-04
9.400000e+02	3.279179162842104e-03	1.005840224352369e+00	1.256698340803561e+00	1.349861499406675e-03	1.341190489879360e+00	4.865700707442365e+00	8.786823706402059e-04
9.500000e+02	3.177867972258453e-03	1.005631544202799e+00	6.693160767963243e-01	1.381728275215021e-03	1.313167922193674e+00	4.939506985758910e+00	8.785000717381628e-04
9.600000e+02	3.231961357873211e-03	1.005784193382542e+00	4.377518594999370e-02	1.338541442077007e-03	1.185497893596906e+00	5.158628563488843e+00	8.786334230795440e-04
9.700000e+02	3.504671419059296e-03	1.005544898952325e+00	5.818149389349721e+00	1.323380115813468e-03	1.142806646524269e+00	5.169136278245865e+00	8.784243801399869e-04
9.800000e+02	3.555422679875452e-03	1.005220297467146e+00	5.444756069920020e+00	1.378035375316507e-03	1.051858016193316e+00	5.141233322861578e+00	8.781408146237103e-04
9.900000e+02	3.970345982724391e-03	1.004823622265483e+00	4.965020405795284e+00	1.209869405020108e-03	7.152661405736218e-01	5.473762255052856e+00	8.777942869166918e-04
