#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.078708239388352e-03	9.713773643268119e-01	2.341966194841055e+00	5.872199881370221e-04	6.059104968720498e+00	5.582196767929755e+00	8.485762893629373e-04
2.200000e+02	5.126475621762236e-03	9.714739632009954e-01	5.197633725396685e+00	3.426219214932655e-04	5.597780748632411e+00	5.969996212368968e+00	8.486606762523396e-04
2.300000e+02	5.298802400907490e-03	9.714840293699952e-01	1.754405978079446e+00	3.367074957230023e-04	5.523390240085796e+00	6.004552983395603e+00	8.486694698609326e-04
2.400000e+02	4.799365788337429e-03	9.714499009032730e-01	4.486116550509358e+00	3.495976651871467e-04	5.400526489176644e+00	6.168556226155112e+00	8.486396558991127e-04
2.500000e+02	5.058049722951572e-03	9.681490084873183e-01	5.135591231015745e-01	1.398702425205035e-03	3.645081296285221e+00	2.238454274569774e+00	8.457560607683384e-04
2.600000e+02	5.150639089816921e-03	9.680391739831404e-01	3.682310960516705e+00	1.383541053979061e-03	3.604279129047302e+00	2.237166166685540e+00	8.456601114911346e-04
2.700000e+02	4.519201128684809e-03	9.676835169989605e-01	5.699617723776040e-01	1.206170105779257e-03	3.301375136810578e+00	2.536620561856094e+00	8.453494164976080e-04
2.800000e+02	4.542601665774837e-03	9.674419004969816e-01	3.705123675575000e+00	1.159297201617909e-03	3.241364013443407e+00	2.642761033608537e+00	8.451383450415213e-04
2.900000e+02	4.527775517762089e-03	9.675660838435336e-01	6.003502791702510e-01	1.170167387165416e-03	3.126800216988297e+00	2.784390177627718e+00	8.452468291871147e-04
3.000000e+02	4.966311966959187e-03	9.674423860361377e-01	3.759523818647339e+00	1.132604437587259e-03	2.904587993287750e+00	3.021743944551211e+00	8.451387691990431e-04
3.100000e+02	4.934501007139618e-03	9.673680844877114e-01	7.170391312351954e-01	1.164417363056495e-03	2.706016970730606e+00	3.190162883983500e+00	8.450738608178381e-04
3.200000e+02	4.945257687061960e-03	9.674436093963167e-01	3.950422555823803e+00	1.100707040254273e-03	2.644813120006155e+00	3.215848197027507e+00	8.451398379025967e-04
3.300000e+02	4.821627380893607e-03	9.676738550169408e-01	9.275322565800239e-01	1.118012810777406e-03	2.597077949965635e+00	3.197753473595398e+00	8.453409759788650e-04
3.400000e+02	4.716911222000935e-03	9.678357083940654e-01	4.059627263982194e+00	1.119971307039717e-03	2.568690852724333e+00	3.253684665436885e+00	8.454823679272727e-04
3.500000e+02	4.796151636335562e-03	9.679425810662619e-01	8.992782293972441e-01	1.050220327897436e-03	2.324057182582432e+00	3.507605906673991e+00	8.455757298059176e-04
3.600000e+02	4.859306577112148e-03	9.678942975301821e-01	4.037987780377598e+00	1.057233023438246e-03	2.298294201152774e+00	3.536688062623278e+00	8.455335502520299e-04
3.700000e+02	5.045981266540082e-03	9.679282405683298e-01	9.087774752158752e-01	1.093825860455552e-03	2.280397101706888e+00	3.560411901529970e+00	8.455632022270696e-04
3.800000e+02	4.990870079649976e-03	9.679646981804305e-01	4.083178197265701e+00	1.099811511256340e-03	2.269202829329021e+00	3.535102871304242e+00	8.455950508847917e-04
3.900000e+02	4.955564759276679e-03	9.681331969767523e-01	9.819582405748781e-01	1.176978114816622e-03	2.178660256768388e+00	3.591165554653759e+00	8.457422481415900e-04
4.000000e+02	4.791206146544201e-03	9.677513458906235e-01	4.239721018725251e+00	1.104540290953768e-03	2.052385865863747e+00	3.598096184967825e+00	8.454086704923095e-04
4.100000e+02	4.978261029793223e-03	9.674770990265876e-01	1.137720098947882e+00	1.063496477976100e-03	1.984568099987251e+00	3.661762066931348e+00	8.451690937893726e-04
4.200000e+02	4.485994341281757e-03	9.653037185153841e-01	4.032344395125307e+00	1.570700836426836e-03	1.364001207425034e+00	4.692763840073045e+00	8.432704710323466e-04
4.300000e+02	4.314859229342871e-03	9.650123940952851e-01	1.326435407135655e+00	1.529712248741778e-03	1.343611058467190e+00	4.595844068353813e+00	8.430159757100475e-04
4.400000e+02	4.302875937267762e-03	9.650934590377539e-01	4.757836247281716e+00	1.455516722026750e-03	1.325674815947121e+00	4.614342722779396e+00	8.430867924601632e-04
4.500000e+02	4.219606232488645e-03	9.649866489741863e-01	1.902469356466176e+00	1.457357080837262e-03	1.302410067236929e+00	4.653928079065367e+00	8.429934852751933e-04
4.600000e+02	3.992721693919772e-03	9.652212388171817e-01	5.391596051396371e+00	1.407049157368373e-03	1.147074271729771e+00	4.737642192943940e+00	8.431984183792596e-04
4.700000e+02	4.056592275334446e-03	9.651232923490856e-01	2.513081961744887e+00	1.479217079634103e-03	1.003433495666825e+00	4.907111233584423e+00	8.431128542581409e-04
4.800000e+02	3.604566064620411e-03	9.666677861634922e-01	1.697122105801397e-02	1.956433997110357e-03	8.259342389881867e-01	4.708232467413399e+00	8.444620938823127e-04
4.900000e+02	3.622656364559194e-03	9.665458097706505e-01	3.249892381301245e+00	1.916449448116115e-03	7.772284436644404e-01	4.802110264929134e+00	8.443555376883671e-04
5.000000e+02	3.613193236200692e-03	9.663846259278029e-01	3.060776296706600e-01	1.898684814163209e-03	7.176193920482136e-01	4.814668750256638e+00	8.442147306320244e-04
5.100000e+02	3.841944662863405e-03	9.667240896448485e-01	3.802636851766556e+00	1.966684642078848e-03	3.707976224499390e-01	4.943142123970269e+00	8.445112795037221e-04
5.200000e+02	3.814108016929849e-03	9.670983399824820e-01	6.903795742738386e-01	1.938462667258205e-03	3.244547708757068e-01	5.065130445232747e+00	8.448382172875997e-04
5.300000e+02	3.862904970472003e-03	9.668292482634054e-01	3.912295979079834e+00	1.929213755967183e-03	2.718801984827917e-01	5.136338509274797e+00	8.446031440185922e-04
5.400000e+02	4.141395140244125e-03	9.669313991459165e-01	9.832841393610338e-01	1.884959436624444e-03	1.113770173880725e-01	5.196751434183579e+00	8.446923810340094e-04
5.500000e+02	4.357472280259440e-03	9.669449551877454e-01	4.279850113867650e+00	1.883820950835515e-03	5.711775875263889e-02	5.192088993490932e+00	8.447042233273302e-04
5.600000e+02	4.592846558606871e-03	9.672225164773364e-01	1.324608890345057e+00	1.815249037321815e-03	3.331167100325201e-03	5.159082276305495e+00	8.449466954476840e-04
5.700000e+02	4.594006204906697e-03	9.674249868265250e-01	4.568277253698905e+00	1.698318855916040e-03	6.151977407583319e+00	5.252426118062667e+00	8.451235695894235e-04
5.800000e+02	4.712261223602658e-03	9.676051391469671e-01	1.510481859884933e+00	1.652367796575675e-03	6.121180488930543e+00	5.255026934479410e+00	8.452809471372385e-04
5.900000e+02	4.683800624464131e-03	9.674340878790278e-01	4.696475659914459e+00	1.621036869941384e-03	6.088388195121459e+00	5.277681874279943e+00	8.451315200910985e-04
6.000000e+02	4.969524030921918e-03	9.674279963836089e-01	1.597953169499803e+00	1.630289557690659e-03	6.045911667066100e+00	5.340842085492949e+00	8.451261986796994e-04
6.100000e+02	4.134555310313001e-03	9.685850340300562e-01	4.665278928958557e+00	1.819057379343833e-03	5.908507484640939e+00	5.558404939411941e+00	8.461369641646003e-04
6.200000e+02	3.856132484669446e-03	9.677243077029386e-01	1.684559208823758e+00	1.996595836562088e-03	5.726132478613238e+00	5.604751436753940e+00	8.453850504597461e-04
6.300000e+02	3.859733056878575e-03	9.677365720833981e-01	4.851499771100688e+00	2.003682365599170e-03	5.688431357604091e+00	5.633042897768698e+00	8.453957643829277e-04
6.400000e+02	4.049576936967137e-03	9.672952321555951e-01	1.786352950021542e+00	1.971549841977158e-03	5.639236766892941e+00	5.656054390919713e+00	8.450102184436909e-04
6.500000e+02	4.190226518607190e-03	9.671003072611052e-01	5.005824988924321e+00	1.860202747281879e-03	5.519560981804521e+00	5.775285719387410e+00	8.448399358637736e-04
6.600000e+02	4.080871725958885e-03	9.669543770710350e-01	2.037332927217143e+00	1.863931042074892e-03	5.455939720249253e+00	5.776024301405723e+00	8.447124541005131e-04
6.700000e+02	4.146138805629977e-03	9.669315940105152e-01	5.265947937633252e+00	1.848104693159118e-03	5.409304543563150e+00	5.835306157656014e+00	8.446925512639161e-04
6.800000e+02	4.433493842864861e-03	9.675464777637048e-01	2.491366448587015e+00	1.849313245159244e-03	5.340172232127314e+00	5.615965130511031e+00	8.452297016987863e-04
6.900000e+02	4.202981312533959e-03	9.674503046423166e-01	5.732415575662229e+00	1.789025489729334e-03	5.282846851778902e+00	5.633104180973663e+00	8.451456867387088e-04
7.000000e+02	4.208609010090588e-03	9.675347092523817e-01	2.656867385846153e+00	1.839472557674756e-03	5.213648541846646e+00	5.692037969548943e+00	8.452194209571953e-04
7.100000e+02	3.397829558589482e-03	9.668760539936326e-01	5.857300414491922e+00	2.019840966841116e-03	5.216422230023313e+00	5.716362396859143e+00	8.446440325901563e-04
7.200000e+02	3.312480301908011e-03	9.668655610535034e-01	2.860268223410761e+00	1.983800525866325e-03	5.160949588341674e+00	5.745000000820115e+00	8.446348661626418e-04
7.300000e+02	3.325267355041778e-03	9.668244552173678e-01	6.176787533164952e+00	1.836291913317411e-03	5.028940200267835e+00	5.818803633444513e+00	8.445989569072071e-04
7.400000e+02	3.108580439974551e-03	9.666663963777919e-01	3.219291077278541e+00	1.812365700265879e-03	4.933436422586631e+00	5.860428821288123e+00	8.444608797926747e-04
7.500000e+02	3.059789355262669e-03	9.665441102281083e-01	2.661716417662635e-01	1.800726415579433e-03	4.910012228569842e+00	5.840103013995173e+00	8.443540530012032e-04
7.600000e+02	3.329418197127399e-03	9.664507396386244e-01	3.538789629461424e+00	1.952024473682344e-03	4.887563934932991e+00	5.877101632891558e+00	8.442724862782492e-04
7.700000e+02	3.442006925857157e-03	9.663839892946557e-01	5.829149097505310e-01	1.965483735097868e-03	4.866390953339711e+00	5.881305560910885e+00	8.442141744817438e-04
7.800000e+02	3.417577889050942e-03	9.663997850427185e-01	3.917964819180618e+00	1.974301176707743e-03	4.845549595651997e+00	5.868832571196948e+00	8.442279733386773e-04
7.900000e+02	3.401186543471497e-03	9.664133461546043e-01	9.159914311923730e-01	1.976812137378354e-03	4.837927954684322e+00	5.904890184470642e+00	8.442398200611008e-04
8.000000e+02	3.168576489050191e-03	9.662110836918280e-01	4.280364258868611e+00	1.901800635796154e-03	4.757732590742144e+00	5.917050916483845e+00	8.440631275248699e-04
8.100000e+02	3.027546878606645e-03	9.660088999745723e-01	1.392305337138562e+00	1.836066475896144e-03	4.609187839641997e+00	6.023012279211606e+00	8.438865037791876e-04
8.200000e+02	3.058943672592787e-03	9.658101716596499e-01	4.834122266463414e+00	1.883652392675280e-03	4.578279594317783e+00	5.955370771564229e+00	8.437128986054815e-04
8.300000e+02	3.253446789409034e-03	9.658910461941220e-01	1.878155430116502e+00	1.977926460835871e-03	4.537129588049577e+00	6.042487863212396e+00	8.437835490188910e-04
8.400000e+02	3.339093683576068e-03	9.657077618184230e-01	5.092731416405954e+00	2.036661899699315e-03	4.466703886343523e+00	6.258541154273201e+00	8.436234353687889e-04
8.500000e+02	3.376768624700393e-03	9.654838140742215e-01	2.222568148565509e+00	2.022504673105115e-03	4.439627821183961e+00	6.266249557269405e+00	8.434277989943327e-04
8.600000e+02	3.304535734473325e-03	9.655087847447077e-01	5.562341950282814e+00	2.026644354653803e-03	4.393635328925454e+00	8.260526013990314e-02	8.434496128842608e-04
8.700000e+02	3.463260901301994e-03	9.653626806589765e-01	2.670688879780790e+00	1.984431549723733e-03	4.355442008881719e+00	1.413872460155668e-01	8.433219792091479e-04
8.800000e+02	3.466203632922383e-03	9.653080138041605e-01	6.136801415199402e+00	1.940963445659658e-03	4.268046780153231e+00	1.724394835118394e-01	8.432742233127122e-04
8.900000e+02	3.387218034021422e-03	9.652997115745798e-01	3.281696076116696e+00	1.946027977212759e-03	4.249467071721590e+00	1.798841851454710e-01	8.432669706471366e-04
9.000000e+02	3.191893502891036e-03	9.660141366846698e-01	6.992586081076165e-01	1.883616847972788e-03	4.153262592455956e+00	6.240620486069180e+00	8.438910784668283e-04
9.100000e+02	3.227988523186146e-03	9.657622857868765e-01	4.201383857757683e+00	1.773495715007476e-03	4.035852601917882e+00	6.205739341639221e+00	8.436710664424898e-04
9.200000e+02	3.103783656757034e-03	9.657666823960837e-01	1.315521896681829e+00	1.769252469923029e-03	4.017982137023072e+00	6.202511980818585e+00	8.436749072344042e-04
9.300000e+02	3.119028328919918e-03	9.657017590864730e-01	4.697491579230574e+00	1.769241292202849e-03	3.979424727081848e+00	6.229999919465874e+00	8.436181914994224e-04
9.400000e+02	3.448036388547307e-03	9.663681569349017e-01	1.682482984270307e+00	1.851145214049261e-03	3.878514153068186e+00	1.131688881805529e-01	8.442003436415520e-04
9.500000e+02	3.839131326792629e-03	9.662384759156539e-01	5.066854402293354e+00	1.809260595449484e-03	3.826527942396794e+00	1.006814469759709e-01	8.440870568364900e-04
9.600000e+02	4.172019028977465e-03	9.678901052587946e-01	1.811526596931621e+00	2.230069942343047e-03	3.848840128664135e+00	2.797954279244088e-01	8.455298879656430e-04
9.700000e+02	4.232119981731035e-03	9.673665166331411e-01	5.038955234830322e+00	2.539604173181357e-03	3.681130657582787e+00	3.780044315343980e-01	8.450724911707139e-04
9.800000e+02	4.459875400208820e-03	9.674812848271073e-01	2.010214558409248e+00	2.554210962336332e-03	3.591643964553115e+00	4.354463315325363e-01	8.451727504229359e-04
9.900000e+02	4.423463303074498e-03	9.673999243805085e-01	5.228725616713646e+00	2.563323120673186e-03	3.561730953373580e+00	4.403536297751676e-01	8.451016755261849e-04
