#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.147396038473833e-03	9.991824367956291e-01	5.931639147613778e+00	5.169358951629864e-04	3.826887478552887e+00	2.903938734593675e+00	8.728662574922732e-04
4.800000e+02	2.742361299425854e-03	9.994874544025981e-01	5.875762143766607e+00	4.467304629971592e-04	4.191957480082968e+00	2.650876250765613e+00	8.731327149151219e-04
4.900000e+02	1.885287003673395e-03	9.987699223218303e-01	5.854933335469664e+00	2.794847032015069e-04	3.826103767451091e+00	3.138027784836082e+00	8.725058929065415e-04
5.000000e+02	2.919030645964295e-03	9.995918287985500e-01	6.202461245921513e+00	1.906816897780686e-04	2.928798565306155e+00	3.761775461445472e+00	8.732238943484442e-04
5.100000e+02	2.972951740379331e-03	9.998806214372663e-01	6.095079732454239e+00	1.344161261633257e-04	2.679219919483281e+00	4.147881061328933e+00	8.734761779559863e-04
5.200000e+02	3.017949266324142e-03	9.999748330268639e-01	6.138184154695008e+00	2.410183184643904e-04	3.311913297504889e+00	3.480028843363244e+00	8.735584793602106e-04
5.300000e+02	3.326138107794628e-03	1.000118238244338e+00	6.100473116469786e+00	1.909095933958600e-04	2.972404915910774e+00	3.848572487042923e+00	8.736837553567373e-04
5.400000e+02	2.794382752094848e-03	1.003009328819225e+00	5.239238748833677e-01	6.259767502534792e-04	1.841392048551973e+00	4.165135075309456e+00	8.762093556047417e-04
5.500000e+02	2.795640008670536e-03	1.002799450567482e+00	2.666766344567141e-01	6.251573486106590e-04	1.786617524887080e+00	4.205831034576786e+00	8.760260100640464e-04
5.600000e+02	2.981427146476209e-03	1.002819885504424e+00	6.459743168022580e-02	7.820261229510054e-04	1.766245017670081e+00	4.159694480415013e+00	8.760438616257568e-04
5.700000e+02	3.240602358945477e-03	1.002803333672114e+00	6.251408755474067e+00	7.036588205990285e-04	1.695806913827176e+00	4.053493069267653e+00	8.760294022683948e-04
5.800000e+02	3.217231855210105e-03	1.002844776098609e+00	5.983220244542467e+00	7.091500843690294e-04	1.678332653059812e+00	4.071561721621966e+00	8.760656055625928e-04
5.900000e+02	3.253677654050196e-03	1.002702768396252e+00	5.599407488864358e+00	6.449580813958943e-04	1.458414781861765e+00	4.400633921757608e+00	8.759415504079709e-04
6.000000e+02	2.322420913444916e-03	1.000771498786305e+00	5.598353530101472e+00	1.138701621832393e-03	1.769493455248113e+00	4.018903374766209e+00	8.742544310045823e-04
6.100000e+02	2.389206890829951e-03	1.000885834846583e+00	5.827306321343602e+00	1.248850040433429e-03	1.617375736708005e+00	3.873966148798257e+00	8.743543127532566e-04
6.200000e+02	2.401143569195266e-03	1.001151509573756e+00	5.680804886524642e+00	1.245888349729635e-03	1.565328383876499e+00	3.978324204006389e+00	8.745864010048888e-04
6.300000e+02	2.656972338584303e-03	1.000804023136928e+00	5.658898381987273e+00	1.273781155388708e-03	1.388726473405249e+00	4.091109943235185e+00	8.742828436419154e-04
6.400000e+02	2.642532598258318e-03	1.000486487108080e+00	5.653642237286618e+00	1.093429294286490e-03	1.297400875997060e+00	4.117121632310027e+00	8.740054503702632e-04
6.500000e+02	2.303953786949571e-03	9.998313510421435e-01	5.721561257362294e+00	1.065806666359274e-03	1.194057047177637e+00	4.157504909853598e+00	8.734331363013172e-04
6.600000e+02	2.134990125759153e-03	9.996812881409014e-01	6.228942864249141e+00	1.224734520227654e-03	8.279737318466858e-02	4.801936114694080e+00	8.733020442823105e-04
6.700000e+02	2.188403493177397e-03	9.995061034610824e-01	8.172598114841395e-02	1.277779787524865e-03	6.266368247817557e+00	4.801755139776438e+00	8.731490063682995e-04
6.800000e+02	2.914651565150831e-03	9.984167634832071e-01	6.189661988388329e+00	1.152456236553242e-03	9.612655861946073e-02	4.934598761071148e+00	8.721973802441713e-04
6.900000e+02	3.069715064580156e-03	9.972643824433910e-01	6.268956148305903e+00	1.299242648381641e-03	3.358108694257751e-02	5.113383574425135e+00	8.711906826798556e-04
7.000000e+02	3.089540743518834e-03	9.966527044543606e-01	2.937605325235584e-01	1.183109747569086e-03	5.897619176183081e+00	5.483560426192620e+00	8.706563327379294e-04
7.100000e+02	3.192584303672081e-03	9.972190883030824e-01	4.413886677997865e-01	1.336239495251220e-03	5.756785233152254e+00	5.763697690518485e+00	8.711511146037149e-04
7.200000e+02	3.029854064325009e-03	9.976736409918684e-01	6.948719088610342e-01	1.296495462351570e-03	5.704559557286252e+00	5.773649271525474e+00	8.715482029528317e-04
7.300000e+02	2.628675111104318e-03	9.980026441185812e-01	7.084477429167811e-01	1.197264448287186e-03	5.534364978089585e+00	6.114727193359054e+00	8.718356136571652e-04
7.400000e+02	2.715367522061235e-03	9.979699173608531e-01	8.550840977122406e-01	1.198858776227888e-03	5.477877794546013e+00	6.211343179298694e+00	8.718070242009397e-04
7.500000e+02	3.045703986865872e-03	9.975326387865268e-01	1.229417442501740e+00	1.177738764649593e-03	5.406604769905868e+00	6.109788878856693e+00	8.714250261807606e-04
7.600000e+02	4.028844368257777e-03	9.972057145251566e-01	1.589021894061523e+00	1.720903461305368e-03	5.210292183340529e+00	6.228522561542863e+00	8.711394315325793e-04
7.700000e+02	2.636634161230314e-03	9.984169543564815e-01	1.898556994965366e+00	2.274347018869519e-03	4.953193026448282e+00	1.444370515210175e-01	8.721975469873351e-04
7.800000e+02	2.964762464488525e-03	9.982640517622895e-01	2.069073408018244e+00	2.242537055165990e-03	4.843866807660567e+00	2.483096927483831e-01	8.720639742680415e-04
7.900000e+02	3.122669380115206e-03	9.983828748540805e-01	2.271585929455851e+00	2.141212854492413e-03	4.734234096849979e+00	3.107047940780795e-01	8.721677757997897e-04
8.000000e+02	3.050073871283504e-03	9.979570270940131e-01	2.458492810486686e+00	2.123388151018407e-03	4.689933664597760e+00	3.353246193964364e-01	8.717957635156431e-04
8.100000e+02	3.030542178446634e-03	9.984478613171472e-01	2.630426560779413e+00	2.134283589738798e-03	4.642639004145584e+00	3.699820944589149e-01	8.722245467043971e-04
8.200000e+02	3.543016412336904e-03	9.973654286536719e-01	2.883380407544391e+00	1.941750738486339e-03	4.489298313120907e+00	4.824819898458398e-01	8.712789546751926e-04
8.300000e+02	3.436948117449138e-03	9.973751626648285e-01	3.052633148839389e+00	1.873608907981544e-03	4.391441448129034e+00	6.583001849524458e-01	8.712874581171825e-04
8.400000e+02	3.237441531061974e-03	9.969357976557151e-01	3.288474140087078e+00	1.838001373214465e-03	4.383803286351355e+00	7.005294533543107e-01	8.709036374283324e-04
8.500000e+02	3.196226576341651e-03	9.965074106455627e-01	3.561220388032826e+00	1.933428184912675e-03	4.315607952745854e+00	8.062211496753626e-01	8.705294069049164e-04
8.600000e+02	2.886999506753414e-03	9.963383833940075e-01	3.893691550431332e+00	1.864410958381896e-03	4.230544385778943e+00	8.876264603945577e-01	8.703817479999497e-04
8.700000e+02	2.911863449386967e-03	9.961364375804180e-01	4.273895636438448e+00	1.905255824004355e-03	4.112279527645933e+00	9.734565985639386e-01	8.702053320822627e-04
8.800000e+02	2.941060892605874e-03	9.962775652259261e-01	4.651113241387995e+00	1.906797167137806e-03	4.070747822788111e+00	9.945468292963884e-01	8.703286184364128e-04
8.900000e+02	3.087893585357892e-03	9.961524768958167e-01	5.006806154566318e+00	1.894338274532286e-03	4.026297073207610e+00	1.048375279909862e+00	8.702193437148627e-04
9.000000e+02	3.569321492687586e-03	9.958975480144650e-01	5.362706783581126e+00	1.690599412501554e-03	3.981217942493981e+00	1.116091539099310e+00	8.699966428242168e-04
9.100000e+02	3.592970703565907e-03	9.959633672541626e-01	5.792334407342534e+00	1.666261416221678e-03	3.817495637805477e+00	1.240763739065373e+00	8.700541412262204e-04
9.200000e+02	2.404148597159293e-03	9.963115186261039e-01	6.242169159282658e+00	1.663064198988344e-03	3.645990281691204e+00	1.331238203000709e+00	8.703582794635195e-04
9.300000e+02	1.429484261800460e-03	9.959443442756938e-01	3.419605363252772e-01	1.610278666465418e-03	3.535694892409118e+00	1.439332122690397e+00	8.700375231238490e-04
9.400000e+02	5.158613762013112e-04	9.954419296519407e-01	1.373963363660372e+00	1.342669542319461e-03	3.270063899272958e+00	1.042048807514767e+00	8.695986235233403e-04
9.500000e+02	1.067742154108494e-03	9.954330580099952e-01	2.615162265608199e+00	1.413071817807293e-03	2.977558069259355e+00	5.412628742239786e-01	8.695908734302467e-04
9.600000e+02	1.272322185783887e-03	9.951337557330584e-01	2.916013854182991e+00	1.367598823709596e-03	2.896711893031125e+00	7.799733709025566e-01	8.693294088080636e-04
9.700000e+02	1.634246214752381e-03	9.950905705279102e-01	3.484304723076132e+00	1.338687352287201e-03	2.859848252718653e+00	7.168447244260387e-01	8.692916830564805e-04
9.800000e+02	1.255325916561457e-03	9.947753572915975e-01	3.872592445470603e+00	1.375045730365969e-03	2.778235274974062e+00	8.928533221512345e-01	8.690163189310114e-04
9.900000e+02	1.257669954688363e-03	9.946681559192176e-01	4.513102243954197e+00	1.386983975546494e-03	2.582952012716332e+00	9.420016847892241e-01	8.689226699063075e-04
