#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.668244687330419e-03	1.010899539351775e+00	8.430540276066861e-02	3.682006787567046e-04	2.147918284984409e+00	4.427128088719861e+00	8.831020893886338e-04
2.000000e+02	1.921539353921558e-03	1.011210413043482e+00	5.231572100552027e+00	3.805134044612005e-04	2.098333176348912e+00	4.582317329400210e+00	8.833736625727097e-04
2.100000e+02	1.985875376266215e-03	1.011188153135294e+00	4.243894205338552e+00	3.797695001704168e-04	2.049501997399979e+00	4.572133821501134e+00	8.833542167517695e-04
2.200000e+02	1.900221635141691e-03	1.011417092951110e+00	3.155145892347709e+00	3.847879767729398e-04	2.001368196777344e+00	4.659256429407023e+00	8.835542141024671e-04
2.300000e+02	2.197720099805467e-03	1.012647490550856e+00	1.595889646080348e+00	4.888360687419283e-04	1.703183005020933e+00	5.362164683742438e+00	8.846290654094632e-04
2.400000e+02	2.126196283903585e-03	1.012706841894085e+00	5.819410052943318e-01	4.344795281252021e-04	1.590473754126973e+00	5.314599691404466e+00	8.846809135834643e-04
2.500000e+02	1.636924405694356e-03	1.012910616617968e+00	5.913164780949320e+00	1.982683782786080e-04	1.147768353702013e+00	5.526235847246766e+00	8.848589272014559e-04
2.600000e+02	1.723341127153482e-03	1.012951837138898e+00	4.661090003277197e+00	1.678368762899999e-04	1.188263876542268e+00	5.531664580576188e+00	8.848949366432862e-04
2.700000e+02	2.379918623131983e-03	1.011909139576150e+00	3.358184614673158e+00	2.471692618136336e-04	3.152964004428410e+00	3.685681060161250e+00	8.839840564218413e-04
2.800000e+02	2.346365887596652e-03	1.011745204223363e+00	2.407956636766295e+00	1.721723341421859e-04	3.411372643873246e+00	3.284026421377239e+00	8.838408457001670e-04
2.900000e+02	2.507426423933581e-03	1.011882136687465e+00	1.552611393159824e+00	5.001976724364085e-04	3.696578829448245e+00	2.780003212970861e+00	8.839604672257950e-04
3.000000e+02	2.500618598565447e-03	1.011858084439537e+00	3.316911563140117e-01	4.757518815659541e-04	3.596959083134581e+00	2.997757185616919e+00	8.839394556518718e-04
3.100000e+02	2.881136398710076e-03	1.011786763563435e+00	5.546958796753020e+00	5.003493300278812e-04	3.278291742099869e+00	3.291470714934079e+00	8.838771511277812e-04
3.200000e+02	2.883315990676839e-03	1.011733116704461e+00	4.419869871537649e+00	4.868072764219883e-04	3.126046943975726e+00	3.474211274897396e+00	8.838302862797867e-04
3.300000e+02	3.613215115200374e-03	1.008873471353735e+00	2.875395256905925e+00	3.647448809361900e-04	2.889114687340738e-01	5.622074673461515e-01	8.813321559653191e-04
3.400000e+02	3.536698323021430e-03	1.007756904883794e+00	2.279125043490458e+00	3.537315758801536e-04	2.550780368201105e-01	3.922308640266592e-01	8.803567453095989e-04
3.500000e+02	3.195613764993470e-03	1.007667735911932e+00	1.665595583669925e+00	2.871928806297016e-04	1.503888757392082e-01	3.989689577211095e-01	8.802788490377199e-04
3.600000e+02	2.641811885734693e-03	1.008151730197443e+00	6.681645026373347e-01	2.995319279129483e-04	1.181675437957016e+00	5.903474728261082e+00	8.807016569905860e-04
3.700000e+02	2.674953389801699e-03	1.008226796403241e+00	6.237019310400621e+00	2.924221169975128e-04	1.137878433074891e+00	5.894200531143331e+00	8.807672333615328e-04
3.800000e+02	2.211860307392049e-03	1.007558811620516e+00	5.550944953960738e+00	7.413610784615624e-04	9.681111097099195e-02	5.979154346865544e-01	8.801836949046034e-04
3.900000e+02	2.300637302485310e-03	1.007619303687160e+00	4.673847794346097e+00	7.243468899019841e-04	3.711230580304753e-02	8.154996041165664e-01	8.802365395922950e-04
4.000000e+02	2.117092025906481e-03	1.007415847808125e+00	4.347156522507723e+00	1.276944519526922e-03	5.965470763394551e+00	8.143834279704110e-01	8.800588045109343e-04
4.100000e+02	2.278555852655228e-03	1.007404212296846e+00	3.599107507606061e+00	1.258225755002684e-03	5.910167805450550e+00	9.295919604676984e-01	8.800486399555835e-04
4.200000e+02	2.177981435750611e-03	1.007679692780750e+00	2.835607157180750e+00	1.248968500257830e-03	5.764964649759015e+00	1.141794130579934e+00	8.802892943247383e-04
4.300000e+02	1.331370611226399e-03	1.006759577575642e+00	2.395966225263624e+00	1.396339788685976e-03	5.612618554741373e+00	1.008820199423662e+00	8.794854996562492e-04
4.400000e+02	1.979890145353552e-03	1.004089345199400e+00	5.676373788769977e+00	1.323237733336556e-03	4.844741990947332e+00	4.383783307536144e+00	8.771528368160579e-04
4.500000e+02	1.880009494418723e-03	1.003884060221657e+00	5.129177655772644e+00	1.286957575527431e-03	4.788343595912792e+00	4.611250602819621e+00	8.769735038697981e-04
4.600000e+02	1.863555672310544e-03	1.003798990953784e+00	4.738889141575250e+00	1.320602466041983e-03	4.732950858136812e+00	4.695978286663492e+00	8.768991890192343e-04
4.700000e+02	1.719898337433666e-03	1.003717715189463e+00	4.340207098732048e+00	1.385407948181435e-03	4.657650125557683e+00	4.818622037640775e+00	8.768281880992668e-04
4.800000e+02	2.124678701694539e-03	1.004720961586281e+00	3.631812339062710e+00	1.553272640783990e-03	4.518979651213542e+00	5.292874853010700e+00	8.777046045528445e-04
4.900000e+02	2.102114745294968e-03	1.004937473250014e+00	3.192131241841625e+00	1.557306139487408e-03	4.474193250295182e+00	5.324475775036602e+00	8.778937449126689e-04
5.000000e+02	2.240193416269849e-03	1.004731863353684e+00	2.548809577191072e+00	1.510204353326220e-03	4.429427221004556e+00	5.564408138036685e+00	8.777141281238788e-04
5.100000e+02	9.933713230436722e-04	1.005626675054556e+00	1.991502106937024e+00	2.192337685747374e-03	3.968419451932397e+00	6.114306191452596e+00	8.784958181453777e-04
5.200000e+02	9.095880094044041e-04	1.005393976770302e+00	1.398398844080511e+00	2.180100417785486e-03	3.913822307417399e+00	6.239731154404033e+00	8.782925374700760e-04
5.300000e+02	1.049916194181095e-03	1.005451340338347e+00	1.027257222272902e+00	2.203627184949999e-03	3.857683913506274e+00	6.160077848342486e+00	8.783426491625081e-04
5.400000e+02	1.200225172658289e-03	1.005371704428992e+00	5.655112864169377e-01	2.198111920712970e-03	3.813557571171159e+00	6.160769785777501e+00	8.782730807878037e-04
5.500000e+02	9.785631184141875e-04	1.005497143229619e+00	2.837948109231795e-01	2.139788842786618e-03	3.729049405930711e+00	6.014595240896515e+00	8.783826616735517e-04
5.600000e+02	8.702120314685426e-04	1.005306346585235e+00	4.271702843864361e-02	2.122258538466025e-03	3.629592277843642e+00	5.858139983649110e+00	8.782159854522807e-04
5.700000e+02	1.223066878728466e-03	1.005312222728555e+00	5.623072036518846e+00	2.144415860101599e-03	3.417372991352740e+00	3.530174060491982e-03	8.782211187362929e-04
5.800000e+02	9.951302360216791e-04	1.005128703585224e+00	4.789907933942427e+00	2.032701370516860e-03	3.137403844101173e+00	6.179426392679556e-01	8.780607999977738e-04
5.900000e+02	1.214141801085146e-03	1.005247507258824e+00	4.140538273105956e+00	2.005917685559938e-03	3.063793489907163e+00	8.626064772945806e-01	8.781645845661696e-04
6.000000e+02	1.559962793967566e-03	1.005761434560607e+00	3.408567057201678e+00	1.927098766298426e-03	2.915355442728657e+00	1.205483917232752e+00	8.786135414173014e-04
6.100000e+02	2.171021659136580e-03	1.006130157449757e+00	2.928463285082638e+00	1.751632936497200e-03	2.730914616264710e+00	1.331607589318623e+00	8.789356505301640e-04
6.200000e+02	2.048471305422470e-03	1.006584085881326e+00	2.698336576488350e+00	1.545079468200881e-03	2.699596790818875e+00	9.924809268390794e-01	8.793321935403717e-04
6.300000e+02	2.027869868504157e-03	1.006777823691630e+00	1.880085746657923e+00	1.594134543703237e-03	2.561225053901892e+00	1.315059537834315e+00	8.795014391067340e-04
6.400000e+02	2.124606070116149e-03	1.006365120344683e+00	1.341787457185676e+00	1.473654981564069e-03	2.390011316418783e+00	1.417500528150194e+00	8.791409095251091e-04
6.500000e+02	2.278455722903353e-03	1.006124812787709e+00	7.564951313789382e-01	1.393163179056534e-03	2.278555807118964e+00	1.535720488432683e+00	8.789309815378082e-04
6.600000e+02	1.850612837059341e-03	1.005791686962124e+00	3.366662626697944e-01	1.390212781550496e-03	2.260652724443065e+00	1.405525828754985e+00	8.786399693242778e-04
6.700000e+02	1.926074883436854e-03	1.005692635883653e+00	6.103880636537751e+00	1.388171128262786e-03	2.238392372086188e+00	1.403550475618997e+00	8.785534402371148e-04
6.800000e+02	1.598606614658101e-03	1.005660941223366e+00	5.524210407807685e+00	1.464896276294228e-03	2.146422569926062e+00	1.543495019831458e+00	8.785257524010518e-04
6.900000e+02	1.562359356902822e-03	1.005719581641529e+00	4.986586930171274e+00	1.452054651468269e-03	2.116228284295966e+00	1.574781714276571e+00	8.785769795248027e-04
7.000000e+02	1.770285963032149e-03	1.005950633844597e+00	4.457002005966005e+00	1.415556989730709e-03	2.059088607836094e+00	1.626164122391200e+00	8.787788222157371e-04
7.100000e+02	1.889452102371178e-03	1.006254873711673e+00	3.845710463602654e+00	1.466689747250991e-03	2.017601701894511e+00	1.692242291642948e+00	8.790446002202092e-04
7.200000e+02	2.061060511690912e-03	1.006118926759801e+00	3.336160184475566e+00	1.359066574583605e-03	1.897533386803465e+00	1.747427306166842e+00	8.789258396188133e-04
7.300000e+02	2.055675189908597e-03	1.006581296862122e+00	2.690190644641515e+00	1.301425710156455e-03	1.840361016275234e+00	1.845165003261486e+00	8.793297571076788e-04
7.400000e+02	1.954511079205879e-03	1.006576322301947e+00	2.079730205918369e+00	1.320653446493370e-03	1.795053332820502e+00	1.885934905504427e+00	8.793254114290892e-04
7.500000e+02	1.902139739363611e-03	1.006543236806086e+00	1.533602434982961e+00	1.330283158539930e-03	1.725996387624305e+00	1.885211814432650e+00	8.792965085862393e-04
7.600000e+02	1.863744176369549e-03	1.006968848598505e+00	1.184943915387133e+00	1.463630539233038e-03	1.495827144948110e+00	1.833580507532239e+00	8.796683147336577e-04
7.700000e+02	1.628093253667155e-03	1.007125737415687e+00	3.965076967363773e-01	1.552741106106167e-03	1.401534242106302e+00	2.048514527383983e+00	8.798053697394837e-04
7.800000e+02	1.572104510694749e-03	1.007185004151848e+00	6.033745165107490e+00	1.552694017648294e-03	1.344395354572744e+00	2.082069005402294e+00	8.798571440024028e-04
7.900000e+02	2.089495043363938e-03	1.008145887504746e+00	6.016156032685755e+00	1.072593652009463e-03	1.438314250987266e+00	1.268037026574526e+00	8.806965529283844e-04
8.000000e+02	2.290196873238279e-03	1.008608982008964e+00	4.892531532581721e+00	8.808425528380632e-04	1.474522791854999e+00	1.506932940802752e+00	8.811011032405959e-04
8.100000e+02	2.459341672600837e-03	1.008402504401849e+00	4.024754213555997e+00	8.902041967329211e-04	1.346043799082440e+00	1.703239269552223e+00	8.809207284366144e-04
8.200000e+02	3.758506190022427e-03	1.005729603298444e+00	3.806538813993705e+00	9.479858066706851e-04	5.562816056231825e+00	3.269485039021043e+00	8.785857342485079e-04
8.300000e+02	3.789799853965353e-03	1.004942383934609e+00	3.152676255907072e+00	9.913976053414441e-04	5.454369567060386e+00	3.512895175784474e+00	8.778980347907998e-04
8.400000e+02	3.531320230518423e-03	1.005016788466943e+00	2.619007386067493e+00	9.751441611167069e-04	5.386214602310941e+00	3.657412238394974e+00	8.779630331367344e-04
8.500000e+02	3.481216859346032e-03	1.005028277934086e+00	2.258120707700804e+00	9.647665107001104e-04	5.143779443342730e+00	3.789195123178483e+00	8.779730701107811e-04
8.600000e+02	3.427663553830568e-03	1.005102632814656e+00	1.891120161615488e+00	1.067411336861017e-03	5.209307546976016e+00	3.621616598185369e+00	8.780380250819043e-04
8.700000e+02	3.430883240073823e-03	1.005249185739865e+00	1.391869164261159e+00	1.068685631687085e-03	5.163909529656623e+00	3.679742792898534e+00	8.781660508544174e-04
8.800000e+02	3.275279683623417e-03	1.005621773683393e+00	8.670083969605737e-01	1.047132874073960e-03	5.090622502008162e+00	3.750604008959381e+00	8.784915364032796e-04
8.900000e+02	3.608219861423484e-03	1.005575737178212e+00	5.230289361295164e-01	7.989265793743163e-04	5.181123676046004e+00	3.487310426867581e+00	8.784513198116890e-04
9.000000e+02	3.510746809888418e-03	1.006036444583788e+00	5.706461217925733e-02	7.975980570324973e-04	4.772909103090946e+00	3.814783188431642e+00	8.788537848011590e-04
9.100000e+02	3.297988431099810e-03	1.006165315546788e+00	5.745243848438631e+00	7.517412036691187e-04	4.700670052327895e+00	3.910817668023160e+00	8.789663639569082e-04
9.200000e+02	3.543740018877197e-03	1.005945637075519e+00	5.114568083855484e+00	6.896004676339786e-04	4.496553838330266e+00	4.171184003010177e+00	8.787744571358838e-04
9.300000e+02	3.834253797798611e-03	1.006085819663225e+00	4.699920642444523e+00	5.389898736931082e-04	4.552982284196422e+00	3.980129753406140e+00	8.788969179059998e-04
9.400000e+02	3.820277619484232e-03	1.006275726388372e+00	4.228418902432237e+00	5.436959601150961e-04	4.676421511848648e+00	3.752823709799454e+00	8.790628167112104e-04
9.500000e+02	3.894972233859985e-03	1.006102429569410e+00	3.728469321021306e+00	5.161456751795458e-04	4.565572889098334e+00	3.788359615302283e+00	8.789114279955646e-04
9.600000e+02	4.364165629471541e-03	1.007282084108049e+00	3.160268298350039e+00	5.086987567538957e-04	4.603791360967150e+00	3.682645492098631e+00	8.799419511556575e-04
9.700000e+02	4.054410314098250e-03	1.006711455771720e+00	2.269547457686484e+00	5.337351197004447e-04	4.849063772584190e+00	3.670475183378146e+00	8.794434613884147e-04
9.800000e+02	4.152068580131445e-03	1.006639360297295e+00	1.620895610927334e+00	6.034130994488633e-04	4.778237581436084e+00	3.764314687827579e+00	8.793804801903612e-04
9.900000e+02	4.400810628059678e-03	1.006562766840620e+00	1.086359707680395e+00	3.842993219692858e-04	4.599401399389805e+00	3.863613462283555e+00	8.793135696428833e-04
