#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.010315592110525e-03	9.959549750928780e-01	1.869205916285138e+00	4.784885089979489e-04	2.434214712357845e+00	5.653197105811202e+00	8.700468099980652e-04
1.400000e+02	1.260311195748015e-03	9.973094060054463e-01	1.635553220953584e+00	7.077587685442955e-04	1.366851481664329e+00	1.006244971893661e+00	8.712300143841198e-04
1.500000e+02	2.259974695795039e-03	9.952340033230135e-01	1.864892207656272e+00	9.937073650483266e-04	2.646970768220666e-01	2.263745856242792e+00	8.694169831442853e-04
1.600000e+02	2.507390095282803e-03	9.949191648877209e-01	2.796690650910413e+00	9.320842001093618e-04	6.207216021574129e+00	2.136487912670554e+00	8.691419464376656e-04
1.700000e+02	3.014938580714471e-03	9.990713064382545e-01	2.711351665000409e+00	9.736636563259948e-04	1.079971099684937e+00	1.402432314965819e+00	8.727691761830315e-04
1.800000e+02	3.052380986425072e-03	9.989253415367471e-01	2.778455552839070e+00	9.660850479480345e-04	1.019954973568784e+00	1.477816025595447e+00	8.726416640965375e-04
1.900000e+02	2.591633720316624e-03	9.995103782170228e-01	3.582045706013897e+00	6.550932282399253e-04	6.046517118733943e-01	1.164858023196135e+00	8.731527407115806e-04
2.000000e+02	2.430033539903799e-03	9.996344327651273e-01	3.532583827757941e+00	6.670511334875788e-04	5.477849045798561e-01	1.302794887880925e+00	8.732611123413663e-04
2.100000e+02	2.844861690381265e-03	9.998748842932456e-01	3.915512774049570e+00	2.867227933322522e-04	1.583863937818108e-01	1.341743529047706e+00	8.734711660990464e-04
2.200000e+02	2.453289189692045e-03	1.000046827601087e+00	3.824151203520321e+00	2.836617959126248e-04	6.134810063161508e+00	1.759747138424504e+00	8.736213724138193e-04
2.300000e+02	2.573240684463427e-03	1.000626242211386e+00	3.568965544199914e+00	3.101064960494561e-04	6.125792021041667e+00	1.996123399790635e+00	8.741275376983588e-04
2.400000e+02	2.704482494769719e-03	1.000747777250030e+00	3.637941660213020e+00	3.122366264251572e-04	6.108616755187877e+00	1.879122740347550e+00	8.742337083338990e-04
2.500000e+02	2.980759880486065e-03	1.002497181376660e+00	3.390580904611844e+00	5.878900037095549e-04	1.446962997530677e+00	4.061704990040966e-01	8.757619536038520e-04
2.600000e+02	2.949524492330970e-03	1.002187212927363e+00	3.100056425309950e+00	6.298401061410105e-04	1.324651408458692e+00	6.150899517849023e-01	8.754911712218614e-04
2.700000e+02	3.841519843063141e-03	1.000675018680854e+00	2.671286021663302e+00	7.205361572651680e-04	6.251158102957216e-01	1.653925373496850e+00	8.741701478692245e-04
2.800000e+02	3.675085586154773e-03	1.000959751845873e+00	2.628556924599346e+00	9.066796764562225e-04	5.284011638606483e-01	1.709481472013106e+00	8.744188851998485e-04
2.900000e+02	3.548581280529507e-03	1.001467344693545e+00	2.409661711156895e+00	1.066313996740912e-03	3.115667250697091e-01	2.025453769238979e+00	8.748623083956143e-04
3.000000e+02	4.475237790915512e-03	1.003009452223380e+00	2.145238588195538e+00	1.098286975508583e-03	2.905026340984262e-01	2.113500966535375e+00	8.762094634082009e-04
3.100000e+02	4.409793337074261e-03	1.003618454678220e+00	1.796360712287203e+00	1.162906256012676e-03	1.296261200195538e-01	2.304575679992048e+00	8.767414760557251e-04
3.200000e+02	4.433260725735068e-03	1.003548232602752e+00	1.422450713615537e+00	1.175660642085834e-03	6.549025658851629e-02	2.411044996599609e+00	8.766801314224035e-04
3.300000e+02	4.404052523318021e-03	1.003541905782825e+00	1.080037340261859e+00	1.331249297395885e-03	6.163968268762309e+00	2.594680873777199e+00	8.766746044361112e-04
3.400000e+02	4.241218999888192e-03	1.004204986716007e+00	6.333778085158370e-01	1.319189728405698e-03	6.039876762705375e+00	2.797191439358489e+00	8.772538589858786e-04
3.500000e+02	2.933351748146876e-03	1.001671166103240e+00	1.034814238151132e+00	2.183886276945503e-03	6.051033284926397e+00	2.147607748574581e+00	8.750403627974192e-04
3.600000e+02	3.095085111134402e-03	1.001565396149930e+00	9.462263020009606e-01	2.212319072211735e-03	5.939898523386852e+00	2.196131978749935e+00	8.749479642324511e-04
3.700000e+02	2.900594955436736e-03	1.001348489917380e+00	8.751419434492397e-01	2.021165833651598e-03	5.675892316942835e+00	2.409167504094166e+00	8.747584791850158e-04
3.800000e+02	3.097454754712493e-03	1.001458627895532e+00	8.041280063890887e-01	2.044756363547361e-03	5.562169646282367e+00	2.465518813134599e+00	8.748546935711549e-04
3.900000e+02	3.097110869584983e-03	1.001221091528313e+00	8.024029271431438e-01	2.074787340873312e-03	5.446474277204197e+00	2.463545449741934e+00	8.746471864410879e-04
4.000000e+02	2.927046522728094e-03	1.001130856704318e+00	7.488673427436160e-01	2.110661696668616e-03	5.382295714275991e+00	2.473945867784102e+00	8.745683590616071e-04
4.100000e+02	2.992142037546083e-03	1.001344570283557e+00	6.607884753683994e-01	2.099129609440898e-03	5.289714739182062e+00	2.538714769103128e+00	8.747550550694790e-04
4.200000e+02	2.785684327409550e-03	1.001330298540681e+00	5.585533853394288e-01	2.075995819402759e-03	5.141085829161415e+00	2.662314544776658e+00	8.747425875537052e-04
4.300000e+02	3.210427580846311e-03	1.000496866343819e+00	3.386098726762841e-01	2.391462949266749e-03	5.029855203412294e+00	2.925098403997364e+00	8.740145174678444e-04
4.400000e+02	3.267204134507268e-03	1.000609394035770e+00	1.986212937441564e-01	2.401596235361946e-03	4.943250006549849e+00	3.095985798285776e+00	8.741128194612744e-04
4.500000e+02	3.268380105391076e-03	1.000863659012436e+00	1.090613024145575e-01	2.385865524109802e-03	4.915071791776800e+00	3.147355909530666e+00	8.743349403777562e-04
4.600000e+02	3.381584390343465e-03	1.001180155110653e+00	6.277543326003639e+00	2.398219854550455e-03	4.881360807600744e+00	3.202932060018138e+00	8.746114251863242e-04
4.700000e+02	3.383676834395853e-03	1.001797319799792e+00	6.134100461426023e+00	1.831761546000826e-03	4.547724792540000e+00	3.532031924832398e+00	8.751505682022805e-04
4.800000e+02	3.160757097735329e-03	1.001241445465201e+00	5.815235897245812e+00	1.758539938604459e-03	4.447000223961272e+00	3.794869720816995e+00	8.746649672427339e-04
4.900000e+02	3.243949628275025e-03	1.001263781067694e+00	5.670285308165231e+00	1.757620593020585e-03	4.324104569347329e+00	3.948884489094837e+00	8.746844791887402e-04
5.000000e+02	2.948256010171043e-03	1.001023362662685e+00	5.744429417654866e+00	1.737093226685977e-03	4.155408236685739e+00	3.951200372161600e+00	8.744744543667608e-04
5.100000e+02	2.537397465325634e-03	1.001736621075920e+00	5.515373748438164e+00	1.914492437687446e-03	4.020857558390567e+00	4.198221700757037e+00	8.750975429828715e-04
5.200000e+02	2.411719574029998e-03	1.001969410804418e+00	5.147731481434875e+00	1.880077474297377e-03	3.847379719597688e+00	4.575554360835506e+00	8.753009035420787e-04
5.300000e+02	2.388848001191197e-03	1.001152761868814e+00	5.310503338873689e+00	1.715211172298419e-03	3.728905049450594e+00	4.416366959014699e+00	8.745874949853876e-04
5.400000e+02	1.988949746169271e-03	1.001130739089280e+00	5.010980777366683e+00	1.726626025339081e-03	3.630389246064150e+00	4.713545478920372e+00	8.745682563154074e-04
5.500000e+02	2.385199688245429e-03	1.000909068130650e+00	5.272915555370040e+00	1.338590667604309e-03	4.241680019150138e+00	3.738079926398610e+00	8.743746088963493e-04
5.600000e+02	2.304612820044173e-03	1.000716761654606e+00	5.214176095140424e+00	1.402649436488035e-03	4.160826717326959e+00	3.807111476718020e+00	8.742066137156347e-04
5.700000e+02	2.221883347046657e-03	1.000053315828448e+00	5.227229258949610e+00	1.424465135601558e-03	4.076583439945462e+00	3.830603523946901e+00	8.736270404024921e-04
5.800000e+02	2.585334377636851e-03	1.002257739976694e+00	5.304735422786551e+00	9.019088795326663e-04	3.329734127361334e+00	4.410243337383576e+00	8.755527822743932e-04
5.900000e+02	2.193187315105023e-03	1.001390083023652e+00	4.836646863213878e+00	9.108423467525103e-04	3.264110989089438e+00	4.748527477101128e+00	8.747948141101229e-04
6.000000e+02	2.512152229510967e-03	9.990650066191727e-01	4.674468516455306e+00	7.713913997169098e-04	2.713972339337943e+00	5.412938757302876e+00	8.727636727841504e-04
6.100000e+02	3.702590594341190e-03	1.001773367510855e+00	5.050523894490531e+00	8.565922530735104e-04	1.610507738541545e+00	6.071782969625413e+00	8.751296439505799e-04
6.200000e+02	3.237458965867775e-03	1.001881172444716e+00	4.923515140027300e+00	8.449676390938763e-04	1.213589699075467e+00	1.552569880234473e-01	8.752238202348030e-04
6.300000e+02	3.346745141428040e-03	1.002023063256696e+00	4.847974192704915e+00	1.007712760035562e-03	8.518346209953492e-01	4.225813019994840e-01	8.753477732762738e-04
6.400000e+02	3.341500459251740e-03	1.003276923815430e+00	5.007283357398064e+00	1.377225013666753e-03	4.312203246642899e-01	4.813140014293704e-01	8.764431213658874e-04
6.500000e+02	3.295491506682417e-03	1.003151457763048e+00	4.657350627294955e+00	1.382628556348147e-03	3.888941153456584e-01	5.710164048520870e-01	8.763335166735393e-04
6.600000e+02	2.974912559787254e-03	1.003076395787601e+00	4.479170391506436e+00	1.402224398550146e-03	4.303976508043519e-01	4.149606579113411e-01	8.762679439981439e-04
6.700000e+02	2.648803013328408e-03	1.002101334978867e+00	4.394099898594280e+00	1.339896440842583e-03	1.542780110704398e-01	5.009942424030870e-01	8.754161499237040e-04
6.800000e+02	3.180160133032634e-03	1.003492627655345e+00	3.689653323934051e+00	1.490539115386470e-03	6.137967302789490e+00	1.268600010458570e+00	8.766315560266056e-04
6.900000e+02	2.785041482917042e-03	1.003443391854678e+00	3.273001641328681e+00	1.528726092066539e-03	5.902777897343390e+00	1.596181705834270e+00	8.765885445929776e-04
7.000000e+02	2.687570654445514e-03	1.003108669819025e+00	2.794931077423434e+00	1.590816585543834e-03	5.847337362292743e+00	1.831283191755825e+00	8.762961379615140e-04
7.100000e+02	2.549777309346937e-03	1.002877805488233e+00	2.362229141240770e+00	1.615255482301641e-03	5.741976286907105e+00	2.089279293874315e+00	8.760944593921297e-04
7.200000e+02	2.340161060226169e-03	1.003360088874782e+00	2.181532424235147e+00	1.794056243531479e-03	5.571255770446497e+00	2.162137122542664e+00	8.765157727370861e-04
7.300000e+02	2.397698697950878e-03	1.003015451584083e+00	1.820984794507099e+00	1.843161299973399e-03	5.504720877218833e+00	2.304128074091095e+00	8.762147043325119e-04
7.400000e+02	2.569167613638441e-03	1.002891068725792e+00	1.546500021647299e+00	1.815063712761754e-03	5.444007371923565e+00	2.359535987683238e+00	8.761060458973611e-04
7.500000e+02	2.558233404209172e-03	1.002977149283248e+00	1.267533265102101e+00	1.779885780751481e-03	5.401319673089387e+00	2.406141518467275e+00	8.761812441907479e-04
7.600000e+02	2.785906121562278e-03	1.003437467186115e+00	1.194979320204100e+00	1.853528949815768e-03	5.331349408893770e+00	2.235435906784360e+00	8.765833689182605e-04
7.700000e+02	2.879917723772704e-03	1.003402146792856e+00	9.822446766564352e-01	1.963353399166566e-03	5.177405107674689e+00	2.282480396458175e+00	8.765525137127026e-04
7.800000e+02	3.316454897635179e-03	1.004923942673474e+00	6.351122670952087e-01	1.806326678691996e-03	4.877546317077482e+00	2.497607044606864e+00	8.778819248653271e-04
7.900000e+02	2.868998101446830e-03	1.003149457553491e+00	1.135143808137257e+00	2.676192118988411e-03	4.828403294532613e+00	1.705277705283780e+00	8.763317693295451e-04
8.000000e+02	2.404421677745348e-03	1.002584490751054e+00	1.289970167297788e+00	2.822547140768771e-03	4.627922385400610e+00	1.490916390946055e+00	8.758382253677110e-04
8.100000e+02	3.159344429880582e-03	1.002136264490801e+00	1.277309943671137e+00	3.129249787255040e-03	4.451941619754885e+00	1.470851213725183e+00	8.754466636629723e-04
8.200000e+02	3.344125240321533e-03	1.002577946365713e+00	1.126535692485250e+00	3.114843145791751e-03	4.361506002672416e+00	1.507827160339871e+00	8.758325083205236e-04
8.300000e+02	2.234086477000732e-03	1.002944530766873e+00	1.207843628827037e+00	2.868158648810324e-03	4.128322441119209e+00	1.388746022437849e+00	8.761527492920538e-04
8.400000e+02	2.277187377304139e-03	1.003034367602533e+00	1.199925244164703e+00	2.796876164035275e-03	4.016693749724810e+00	1.225967859729253e+00	8.762312289967004e-04
8.500000e+02	2.106491551642799e-03	1.004212258942596e+00	7.298018310207494e-01	2.988238959342505e-03	3.875534775505634e+00	1.518408810073269e+00	8.772602118609615e-04
8.600000e+02	2.196504007323355e-03	1.004135462919509e+00	3.808067442252090e-01	3.113076721027146e-03	3.781491426141773e+00	1.569450605711873e+00	8.771931243554227e-04
8.700000e+02	2.222690900661602e-03	1.004153639057195e+00	1.144998831144765e-02	3.041151360878726e-03	3.738699916208839e+00	1.593714697934566e+00	8.772090026742304e-04
8.800000e+02	2.441931909333749e-03	1.004128722625068e+00	5.810658223609300e+00	3.128054600557692e-03	3.667460522436108e+00	1.760644967151314e+00	8.771872361658729e-04
8.900000e+02	2.362029280537957e-03	1.003611616724499e+00	5.446021523021950e+00	3.086009629116782e-03	3.569795989258722e+00	1.855146128157351e+00	8.767355025529361e-04
9.000000e+02	2.168562950402360e-03	1.004026467282083e+00	5.137504317094967e+00	3.245780711047647e-03	3.417739967213956e+00	1.957948944043146e+00	8.770979078958263e-04
9.100000e+02	2.163755072587324e-03	1.003945910692827e+00	4.761227117812902e+00	3.205162637174402e-03	3.330638715094505e+00	2.061251947296752e+00	8.770275352331462e-04
9.200000e+02	2.194429092928317e-03	1.004116945058041e+00	4.422825597441171e+00	3.259640252982814e-03	3.249698478245367e+00	2.098205071323965e+00	8.771769475133962e-04
9.300000e+02	2.201066943529653e-03	1.004021289919907e+00	4.037068318293946e+00	3.206160410530777e-03	3.175880145071776e+00	2.175957416623286e+00	8.770933850533702e-04
9.400000e+02	2.238578322488592e-03	1.003753097436862e+00	3.714517051759718e+00	3.288314172695599e-03	3.100870319467048e+00	2.208877153514023e+00	8.768590973393934e-04
9.500000e+02	1.606820087598640e-03	1.003562972476089e+00	3.459723265577715e+00	3.321793232161562e-03	2.966439843745755e+00	2.248462010106796e+00	8.766930078878037e-04
9.600000e+02	1.792174987107996e-03	1.003052939346841e+00	2.976567648436087e+00	3.341688117625838e-03	2.870296370160272e+00	2.513831015418161e+00	8.762474529097240e-04
9.700000e+02	2.453450956171836e-03	1.002406751073414e+00	2.638311158598547e+00	3.368489710947423e-03	2.801405445890237e+00	2.686104915340607e+00	8.756829554575162e-04
9.800000e+02	2.685873016066430e-03	1.002959788819113e+00	2.583017243951408e+00	2.935716460993885e-03	2.804968925949411e+00	2.471014300548141e+00	8.761660784284211e-04
9.900000e+02	2.845924732098975e-03	1.003515101130798e+00	2.731062104106011e+00	2.775885110454537e-03	2.788249614903891e+00	2.057735904519928e+00	8.766511884157361e-04
