#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.094904086615924e-03	9.875471805506177e-01	1.139977702607692e+00	3.053720240953943e-04	3.386286387206018e+00	3.416475012016269e+00	8.627019249344303e-04
2.600000e+02	1.014824036425675e-03	9.876335735818204e-01	1.993323433479882e+00	3.104277696404979e-04	3.341096476614708e+00	3.795710021217697e+00	8.627773961987782e-04
2.700000e+02	1.308775357813774e-03	9.877101295747079e-01	3.225654667521698e+00	2.532791286624500e-04	3.099030545641298e+00	3.988722774210808e+00	8.628442740186233e-04
2.800000e+02	1.186551066430736e-03	9.883390416935116e-01	4.528400486798372e+00	2.809168776805040e-04	2.803036269268079e+00	4.115079114006845e+00	8.633936793596461e-04
2.900000e+02	1.476698175150853e-03	9.885663102419889e-01	5.188636001465929e+00	2.130924676680025e-04	3.832822264774556e+00	3.529626260006977e+00	8.635922167238449e-04
3.000000e+02	1.138216319677279e-03	9.885521128630567e-01	2.334697327566317e-01	2.029482649758122e-04	4.007428658571499e+00	3.123265857835407e+00	8.635798141709591e-04
3.100000e+02	1.044487060817651e-03	9.885266187698883e-01	9.995783437441912e-01	1.770324402843864e-04	3.981808832837906e+00	3.469450015923449e+00	8.635575430292012e-04
3.200000e+02	1.097537909487824e-03	9.885708287653551e-01	2.180485975346528e+00	1.647351795236290e-04	3.966790153894023e+00	3.402431638926281e+00	8.635961640175870e-04
3.300000e+02	1.230579854247602e-03	9.865751881927648e-01	4.427731363634918e+00	7.258150814424899e-04	4.232337931087146e+00	1.992102230608792e+00	8.618528113987369e-04
3.400000e+02	1.392567526574332e-03	9.856196609417051e-01	5.279639016702007e+00	8.327060387346827e-04	3.644785837556502e+00	3.093895581817210e+00	8.610180814586880e-04
3.500000e+02	1.478457518957239e-03	9.855454744586677e-01	3.893961336696548e-01	8.188406949506643e-04	3.578531332490110e+00	3.160653177160960e+00	8.609532735963590e-04
3.600000e+02	1.398648724825832e-03	9.855339130820870e-01	1.282146081782819e+00	1.134159150770930e-03	3.314092598521805e+00	3.908974300219060e+00	8.609431738036327e-04
3.700000e+02	1.625855565345043e-03	9.853409049609710e-01	2.691128662856487e+00	1.150050914425519e-03	3.133429706699124e+00	4.083587844180937e+00	8.607745656794904e-04
3.800000e+02	7.305154395511390e-04	9.840485144684795e-01	2.356137135157065e+00	8.551172469953208e-04	2.469541539499275e+00	3.168028107372421e-01	8.596455585924388e-04
3.900000e+02	8.627206754483271e-04	9.841886639280967e-01	4.384026062201741e+00	8.032569538627287e-04	2.343265044580509e+00	6.226104130816592e+00	8.597679904225037e-04
4.000000e+02	7.387332855409705e-04	9.843206572591979e-01	5.720294262959843e+00	1.241065794189961e-03	2.423018817380500e+00	2.654318613883503e-02	8.598832972180292e-04
4.100000e+02	3.060730151028476e-04	9.840266549384392e-01	1.014162698609539e+00	1.516284878470292e-03	2.215364765221954e+00	1.498411231370929e-01	8.596264625340273e-04
4.200000e+02	1.568747630271757e-03	9.836814147850239e-01	2.934756115470051e+00	1.292496511259046e-03	1.961098812743242e+00	1.205802592353663e-02	8.593248674803611e-04
4.300000e+02	1.681382468617534e-03	9.832341104814908e-01	4.235140988554534e+00	8.326413455939672e-04	1.584831417559014e+00	6.400949210892604e-01	8.589341111790021e-04
4.400000e+02	1.574656505243251e-03	9.834705849106871e-01	5.977132685885071e+00	8.175836011699561e-04	1.573820656138046e+00	5.081330927270173e-01	8.591406906207576e-04
4.500000e+02	1.460735444859148e-03	9.834999611895581e-01	1.310089668347499e+00	8.263742090921720e-04	1.484422858689862e+00	5.597280959212108e-01	8.591663531641060e-04
4.600000e+02	1.185834354370322e-03	9.836171139156819e-01	3.098719387767538e+00	8.007045624293266e-04	1.430454919167744e+00	4.049696110940145e-01	8.592686954970383e-04
4.700000e+02	1.128513617827346e-03	9.839302898222257e-01	4.773330081188139e+00	7.774166461454959e-04	1.054002468570824e+00	6.662307172102414e-01	8.595422798510212e-04
4.800000e+02	1.940353907920572e-03	9.841925176024203e-01	6.158401458081673e+00	2.477346200495251e-04	5.100336249271294e+00	3.030683212011391e+00	8.597713569171103e-04
4.900000e+02	1.768336806770568e-03	9.851338740924017e-01	1.715153534909779e+00	3.365586783967327e-04	4.689757330306451e+00	3.070537458522979e+00	8.605937075571108e-04
5.000000e+02	1.791456914376011e-03	9.851709799599425e-01	3.199103946309187e+00	3.237574278846237e-04	4.684703055346379e+00	3.012516067516067e+00	8.606261225181215e-04
5.100000e+02	1.597362828649492e-03	9.843055257818701e-01	4.912252824420444e+00	3.109103698081436e-04	4.495034217374679e+00	2.962774253306240e+00	8.598700786550331e-04
5.200000e+02	1.778316771408041e-03	9.845814965558165e-01	3.250314443213171e-01	2.945628578825918e-04	4.350231501136383e+00	2.918636502846857e+00	8.601111613319907e-04
5.300000e+02	2.710869820217482e-03	9.838567386769713e-01	1.499249916250877e+00	3.321867382478725e-04	4.050223759822023e+00	3.585027503436129e+00	8.594780270073679e-04
5.400000e+02	3.868086482936482e-03	9.839308707625651e-01	3.445813237294328e+00	1.429505891376510e-04	3.513740318177358e+00	3.721998347809159e+00	8.595427873491528e-04
5.500000e+02	3.912308253484341e-03	9.848683450036301e-01	4.789116417675731e+00	3.912343584715504e-04	2.438152575241424e+00	4.951476450617029e+00	8.603617465323406e-04
5.600000e+02	3.913743000211500e-03	9.850826948705816e-01	2.199327555982794e-02	4.633019516262830e-04	2.440317205752328e+00	4.882618881422234e+00	8.605489983887284e-04
5.700000e+02	3.916801325260201e-03	9.849507232895276e-01	1.477981708516668e+00	4.666521354193346e-04	2.448587137805683e+00	4.860311124839370e+00	8.604337105936192e-04
5.800000e+02	2.927655530744644e-03	9.862724909292402e-01	2.459838339181567e+00	7.577457567869045e-04	2.697727068713715e+00	4.944550644402126e+00	8.615883809825927e-04
5.900000e+02	2.662425026988767e-03	9.863595149802257e-01	3.876791587346166e+00	7.490102019445098e-04	2.633894224007148e+00	4.914453143956390e+00	8.616644034934958e-04
6.000000e+02	1.887161351612152e-03	9.897171503284330e-01	4.872450165869285e+00	1.861972247532867e-04	1.906017956433940e+00	5.776384862762547e+00	8.645975681413978e-04
6.100000e+02	1.643857986564503e-03	9.895893247363120e-01	5.891320258245117e+00	1.934801691646411e-04	2.388608391687696e+00	5.259059749379905e+00	8.644859022012276e-04
6.200000e+02	9.628452491236575e-04	9.898820817774278e-01	6.384068975986890e-01	2.379828332673736e-04	2.323608568203843e+00	5.291470667649918e+00	8.647416490332603e-04
6.300000e+02	1.093993370972011e-03	9.901083351345081e-01	1.888076938227871e+00	1.807659599603632e-04	1.325379960014711e+00	5.992419812785988e+00	8.649392995460867e-04
6.400000e+02	1.078571149696844e-03	9.904235477251755e-01	2.922205934077074e+00	1.191953321829311e-04	1.571752803331625e+00	5.635211081196003e+00	8.652146631075326e-04
6.500000e+02	1.399009760646444e-03	9.905789545242399e-01	3.782099967434027e+00	2.667204495871308e-04	2.333937954426957e+00	4.924651502436788e+00	8.653504234512826e-04
6.600000e+02	1.177905188068341e-03	9.907678940688434e-01	4.976674349742729e+00	4.902601341351382e-04	2.118248888314747e+00	4.808715289717477e+00	8.655154773464643e-04
6.700000e+02	1.421460486742466e-03	9.911846492725631e-01	5.692059036783390e+00	4.621328351689899e-04	1.660965145370755e+00	5.387891953314540e+00	8.658795465510110e-04
6.800000e+02	1.281340731070765e-03	9.907468590286316e-01	6.241733625836411e+00	5.198172403483145e-04	1.854259661768743e+00	5.504779169753138e+00	8.654971015462603e-04
6.900000e+02	1.791366032829781e-03	9.919846586327935e-01	7.318855950371103e-01	2.855246836419679e-04	1.454543597233785e+00	5.938117622196124e+00	8.665784190997145e-04
7.000000e+02	2.657543998920730e-03	9.910053175730500e-01	1.150694314198689e+00	1.924168901896092e-04	1.261327002536517e+00	2.281332300173588e-01	8.657228858816084e-04
7.100000e+02	2.770200994665868e-03	9.910958944821676e-01	2.019791748752665e+00	2.101846036249911e-04	1.196143263423392e+00	2.802443057302443e-01	8.658020120999697e-04
7.200000e+02	3.064415415615665e-03	9.914193325186579e-01	2.678201903655582e+00	4.335110721524144e-04	1.466627082743723e+00	1.766656636801292e-01	8.660845612502003e-04
7.300000e+02	2.705676027257568e-03	9.914174954811207e-01	3.582249899967928e+00	3.835675887373417e-04	1.124284246729838e+00	4.294845513931778e-01	8.660829564500948e-04
7.400000e+02	2.572325537160727e-03	9.916262120563889e-01	4.496235009118285e+00	2.804645607995293e-04	9.018199532410098e-01	5.547881539946692e-01	8.662652871729158e-04
7.500000e+02	2.652825973628672e-03	9.919874578044660e-01	5.588828563771621e+00	3.062975942111702e-04	8.880896875434422e-01	2.499774332306273e-01	8.665808644014050e-04
7.600000e+02	1.929165044620115e-03	9.928578034642846e-01	7.608380945681228e-01	6.795303221864856e-04	1.304333912989407e+00	5.397407976227774e+00	8.673411813673906e-04
7.700000e+02	3.357556490498481e-03	9.910243094172652e-01	2.472261583682748e+00	2.265831763040011e-03	1.272246310970520e+00	4.366464638435943e+00	8.657394767857040e-04
7.800000e+02	3.507102311736856e-03	9.910547222657476e-01	3.290997043569678e+00	2.225269363063894e-03	1.103653458147862e+00	4.577405606476862e+00	8.657660448560154e-04
7.900000e+02	3.535461562222134e-03	9.910952280461111e-01	4.112615462034846e+00	2.258579387046647e-03	1.038491768099636e+00	4.669056527289693e+00	8.658014299144498e-04
8.000000e+02	3.538360105370911e-03	9.914084493967117e-01	4.968810580068189e+00	2.216990467950628e-03	9.143143050753961e-01	4.757476985389797e+00	8.660750539674727e-04
8.100000e+02	3.274154835536746e-03	9.912717121621998e-01	5.904655922085551e+00	2.298285578144339e-03	7.716243823475309e-01	4.796970220881443e+00	8.659556029906011e-04
8.200000e+02	3.121641980862023e-03	9.908507401301438e-01	3.182995960969466e-01	2.194005731897955e-03	6.318625046126536e-01	5.094183369389981e+00	8.655878500471967e-04
8.300000e+02	3.140681539089298e-03	9.906222798293055e-01	1.217778287327477e+00	2.156658193854510e-03	5.310340878430158e-01	5.176357591413687e+00	8.653882715914166e-04
8.400000e+02	1.336062342178925e-03	9.898382922174593e-01	1.970332481342895e+00	3.651967671816750e-03	3.525260458174773e-01	5.475350035956687e+00	8.647033953291125e-04
8.500000e+02	1.854657749913632e-03	9.892433217413316e-01	2.885708290371702e+00	3.541506205391284e-03	2.278556425186589e-01	5.698573965373586e+00	8.641836407440724e-04
8.600000e+02	1.714368190248780e-03	9.891389183266623e-01	3.844967953570316e+00	3.530103890908217e-03	1.766620683377556e-01	5.821984555625426e+00	8.640924359605656e-04
8.700000e+02	1.596590385510145e-03	9.894402382600664e-01	4.946339626158848e+00	3.650939152159950e-03	1.276655833627146e-01	5.783619275184412e+00	8.643556631680230e-04
8.800000e+02	2.353084147337711e-03	9.901033099417941e-01	5.782915581609349e+00	3.771365809693887e-03	3.112422307305359e-02	6.000860298811414e+00	8.649349096359002e-04
8.900000e+02	2.170924545339100e-03	9.893854235663763e-01	4.779332167449665e-01	3.729008372480030e-03	6.250736209593204e+00	6.065713956863087e+00	8.643077781224348e-04
9.000000e+02	2.203004039140680e-03	9.893384776653459e-01	1.464239694133366e+00	3.686628423025235e-03	6.218360494473925e+00	6.128559198925640e+00	8.642667671003953e-04
9.100000e+02	2.349174373654792e-03	9.890829164510988e-01	2.579921064209153e+00	3.866652541024965e-03	6.135060170427671e+00	6.135249408873161e+00	8.640435138160847e-04
9.200000e+02	2.641043876580106e-03	9.893549757559504e-01	3.791910851616386e+00	3.724311021570898e-03	6.004413449513190e+00	6.096867455717193e+00	8.642811795100528e-04
9.300000e+02	2.484683557767608e-03	9.893530806441010e-01	4.753707007239727e+00	3.756526194568787e-03	5.945464987739193e+00	6.203067718328422e+00	8.642795239773626e-04
9.400000e+02	2.483209283241476e-03	9.894960322773548e-01	5.729736773049072e+00	3.725936951203561e-03	5.917969040954952e+00	6.268017601027855e+00	8.644044037315753e-04
9.500000e+02	2.503606599998601e-03	9.904031951774582e-01	4.267286004576208e-01	3.669834240617291e-03	5.828742860527825e+00	6.248517428657854e-02	8.651968835194392e-04
9.600000e+02	2.473785285810118e-03	9.904249428616564e-01	1.355013199553482e+00	3.631504741780755e-03	5.798149759587665e+00	8.198329943830668e-02	8.652158818715080e-04
9.700000e+02	2.469521485367397e-03	9.904641893143699e-01	2.287925168985984e+00	3.629437552654045e-03	5.738347162467919e+00	1.236670649881318e-01	8.652501668059086e-04
9.800000e+02	2.527342108719719e-03	9.904232282100173e-01	3.385343286382303e+00	3.850256271459177e-03	5.654769218374810e+00	1.123766703618451e-02	8.652143839853322e-04
9.900000e+02	2.636464168134126e-03	9.903553044688660e-01	4.331475722896947e+00	3.805908479494528e-03	5.607188845696269e+00	3.082100970925328e-02	8.651550471319707e-04
