#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.369403917874978e-03	1.008509181608260e+00	5.880869273469655e+00	9.835334326123676e-04	5.110981802159150e-01	2.458873151517378e+00	8.810139195601684e-04
1.400000e+02	1.250151507616872e-03	1.008301360588730e+00	5.214632327913300e+00	9.629009396197954e-04	4.206265793556853e-01	2.431899559897479e+00	8.808323711773448e-04
1.500000e+02	6.669332323347795e-04	1.008940761465411e+00	4.606814652756171e+00	8.920862498736645e-04	3.242794582186488e-01	2.343519789492472e+00	8.813909392923489e-04
1.600000e+02	2.875029634440584e-04	1.009736173026231e+00	3.204383992301406e+00	7.250148355026754e-04	4.110835903483152e-01	2.790207834167263e+00	8.820857952933070e-04
1.700000e+02	4.147990915083702e-04	1.009540244802394e+00	1.840897969727284e+00	7.196019019692319e-04	3.735832254794281e-01	3.294095317281033e+00	8.819146362244719e-04
1.800000e+02	1.297765635053028e-03	1.007224663331796e+00	3.708822219087719e+00	8.651656886002335e-04	5.188091129481019e+00	2.108496498795305e+00	8.798917894872523e-04
1.900000e+02	1.408528075250136e-03	1.007247646284500e+00	3.090572752127162e+00	8.617535462830986e-04	5.108525364948014e+00	2.128737746268552e+00	8.799118669457568e-04
2.000000e+02	1.304782725914274e-03	1.006739757679210e+00	2.684780329149277e+00	8.690918385239831e-04	4.925826953901591e+00	2.052356616225712e+00	8.794681853819134e-04
2.100000e+02	1.993108363315258e-03	1.006509017967251e+00	2.151607352319943e+00	8.105898586182674e-04	4.681220254060212e+00	2.205432205359823e+00	8.792666156771066e-04
2.200000e+02	2.139178829839774e-03	1.006306489450264e+00	1.591699854025128e+00	7.734988524133634e-04	4.595235899931715e+00	2.247745654572932e+00	8.790896907211152e-04
2.300000e+02	2.451630071347635e-03	1.005644492067106e+00	1.493018531707356e+00	9.577603916274713e-04	4.384784074540157e+00	1.963953684105214e+00	8.785113827394816e-04
2.400000e+02	2.260372444278903e-03	1.005167465661884e+00	8.972487053726057e-01	1.325509677105102e-03	4.104010236506761e+00	2.331729265670615e+00	8.780946617907164e-04
2.500000e+02	2.673693565018137e-03	1.003857479573836e+00	1.236925404233288e-01	8.318808186262454e-04	3.094615068078340e+00	3.671142501044978e+00	8.769502835351214e-04
2.600000e+02	2.602692635709946e-03	1.002635361070064e+00	5.807295982558615e-02	5.532918311058647e-04	2.535183289338262e+00	4.050558043018681e+00	8.758826646846336e-04
2.700000e+02	2.529307096744097e-03	1.002339115971952e+00	6.175176814652228e+00	7.394846052098123e-04	2.403332315865538e+00	4.112874593419717e+00	8.756238707541484e-04
2.800000e+02	2.570163207651666e-03	1.002955201901305e+00	6.037636550702351e+00	5.679580189204416e-04	2.232694033966695e+00	4.171872578805766e+00	8.761620713866301e-04
2.900000e+02	1.968244823989804e-03	1.002351054191465e+00	6.007818496335513e+00	9.475670831531519e-04	3.021250990663197e+00	3.168089966543600e+00	8.756342997494991e-04
3.000000e+02	1.447953786753652e-03	1.001755062679312e+00	5.907372295587541e+00	1.290041598593411e-03	2.826070407750126e+00	3.275193603673045e+00	8.751136532073332e-04
3.100000e+02	1.961133557573259e-03	1.002024637826562e+00	5.748658807369868e+00	1.422049869609177e-03	2.709436375024376e+00	3.382944635068247e+00	8.753491487897492e-04
3.200000e+02	1.380453555348251e-03	1.001341824369167e+00	2.240326212605917e-03	1.333510283435331e-03	2.486263001700447e+00	2.938421946997472e+00	8.747526562923106e-04
3.300000e+02	1.641118329434924e-03	1.001129917720754e+00	6.125057515860243e+00	1.313090524131036e-03	2.335552549038135e+00	3.140753842321216e+00	8.745675387839085e-04
3.400000e+02	2.505463864563685e-03	1.000628496595994e+00	6.204176258671754e+00	1.103492133253928e-03	2.147537988853202e+00	3.151330789136402e+00	8.741295070847124e-04
3.500000e+02	3.104007627801296e-03	1.000304382424522e+00	6.164494865279295e+00	1.071438367959549e-03	2.112167816518149e+00	3.172541936837111e+00	8.738463672761703e-04
3.600000e+02	3.086411511086950e-03	1.000556348343004e+00	6.021653464238747e+00	1.015473910282117e-03	2.041907851687872e+00	3.340391536518893e+00	8.740664797803359e-04
3.700000e+02	3.441346357562033e-03	1.000952645253789e+00	5.821719388071378e+00	8.480240018021056e-04	1.870197397485165e+00	3.648486460201463e+00	8.744126770198330e-04
3.800000e+02	1.894727361291412e-03	9.989663976391991e-01	5.271576019461785e+00	5.795815337322350e-04	8.794890447957619e-02	5.924714055039764e+00	8.726775299055979e-04
3.900000e+02	2.020132017988259e-03	9.989477445928922e-01	5.224413667050483e+00	6.003579893157484e-04	6.247816125267986e+00	6.199063388849229e+00	8.726612349687363e-04
4.000000e+02	1.843174321113764e-03	9.997323323843321e-01	5.134092375807955e+00	6.187283965744959e-04	6.014111328388407e+00	3.106846317232262e-01	8.733466355362088e-04
4.100000e+02	2.855753523397740e-03	9.990924293076258e-01	5.543939680044462e+00	1.028566192364876e-03	5.728505258981250e+00	2.867290043858990e-01	8.727876287090735e-04
4.200000e+02	2.714710015064341e-03	9.991889238796271e-01	5.730526154391908e+00	9.829439870563258e-04	5.671735523577150e+00	2.460439735534856e-01	8.728719244821269e-04
4.300000e+02	2.829817896253113e-03	9.994215239004320e-01	5.988705566842407e+00	5.219512765702357e-04	8.804120864194004e-02	5.637690740690219e+00	8.730751193163994e-04
4.400000e+02	3.148363821274940e-03	1.000292792192650e+00	5.665331436560335e+00	4.624236725246837e-04	6.074036601596798e+00	6.253111360182803e+00	8.738362422760252e-04
4.500000e+02	3.754177339834472e-03	9.994649029693442e-01	5.583395473659669e+00	2.519967108376145e-04	5.979130632480551e+00	1.747498221355523e-01	8.731130144235795e-04
4.600000e+02	3.615874029123081e-03	9.994509412540401e-01	5.698771007420302e+00	3.866351700933996e-04	4.952964734102540e-01	5.605287925016863e+00	8.731008177418356e-04
4.700000e+02	3.112045087811953e-03	9.997789860986620e-01	5.789017442328549e+00	3.895401907395784e-04	2.364235528036679e-01	5.798172610271390e+00	8.733873913096548e-04
4.800000e+02	3.320560317193376e-03	1.000045588898710e+00	5.717334710712939e+00	3.479909694091581e-04	2.058026619742920e-01	5.923685207631881e+00	8.736202903076206e-04
4.900000e+02	4.589459039724061e-03	1.000190806279519e+00	5.765839077335282e+00	4.757737056273278e-04	5.794642153992390e+00	2.366566303847430e-01	8.737471493746358e-04
5.000000e+02	4.866827297820582e-03	1.000326482173182e+00	5.701899398669969e+00	6.110654979581307e-04	5.310481148209022e+00	7.442756739625450e-01	8.738656731848750e-04
5.100000e+02	5.963460894694770e-03	1.002934848805961e+00	5.223782548236414e+00	7.501962401383840e-04	5.705088118985484e+00	6.246959229011559e-01	8.761442913201407e-04
5.200000e+02	5.927702059297387e-03	1.003160332025128e+00	4.925650218925187e+00	7.373248884443483e-04	5.642921229026886e+00	6.867586957737187e-01	8.763412690555314e-04
5.300000e+02	5.936799177771438e-03	1.003061924727617e+00	4.665618662117433e+00	7.160902008868878e-04	5.580608289652419e+00	7.117320774846955e-01	8.762553023628379e-04
5.400000e+02	5.951402897066770e-03	1.002629424235770e+00	4.366209521262150e+00	7.542807158277048e-04	5.438297508053594e+00	8.740131237843707e-01	8.758774783821713e-04
5.500000e+02	5.018081367988283e-03	1.003553282767123e+00	3.999761846029505e+00	9.794538557858551e-04	5.287380683451083e+00	1.123299465471941e+00	8.766845431473417e-04
5.600000e+02	4.900943943225130e-03	1.003697649701958e+00	3.641132483875361e+00	8.011187423287450e-04	4.989607086947848e+00	1.430427611715583e+00	8.768106592813673e-04
5.700000e+02	4.460460057701934e-03	1.003510559398384e+00	3.396249892871080e+00	7.370005546349846e-04	4.839497404024465e+00	1.473427282455982e+00	8.766472208470234e-04
5.800000e+02	4.420793664845310e-03	1.004015940309948e+00	2.972268828667599e+00	8.784904751635466e-04	4.741444604045796e+00	1.652204811472115e+00	8.770887117386167e-04
5.900000e+02	4.623731963772687e-03	1.004603094835372e+00	2.426043741418296e+00	1.311711760907027e-03	4.973088902556315e+00	1.572690380205038e+00	8.776016384618085e-04
6.000000e+02	4.762943069246912e-03	1.004978271594190e+00	2.087901670078355e+00	1.158134534516651e-03	4.882391418358559e+00	1.547601517050783e+00	8.779293855491350e-04
6.100000e+02	4.175006478367242e-03	1.004740852618297e+00	1.718059140998781e+00	1.163540530119381e-03	4.828772506964903e+00	1.506484198982041e+00	8.777219809698369e-04
6.200000e+02	4.337530319519415e-03	1.003781369485442e+00	1.316010625157358e+00	1.183045790916974e-03	4.538544397158880e+00	1.781342116150116e+00	8.768837952487308e-04
6.300000e+02	4.306451163316139e-03	1.003208759005521e+00	9.431813231212947e-01	1.212445355406189e-03	4.446535754638418e+00	1.926339030412231e+00	8.763835739195684e-04
6.400000e+02	4.485652743773438e-03	1.002941217940379e+00	6.630411302044724e-01	1.162524010953158e-03	4.322571684581614e+00	2.045673439423416e+00	8.761498552715458e-04
6.500000e+02	4.194623753569547e-03	1.002699751271405e+00	3.812336752798958e-01	1.130076135709359e-03	4.285912641081371e+00	2.097039267928099e+00	8.759389147066454e-04
6.600000e+02	3.980867308646426e-03	1.002497568046453e+00	2.097793999285625e-01	1.171477226172896e-03	4.170199137287845e+00	2.143950357288082e+00	8.757622913910299e-04
6.700000e+02	3.976147068515282e-03	1.002403651610728e+00	6.263192275382973e+00	1.181803933798488e-03	4.133434508684562e+00	2.175902614307086e+00	8.756802478274625e-04
6.800000e+02	4.063330811229131e-03	1.002303916465062e+00	6.060301096363647e+00	1.169170037670563e-03	4.039969197788416e+00	2.248806195646104e+00	8.755931211525609e-04
6.900000e+02	3.811624334207568e-03	1.003592504725224e+00	5.769943492581524e+00	1.100027515986394e-03	3.964161688442323e+00	2.353034323766047e+00	8.767188066837273e-04
7.000000e+02	4.302812447884268e-03	1.003797785232953e+00	5.412955855916657e+00	1.154614592126567e-03	3.758854517063384e+00	2.569548857762186e+00	8.768981357250705e-04
7.100000e+02	3.994556774116712e-03	1.003169994011844e+00	5.078691434673733e+00	1.268280328067185e-03	3.654433879626787e+00	2.684048938063920e+00	8.763497095783771e-04
7.200000e+02	4.093392725672797e-03	1.003313549409278e+00	4.931598254780111e+00	1.356505236383478e-03	3.326957856852094e+00	2.860592050985420e+00	8.764751167691824e-04
7.300000e+02	4.248959079042331e-03	1.003341558669521e+00	4.645280665908568e+00	1.363905866142508e-03	3.278240473210589e+00	2.890632230052673e+00	8.764995851117628e-04
7.400000e+02	4.143051831547245e-03	1.003133403120302e+00	4.424729962295726e+00	1.201125948878992e-03	3.069228545079934e+00	3.006011969776744e+00	8.763177444903385e-04
7.500000e+02	3.765656162375152e-03	1.003611940022895e+00	4.076246345543085e+00	7.452218341964844e-04	2.872529988079800e+00	3.217604193755188e+00	8.767357849800989e-04
7.600000e+02	3.383698130157805e-03	1.003632435995986e+00	3.710874647186258e+00	7.899936101587196e-04	2.170898274188903e+00	3.932616087260986e+00	8.767536898617973e-04
7.700000e+02	2.766060354904403e-03	1.003115529973124e+00	3.064333588594193e+00	9.230663752983697e-04	2.843855143546413e+00	3.645061481130546e+00	8.763021308581199e-04
7.800000e+02	2.388501290186457e-03	1.003494908708627e+00	3.088369373265905e+00	1.072886723993512e-03	2.882569610424021e+00	3.247895859886503e+00	8.766335487101920e-04
7.900000e+02	2.860025369177400e-03	1.003267466419799e+00	2.619219805881264e+00	9.590121686690368e-04	3.142955067492782e+00	3.145248830339963e+00	8.764348595698168e-04
8.000000e+02	2.212595307339376e-03	1.004261720988304e+00	2.023000595965720e+00	6.114203649781952e-04	3.242023845247577e+00	3.278141349051057e+00	8.773034209378380e-04
8.100000e+02	2.100695726054821e-03	1.004145028270648e+00	1.634437844458562e+00	5.552528147063351e-04	3.225699631306321e+00	3.289895567309672e+00	8.772014804593167e-04
8.200000e+02	2.058612766257910e-03	1.003945357538358e+00	1.250994415212833e+00	6.874743305427535e-04	2.767217846973272e+00	3.745500590760887e+00	8.770270520082081e-04
8.300000e+02	2.175580517262751e-03	1.003766535634277e+00	9.124129046885767e-01	7.805322573343218e-04	2.681585405829568e+00	3.814402349137461e+00	8.768708366861365e-04
8.400000e+02	2.301698741325756e-03	1.003779826663772e+00	5.557577815961824e-01	9.015224968547289e-04	2.662089402159902e+00	3.836802467589980e+00	8.768824474698595e-04
8.500000e+02	3.669305176841366e-03	1.002375363169735e+00	5.925790468854100e-01	1.893518971542545e-03	2.214529650304546e+00	3.995731389048173e+00	8.756555355980337e-04
8.600000e+02	2.823884480996919e-03	1.002230490097590e+00	3.283382184050421e-01	2.363935549822102e-03	1.952304558359107e+00	4.302026897590357e+00	8.755289773123412e-04
8.700000e+02	2.672092555617735e-03	1.001636714557387e+00	6.279126381509660e+00	2.370105904329589e-03	1.877758482655842e+00	4.526962581222127e+00	8.750102665999814e-04
8.800000e+02	2.747597925811794e-03	1.001024728986544e+00	6.115114480150622e+00	2.393753382330749e-03	1.771270913366034e+00	4.670588894818317e+00	8.744756479605924e-04
8.900000e+02	3.056818109110909e-03	1.000725450198954e+00	6.068436572056186e+00	2.296988676316077e-03	1.635119038619338e+00	4.775115850674914e+00	8.742142038582443e-04
9.000000e+02	3.187049925098437e-03	1.000659010568872e+00	6.031289594546193e+00	2.314394351454249e-03	1.504791809974386e+00	4.869625109515061e+00	8.741561634953205e-04
9.100000e+02	2.867749849979570e-03	1.000397558863747e+00	6.001673113194050e+00	1.767549672982820e-03	1.281083854701264e+00	5.066794987480927e+00	8.739277643932512e-04
9.200000e+02	2.893148737154511e-03	9.998576010859069e-01	5.832256871601910e+00	1.558313552436098e-03	1.360048941870962e+00	5.144125807286663e+00	8.734560678267475e-04
9.300000e+02	2.902304296163934e-03	9.997127175437441e-01	5.810591710696325e+00	1.574861526436851e-03	1.256432041977938e+00	5.294674967129280e+00	8.733295003946522e-04
9.400000e+02	2.973933911936365e-03	9.997911330559376e-01	5.730832292160766e+00	1.620813097866996e-03	1.232748078238108e+00	5.427920010603508e+00	8.733980026542367e-04
9.500000e+02	2.724426500407307e-03	1.000112576852561e+00	5.615420692523639e+00	1.608794510679601e-03	1.128191312647429e+00	5.655704031200967e+00	8.736788096754775e-04
9.600000e+02	2.882675938290220e-03	1.000321587988878e+00	5.487122081677790e+00	1.670245765180412e-03	9.164802923822293e-01	5.967551486196403e+00	8.738613977210767e-04
9.700000e+02	2.779970925831761e-03	1.000651857251539e+00	5.453997700060018e+00	1.547681284227136e-03	8.616974808131469e-01	6.013573220766722e+00	8.741499144970404e-04
9.800000e+02	2.595106302193928e-03	1.001416368011450e+00	5.268744371524241e+00	1.592075084529965e-03	6.925478557933868e-01	6.264984501731996e+00	8.748177761619786e-04
9.900000e+02	2.411084051565369e-03	1.001584952443187e+00	4.886551474287805e+00	1.609215548604841e-03	6.201230927365899e-01	2.808967506110681e-01	8.749650482282030e-04
