#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.882197307310432e-03	9.820323166055880e-01	2.544915948474002e+00	1.241790959815781e-03	8.449351282856575e-01	3.862345572308323e-01	8.578842475263737e-04
6.500000e+02	6.056779788207713e-03	9.816091414982928e-01	4.375900598081229e+00	1.453768697663442e-03	8.653568520838070e-01	2.814827175008995e-01	8.575145700194779e-04
6.600000e+02	6.066681318145632e-03	9.812444089074087e-01	6.165226794865039e+00	1.554224227689399e-03	7.989066197431002e-01	3.442817516020677e-01	8.571959467532289e-04
6.700000e+02	5.848468904670879e-03	9.809379390802069e-01	1.636965975912409e+00	1.730783711169130e-03	5.197913568308227e-01	6.934915922801790e-01	8.569282206991543e-04
6.800000e+02	6.596132772015712e-03	9.820375020317149e-01	3.563088309556767e+00	1.582518780401230e-03	5.188807309259067e-01	5.424125319038046e-01	8.578887774133396e-04
6.900000e+02	6.356749199363508e-03	9.819677238918572e-01	5.339903818417810e+00	2.199921735991438e-03	3.729999358086343e-01	6.652457630612436e-01	8.578278205934941e-04
7.000000e+02	6.956769092020675e-03	9.817773206109550e-01	8.371105198084764e-01	1.986116225731096e-03	1.594869331953881e-01	8.786848262740499e-01	8.576614880068764e-04
7.100000e+02	6.722351720238969e-03	9.815860290643736e-01	2.574428329369637e+00	2.045144279112250e-03	9.134112350136107e-02	9.668436480786202e-01	8.574943794487136e-04
7.200000e+02	6.061515559260731e-03	9.811793367532606e-01	4.311610706507394e+00	2.091660532470179e-03	6.099701612344530e+00	1.292796706686749e+00	8.571391009905669e-04
7.300000e+02	5.950426770495411e-03	9.810752257672883e-01	6.115493089854655e+00	2.180928403238555e-03	6.023233532396551e+00	1.396937942885428e+00	8.570481516670571e-04
7.400000e+02	6.102961659945543e-03	9.810017345841594e-01	1.722722674500727e+00	2.096662677748939e-03	5.846206532949510e+00	1.532088423690866e+00	8.569839512051452e-04
7.500000e+02	5.899276264498440e-03	9.812663914330121e-01	3.513572645591426e+00	2.072884029201508e-03	5.744801668702577e+00	1.662484934167945e+00	8.572151502581616e-04
7.600000e+02	5.866666000877158e-03	9.814271786233767e-01	5.374284185993900e+00	1.817089382427125e-03	5.537290488942958e+00	1.802249211738412e+00	8.573556108066439e-04
7.700000e+02	5.916638761882802e-03	9.810821669252613e-01	9.022322623782824e-01	1.885957617489248e-03	5.449643611118703e+00	1.897938903760591e+00	8.570542153270649e-04
7.800000e+02	6.194261585532389e-03	9.808294078613509e-01	2.748070237797073e+00	1.815025728720627e-03	5.317146983909470e+00	2.018787842685079e+00	8.568334099465476e-04
7.900000e+02	5.719509155259320e-03	9.809187723181795e-01	4.566604014972323e+00	2.202660783945156e-03	5.182779595412345e+00	2.155546273403635e+00	8.569114769902749e-04
8.000000e+02	5.434314343439888e-03	9.811764831886018e-01	2.223959790017094e-01	2.319455578173118e-03	4.850832871737122e+00	2.367062083991297e+00	8.571366081722261e-04
8.100000e+02	6.041543294373216e-03	9.808281428803663e-01	2.140376652412319e+00	2.495173581963834e-03	4.740308887311859e+00	2.411316113521500e+00	8.568323048838714e-04
8.200000e+02	5.746297675820607e-03	9.813031093571104e-01	3.928832703894275e+00	2.527265390097636e-03	4.700988715077700e+00	2.483096746545027e+00	8.572472263193595e-04
8.300000e+02	5.698298382339042e-03	9.814753050778068e-01	5.699663994057063e+00	2.517017301246469e-03	4.634660909456644e+00	2.579338251676786e+00	8.573976531370711e-04
8.400000e+02	5.650970443718657e-03	9.815770867024102e-01	1.139512337578441e+00	2.507796737021328e-03	4.522648614408495e+00	2.759609171443182e+00	8.574865675759938e-04
8.500000e+02	5.761667893878780e-03	9.820819685557003e-01	2.857039070908902e+00	2.381747623412249e-03	4.346715706510352e+00	2.965430691839515e+00	8.579276225000278e-04
8.600000e+02	5.846398052890380e-03	9.822005738965159e-01	4.571216106157233e+00	2.293722048625476e-03	4.178630275982989e+00	3.133080626832097e+00	8.580312338087778e-04
8.700000e+02	6.062790669490933e-03	9.820309202219812e-01	1.276234658370576e-02	2.266854490878395e-03	4.036061626429928e+00	3.266554138069126e+00	8.578830276729335e-04
8.800000e+02	6.202461202379014e-03	9.817441553921442e-01	1.790125985825589e+00	2.325082985566715e-03	3.922913116634900e+00	3.363870658195435e+00	8.576325155196145e-04
8.900000e+02	3.421794087023584e-03	9.859483362894526e-01	2.436929065812622e+00	1.508585625500874e-04	4.964272994039763e+00	3.140362558182767e+00	8.613052058217206e-04
9.000000e+02	3.422067812983047e-03	9.855406820575332e-01	3.720790000668350e+00	1.661792902557026e-04	5.001780702646260e+00	3.174636648502929e+00	8.609490870483487e-04
9.100000e+02	3.546540260021764e-03	9.853107485539245e-01	5.158900458911025e+00	2.118451921421635e-04	3.757513641572098e+00	4.386762560278585e+00	8.607482216314078e-04
9.200000e+02	2.828877971275832e-03	9.841008367233895e-01	4.291382790841824e-02	2.202218900882782e-04	3.259802589627474e+00	5.149282342346527e+00	8.596912662921991e-04
9.300000e+02	2.326115053456065e-03	9.847892424002045e-01	1.813103788307366e+00	9.328658172410921e-05	3.476324619811552e+00	4.643251645641639e+00	8.602926440432783e-04
9.400000e+02	1.847737914766752e-03	9.824665626078148e-01	3.653512679070634e+00	5.560037323188197e-04	4.635872622503078e+00	3.207848183636254e+00	8.582635963508089e-04
9.500000e+02	1.613991109108369e-03	9.825091971772422e-01	5.225886496397623e+00	6.244691852912403e-04	4.367463897809151e+00	3.593207257189969e+00	8.583008410777830e-04
9.600000e+02	1.662121025406764e-03	9.837675002726906e-01	8.165055246151005e-01	6.911342370100516e-04	4.436089745523262e+00	3.252818532702972e+00	8.594000700806840e-04
9.700000e+02	1.475974696975167e-03	9.839882223838291e-01	2.539971975456166e+00	4.929193091716400e-04	4.219657582369150e+00	3.280336912488840e+00	8.595928886051100e-04
9.800000e+02	2.373298383654201e-03	9.843840973103584e-01	4.660421406130924e+00	4.097707199096547e-04	3.769490372299214e+00	3.136157592210677e+00	8.599387172074049e-04
9.900000e+02	3.527583318680869e-03	9.833244530595897e-01	5.829566487324556e+00	2.168611989903547e-03	3.792890680631211e+00	3.532784196961241e+00	8.590130326903633e-04
