#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.503697991229340e-03	9.954880271353792e-01	4.777798704081760e-01	9.220023138191646e-04	3.757207817945220e+00	3.318539139361003e+00	8.696388933843458e-04
2.300000e+02	3.877456154379035e-03	9.943122721743329e-01	7.589662876423102e-01	8.283464668299321e-04	3.337294480525870e+00	3.934944644231558e+00	8.686117768190590e-04
2.400000e+02	3.243701828855549e-03	9.947876801930157e-01	1.302504453837275e+00	9.047519598885944e-04	2.681956377710963e+00	4.549536641799138e+00	8.690270839769593e-04
2.500000e+02	2.762331054940029e-03	9.952047912594323e-01	1.850388120790519e+00	1.211552452056439e-03	1.845355097698527e+00	5.271583040320614e+00	8.693914640562061e-04
2.600000e+02	2.893242996242152e-03	9.962568046507574e-01	2.564017597190411e+00	1.428669172585751e-03	2.218026594244692e+00	4.607171139415097e+00	8.703104824035087e-04
2.700000e+02	1.409648046942929e-03	9.977896540615889e-01	2.385690602151087e+00	5.502004836889942e-04	1.500722903258991e+00	5.748648413643031e+00	8.716495497041937e-04
2.800000e+02	1.433106207987845e-03	9.976339933552093e-01	2.539857965402061e+00	5.669057945419421e-04	1.433830308090115e+00	5.875710633938747e+00	8.715135675519734e-04
2.900000e+02	1.588801619972718e-03	9.981316621194177e-01	2.964239070035694e+00	5.259669452060596e-04	1.322587842769171e+00	5.738512701908230e+00	8.719483212622953e-04
3.000000e+02	1.648443832311339e-03	9.981004304503102e-01	3.183534833008891e+00	5.274037167815686e-04	1.300200662818293e+00	5.718658178259176e+00	8.719210378862818e-04
3.100000e+02	2.020377877523421e-03	9.967706786109813e-01	3.081534957939497e+00	4.223972455918962e-04	6.550496407143821e-01	4.331033834499942e-01	8.707593926564970e-04
3.200000e+02	2.150601804997184e-03	9.960260242702796e-01	3.539145629476075e+00	4.500351227433958e-04	3.083698329477568e-01	6.625609085028505e-01	8.701088771714790e-04
3.300000e+02	2.180824935878061e-03	9.954519571324852e-01	3.731029400759832e+00	3.735094731742543e-04	3.599868183703682e-01	8.097604319484304e-01	8.696073833344547e-04
3.400000e+02	2.454033971012624e-03	9.952552422695418e-01	4.018219814173156e+00	3.906096638331288e-04	9.799644343988383e-02	1.226477537787022e+00	8.694355370730640e-04
3.500000e+02	2.129763178978462e-03	9.952726314824293e-01	4.168939585550026e+00	3.536513364034638e-04	1.182205580068241e-01	1.501296535848712e+00	8.694507279497397e-04
3.600000e+02	2.805549739214780e-03	9.958463347936301e-01	4.670350076359280e+00	4.726298395239962e-04	5.258510193407574e+00	2.583464057829286e+00	8.699519039549592e-04
3.700000e+02	3.126175378738559e-03	9.945267541644784e-01	5.165035129465856e+00	1.714511007337925e-04	5.514806600162992e+00	2.324601845217238e+00	8.687991440956879e-04
3.800000e+02	3.088759643849627e-03	9.945828646960977e-01	5.672934118180929e+00	1.695325191679403e-04	5.501307278301523e+00	2.354836859833517e+00	8.688481611599764e-04
3.900000e+02	3.129609769559597e-03	9.932645214374629e-01	1.079461891628430e-01	6.802863625460308e-04	5.231244644618172e+00	2.543134062697145e+00	8.676964822434163e-04
4.000000e+02	3.175469198222761e-03	9.932198037475716e-01	8.088782747977297e-01	6.577717386862807e-04	5.266500735916821e+00	2.454953704602487e+00	8.676574177430991e-04
4.100000e+02	2.556953518440314e-03	9.932899242975343e-01	1.517406316247848e+00	6.380561211923399e-04	5.261906967142837e+00	2.377351736423145e+00	8.677186736857231e-04
4.200000e+02	1.872932002538468e-03	9.936172045389980e-01	2.617597052139907e+00	2.373311858525628e-04	3.500095899115461e+00	3.646148533366810e+00	8.680045793111599e-04
4.300000e+02	2.003351278433051e-03	9.936252984892419e-01	3.186511166914628e+00	2.712084924203485e-04	3.412485357268626e+00	3.762181166254572e+00	8.680116500279755e-04
4.400000e+02	1.670923261088627e-03	9.935284351688323e-01	3.470986795386716e+00	2.017499557422371e-04	4.730218356613774e-01	7.554974974828198e-01	8.679270321235162e-04
4.500000e+02	3.220139652650895e-03	9.910692052713884e-01	4.100730548508586e+00	6.577689548866867e-04	5.176991380961464e-01	8.224690361479436e-01	8.657786969268138e-04
4.600000e+02	3.087120129007925e-03	9.905845855003169e-01	4.947754782373554e+00	7.887015567780969e-04	3.660305789802312e-01	1.006444455938379e+00	8.653553425619808e-04
4.700000e+02	3.633044549711809e-03	9.899217633542463e-01	5.867565629623890e+00	7.911489072609105e-04	3.242602355889649e-02	1.320793193081754e+00	8.647763140835788e-04
4.800000e+02	4.047919621119478e-03	9.909534073538381e-01	5.779804568375558e-01	6.994632206104906e-04	1.006515089795929e-01	1.176578500367272e+00	8.656775381281847e-04
4.900000e+02	4.382515849159405e-03	9.909073046795578e-01	1.495440245177837e+00	4.893854787524110e-04	1.292170114425223e-01	1.086711980058801e+00	8.656372637325613e-04
5.000000e+02	4.429852016034126e-03	9.907304934033233e-01	2.340745510264710e+00	5.526926658314765e-04	6.941863739278785e-02	1.174015454353905e+00	8.654828048556978e-04
5.100000e+02	4.653639388305544e-03	9.901861009598265e-01	3.406291251057054e+00	6.205625680108287e-04	6.188771001985952e+00	1.168179063074414e+00	8.650072342519090e-04
5.200000e+02	4.412264322843812e-03	9.899528538008224e-01	4.392969618525258e+00	6.165034137145569e-04	6.134664674093836e+00	1.178819893300646e+00	8.648034740903477e-04
5.300000e+02	4.348026306705641e-03	9.891894407962728e-01	5.340761181668682e+00	7.883881301487281e-04	6.034073302576127e+00	1.342308223893829e+00	8.641365714030475e-04
5.400000e+02	4.824217183501123e-03	9.894335516804260e-01	6.233764639470817e+00	9.489131190314622e-04	5.655946466121483e+00	1.877883033779057e+00	8.643498219026732e-04
5.500000e+02	4.655045621283367e-03	9.893422713153062e-01	1.063669173910186e+00	1.104266112976674e-03	5.550651274533439e+00	1.889125122240164e+00	8.642700811588906e-04
5.600000e+02	4.489339275553013e-03	9.898366995613466e-01	2.163700829502349e+00	1.421031851646824e-03	5.388661345731127e+00	1.952831713449914e+00	8.647020040158453e-04
5.700000e+02	4.333768119049437e-03	9.899191313418892e-01	3.097474093771737e+00	1.392707032909560e-03	5.251158669710287e+00	2.116393252131465e+00	8.647740148090008e-04
5.800000e+02	4.453781450562124e-03	9.905744389017844e-01	3.921182673072912e+00	1.627066440576169e-03	4.962652212864237e+00	2.528294369133991e+00	8.653464786917193e-04
5.900000e+02	4.602669770753332e-03	9.911653180030369e-01	4.771025490416090e+00	1.893482059934327e-03	4.874838474126809e+00	2.640244680852569e+00	8.658626591315944e-04
6.000000e+02	4.625516636068916e-03	9.913219619714133e-01	5.633504037215591e+00	1.681755182348483e-03	4.772238283982233e+00	2.721704758073634e+00	8.659995002422868e-04
6.100000e+02	4.862627975149277e-03	9.921384563778168e-01	4.382685890408845e-02	1.066531886271296e-03	4.123352752965285e+00	3.421153946713375e+00	8.667127738052874e-04
6.200000e+02	4.648174302807175e-03	9.922372678758811e-01	7.885548571421593e-01	1.196439025058996e-03	3.981109973631678e+00	3.567688696337351e+00	8.667990935996876e-04
6.300000e+02	3.863723900420888e-03	9.914304262072893e-01	1.482482896319119e+00	1.721012944581040e-03	3.899954612984152e+00	3.751130406392257e+00	8.660942524798705e-04
6.400000e+02	3.614601545075541e-03	9.913861287648064e-01	2.310863961838105e+00	1.806400033922614e-03	3.861610644804008e+00	3.769099509648769e+00	8.660555550994797e-04
6.500000e+02	3.597652219960178e-03	9.915967024922216e-01	3.149025359238959e+00	1.722297503492197e-03	3.786756979454696e+00	3.820183642030692e+00	8.662395081941364e-04
6.600000e+02	3.242006671411291e-03	9.901935161674510e-01	4.154558295097764e+00	1.768238194225155e-03	3.511667837994649e+00	3.939143191928192e+00	8.650137120324317e-04
6.700000e+02	2.107764071936686e-03	9.876837561583720e-01	5.240736319518135e+00	1.034728982754771e-04	2.025143418853339e+00	5.463805123584235e+00	8.628212347173239e-04
6.800000e+02	2.191335802223935e-03	9.874823183576290e-01	2.945050566754347e-01	1.372038507969716e-04	1.167891815953982e+00	6.176914631001682e+00	8.626452625897353e-04
6.900000e+02	2.170563245728476e-03	9.879337163123818e-01	1.679032406551889e+00	1.524507320539816e-04	8.370144552675397e-01	2.275513087393584e-02	8.630395950248293e-04
7.000000e+02	2.015291685991774e-03	9.878210726740211e-01	2.722784525171460e+00	1.436006343288202e-04	9.573791099744354e-01	8.029747928587206e-03	8.629411917428806e-04
7.100000e+02	2.056543284744925e-03	9.876699849654744e-01	3.962052331418439e+00	1.412062049259064e-04	9.022539029280018e-01	1.467647385708962e-03	8.628092044722324e-04
7.200000e+02	2.221189245366417e-03	9.874482954627003e-01	5.104287075736297e+00	1.409502968223123e-04	9.375100393845235e-01	1.402594578467858e-02	8.626155408533718e-04
7.300000e+02	2.021464120893737e-03	9.876615532633664e-01	1.601467960932232e-01	5.060291185011880e-04	9.627218044294399e-01	6.123448246302622e+00	8.628018387019863e-04
7.400000e+02	2.259039508954754e-03	9.876991906227103e-01	1.271616066088618e+00	5.009268674352979e-04	9.450409395596722e-01	6.221195447075581e+00	8.628347179638534e-04
7.500000e+02	1.713522604048538e-03	9.868847654527826e-01	2.621163263721721e+00	1.035185250011965e-03	1.308931703779450e+00	5.697444567344736e+00	8.621232520454150e-04
7.600000e+02	1.500859154538450e-03	9.867373620969183e-01	3.860010718584046e+00	1.028072567182239e-03	1.279106900349908e+00	5.752218872753970e+00	8.619944833532955e-04
7.700000e+02	1.618005909074434e-03	9.865813488038603e-01	5.160220552807607e+00	1.102959955661134e-03	1.088677392688851e+00	5.906680723781569e+00	8.618581931882408e-04
7.800000e+02	1.936823174073233e-03	9.859069870663808e-01	2.364524302210473e-01	1.328457674669705e-03	1.048057600393167e+00	5.931784313211669e+00	8.612690839482131e-04
7.900000e+02	1.704768485966092e-03	9.862407653887559e-01	1.718045275632380e+00	1.233324112625653e-03	6.139463016381411e-01	6.224799431177002e+00	8.615606661701924e-04
8.000000e+02	6.177312118010947e-04	9.876340106130248e-01	3.997147613752773e+00	1.126975692094543e-03	1.642598248532760e-01	5.597617549686180e+00	8.627777779807009e-04
8.100000e+02	5.722072588652811e-04	9.876932007750338e-01	5.252026969282565e+00	1.128928379653740e-03	1.083726347726139e-01	5.568685853273116e+00	8.628294853499365e-04
8.200000e+02	2.217959423635671e-03	9.860878584801077e-01	1.617480138481580e+00	1.116176092840557e-03	5.762140249574372e+00	4.834709722219118e+00	8.614270896818741e-04
8.300000e+02	2.533972744345400e-03	9.862029885897980e-01	3.016481696252332e+00	1.063860999347153e-03	5.680742501469425e+00	4.852950902859719e+00	8.615276650966025e-04
8.400000e+02	2.811381823497148e-03	9.860481691085089e-01	4.355587116564639e+00	9.172374533601144e-04	5.679578581194910e+00	4.843984388317786e+00	8.613924178221878e-04
8.500000e+02	3.101166886387739e-03	9.858979797697138e-01	5.827574347440461e+00	8.638846527005302e-04	5.448007991613302e+00	4.947989374311145e+00	8.612612153498047e-04
8.600000e+02	2.642742488605058e-03	9.860790944270961e-01	9.405348200890871e-01	8.400773323810250e-04	5.477495807761771e+00	4.869165880732205e+00	8.614194335763713e-04
8.700000e+02	2.714334859180820e-03	9.855187893927038e-01	2.263029027444739e+00	8.508254153899833e-04	5.173738459747156e+00	5.202466031013790e+00	8.609299620440327e-04
8.800000e+02	2.882173139164512e-03	9.852144644374310e-01	3.664759207938526e+00	9.309197089782885e-04	5.234784518101163e+00	5.128865818760222e+00	8.606641097081748e-04
8.900000e+02	3.277613375111605e-03	9.850632298877862e-01	5.089426806151750e+00	9.852363108857930e-04	5.116511963710923e+00	5.245236463907490e+00	8.605319941600118e-04
9.000000e+02	3.290898380842653e-03	9.853394320018826e-01	2.115847734482432e-01	1.092360574428893e-03	5.018548019753927e+00	5.370198243505027e+00	8.607732789312053e-04
9.100000e+02	3.213729673800270e-03	9.852744739641961e-01	1.622487667812614e+00	1.052224884065041e-03	4.888082714743968e+00	5.497719117213401e+00	8.607165328584548e-04
9.200000e+02	3.326104701278087e-03	9.853198110357133e-01	3.061156782410570e+00	1.082150447817990e-03	4.840042880727704e+00	5.517271372242108e+00	8.607561384384605e-04
9.300000e+02	3.814841681011003e-03	9.862008696420678e-01	4.451611991159609e+00	1.053954824014578e-03	4.851101096969849e+00	5.452010396864660e+00	8.615258140252596e-04
9.400000e+02	4.005126418415426e-03	9.860148749118655e-01	5.828023228180639e+00	1.107077754388880e-03	4.738460096587334e+00	5.516630575933145e+00	8.613633326624109e-04
9.500000e+02	4.313416005558875e-03	9.861256497903522e-01	7.863494991927251e-01	1.088055270401407e-03	4.556299045085821e+00	5.801961212679879e+00	8.614601034322405e-04
9.600000e+02	3.424875522245556e-03	9.847069970158835e-01	2.445301168313814e+00	1.087169385470182e-03	4.574568277737306e+00	5.503938235822062e+00	8.602207960822207e-04
9.700000e+02	2.917729226639487e-03	9.857423362340196e-01	4.055514386593472e+00	1.736006184729289e-03	4.036229211059556e+00	5.888180751636716e+00	8.611252481975597e-04
9.800000e+02	2.282081606487381e-03	9.857197553035233e-01	5.632847121497548e+00	1.846386587495685e-03	3.895715244783239e+00	5.805681929111043e+00	8.611055219378026e-04
9.900000e+02	2.228046709482733e-03	9.853036350080855e-01	7.573157450973725e-01	2.065720193588588e-03	3.802083410356980e+00	5.882200955546499e+00	8.607420073767279e-04
