#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.011770841067840e-03	9.687231334920005e-01	6.100550288480980e-01	1.007715047237856e-03	4.869344051636435e+00	6.030462853851349e+00	8.462576051567454e-04
2.800000e+02	3.192953772887831e-03	9.687603909759719e-01	3.672704278483779e+00	1.026932757915195e-03	4.837760117723618e+00	6.061800898406955e+00	8.462901525669081e-04
2.900000e+02	3.436844289620830e-03	9.685074805916530e-01	3.984184051100969e-01	1.073124474647572e-03	4.655760100884165e+00	4.599842325712018e-02	8.460692149958382e-04
3.000000e+02	3.598435912020466e-03	9.688483074643983e-01	3.267305620137806e+00	9.628180558981537e-04	4.399780624019695e+00	4.900792328098927e-01	8.463669546937256e-04
3.100000e+02	3.852409902172824e-03	9.690896653107313e-01	2.222015332993826e-02	7.724480822900032e-04	4.372342339343693e+00	5.279027663869955e-01	8.465778001932929e-04
3.200000e+02	4.139188320772951e-03	9.695417146274247e-01	3.048861090144229e+00	7.971574233967498e-04	4.272785911762840e+00	6.182961041938011e-01	8.469727016454536e-04
3.300000e+02	4.560329321648246e-03	9.691026522120433e-01	6.083461491878279e+00	5.770856475133424e-04	4.277347712135276e+00	5.855829224895376e-01	8.465891452965766e-04
3.400000e+02	3.936524685875752e-03	9.686274306436832e-01	2.741683374583095e+00	7.583990345081022e-04	3.951790600460376e+00	9.905083915077275e-01	8.461740010180358e-04
3.500000e+02	3.786892950303597e-03	9.682690254294288e-01	5.851469182499166e+00	7.037931052534068e-04	3.830587062361091e+00	1.105348436713110e+00	8.458609052244036e-04
3.600000e+02	3.820337792163899e-03	9.682014194949042e-01	2.669506789617223e+00	5.778046498135934e-04	3.666257795880199e+00	1.296219897286582e+00	8.458018460007026e-04
3.700000e+02	4.020582993818474e-03	9.675890165100591e-01	5.960924899516975e+00	4.086635329874892e-04	3.609971144575820e+00	1.230365633914120e+00	8.452668627165958e-04
3.800000e+02	4.043063582459013e-03	9.675593157531772e-01	2.868514718921837e+00	4.008011909066366e-04	3.591132792332785e+00	1.242066831110019e+00	8.452409167155958e-04
3.900000e+02	3.901899835535563e-03	9.669773066199342e-01	5.980506034397203e+00	2.872163856718561e-04	3.500170024275403e+00	1.451201400816991e+00	8.447324849064966e-04
4.000000e+02	2.854924241099916e-03	9.667932559002709e-01	2.931987645947780e+00	1.515043353128204e-04	2.357883820812496e-01	4.783273311017845e+00	8.445717017932781e-04
4.100000e+02	2.896327962572647e-03	9.665885372508889e-01	5.397876910135109e-02	1.595356573506648e-04	3.227012576885773e-01	4.565382504440930e+00	8.443928635804108e-04
4.200000e+02	2.773066996250719e-03	9.667699498051558e-01	3.345129050580721e+00	1.593426951101217e-04	3.656924262534903e-01	4.504264699889070e+00	8.445513420438763e-04
4.300000e+02	2.747321495149806e-03	9.667009467263662e-01	3.399128519520150e-01	1.586451801263619e-04	3.338610051647394e-01	4.528627545306913e+00	8.444910623022391e-04
4.400000e+02	2.915458216887990e-03	9.664472130286726e-01	3.672775582714913e+00	1.255389616459819e-04	3.703950836856751e-01	4.437236431421391e+00	8.442694055006886e-04
4.500000e+02	2.965905772912950e-03	9.663944638391726e-01	6.654150453306276e-01	2.156017024598625e-04	6.064086849336473e+00	5.059341247613250e+00	8.442233248392107e-04
4.600000e+02	2.598418167041686e-03	9.663760411592968e-01	3.863002313003369e+00	2.470853806566657e-04	3.218461531462381e-01	4.622578148762365e+00	8.442072311459631e-04
4.700000e+02	2.690831917472138e-03	9.662107804177621e-01	9.688257214384942e-01	2.029516093802356e-04	4.473999953535607e-01	4.429628653566684e+00	8.440628625905706e-04
4.800000e+02	2.616089553225788e-03	9.660889129708293e-01	4.384218561947299e+00	2.065694947622139e-04	2.725345132207062e-01	4.513561450537239e+00	8.439564015696429e-04
4.900000e+02	2.998829540774680e-03	9.665560596232557e-01	1.071662301644099e+00	9.377254643582626e-04	8.237065245166691e-01	4.322047241905964e+00	8.443644917593695e-04
5.000000e+02	3.359996026331838e-03	9.665992609494459e-01	4.251491315536254e+00	7.005948401796246e-04	7.708419462081439e-01	4.472557043824789e+00	8.444022315939800e-04
5.100000e+02	3.520716157878198e-03	9.662638841652205e-01	1.447637151167383e+00	5.469353939040596e-04	3.447205519571568e-02	5.037616100978261e+00	8.441092529869545e-04
5.200000e+02	3.708043160040409e-03	9.661504290330842e-01	4.658520845785079e+00	3.422553102843054e-04	5.264353919228940e-03	5.163284811631954e+00	8.440101407998962e-04
5.300000e+02	3.876520471687085e-03	9.654337055028280e-01	1.834984864282646e+00	5.066017995657849e-04	6.206468056480329e+00	5.160358199295914e+00	8.433840251252476e-04
5.400000e+02	3.922990967438887e-03	9.652353462705300e-01	5.208085588825186e+00	6.531484975162853e-04	2.345128771287087e-01	4.877590885705421e+00	8.432107423749119e-04
5.500000e+02	3.935573373849556e-03	9.650255414499546e-01	2.487805292887133e+00	5.234227715448939e-04	6.809433005658004e-03	4.985396201132270e+00	8.430274609822497e-04
5.600000e+02	3.927095328996853e-03	9.649628636956761e-01	5.952043234042167e+00	5.044723481948570e-04	6.275693244588298e+00	4.980862715206870e+00	8.429727069205385e-04
5.700000e+02	3.987597034720449e-03	9.648757371392155e-01	3.126650441216673e+00	4.962747946131143e-04	6.253591101878293e+00	5.011666067824807e+00	8.428965948628547e-04
5.800000e+02	4.014439048912679e-03	9.647304586514855e-01	3.386529179704046e-01	4.158024994902770e-04	5.902385536440104e+00	5.344461708949703e+00	8.427696824140275e-04
5.900000e+02	1.928228249748323e-03	9.678521377588181e-01	3.216803641265956e+00	2.453748503612263e-03	3.963800600152511e-01	4.970538218898496e+00	8.454967202993686e-04
6.000000e+02	1.518332386830501e-03	9.674468529311452e-01	7.849430895268885e-01	2.479242793464960e-03	2.366828379989781e-01	4.455460294251057e+00	8.451426713912595e-04
6.100000e+02	1.608546380938683e-03	9.671967338677216e-01	3.958706060418034e+00	2.478409249755236e-03	1.969986058835154e-01	4.535063877114904e+00	8.449241722635946e-04
6.200000e+02	1.962689499407712e-03	9.667146499716222e-01	1.189302525586017e+00	2.400925734741143e-03	3.796112561301243e-02	4.422346494540686e+00	8.445030331895981e-04
6.300000e+02	1.983069315130877e-03	9.663165375274686e-01	4.643208284208091e+00	2.397397261050649e-03	6.236076926456739e+00	4.355954788367484e+00	8.441552499356171e-04
6.400000e+02	1.970451330658585e-03	9.665684161441079e-01	1.745519485014710e+00	2.403796445079986e-03	6.191251668939902e+00	4.318733758240097e+00	8.443752861745981e-04
6.500000e+02	1.225397575232069e-03	9.667150900870705e-01	5.171208524497561e+00	2.581081101513785e-03	6.076848367578965e+00	4.278648555022405e+00	8.445034176658560e-04
6.600000e+02	1.272819405432556e-03	9.663948919835559e-01	2.315003174464269e+00	2.572600870312309e-03	5.959585886423294e+00	4.267664324319746e+00	8.442236988577801e-04
6.700000e+02	1.219739426450480e-03	9.664545563685214e-01	5.739082331206935e+00	2.657697028703349e-03	5.875451950908074e+00	4.229242376150673e+00	8.442758204989264e-04
6.800000e+02	1.221777241915804e-03	9.666123096448547e-01	2.729443816191733e+00	2.655495648209875e-03	5.834549131920720e+00	4.286022614183759e+00	8.444136306793793e-04
6.900000e+02	1.376404197817890e-03	9.669453926842609e-01	2.679938675350242e-01	2.687897521909899e-03	5.748538245151620e+00	3.807816150785208e+00	8.447046055157396e-04
7.000000e+02	1.539051330952563e-03	9.668836577601089e-01	3.510874931115508e+00	2.683486145872791e-03	5.727512586571494e+00	3.836870399998795e+00	8.446506750920084e-04
7.100000e+02	1.778824230949132e-03	9.664758477117749e-01	5.019191003928668e-01	2.735829762996209e-03	5.661198081325968e+00	3.903853815311025e+00	8.442944202004607e-04
7.200000e+02	1.721705983872273e-03	9.664985735620996e-01	3.756672461423760e+00	2.742138190743931e-03	5.647057882847028e+00	3.958715114774563e+00	8.443142730593488e-04
7.300000e+02	1.802870650752119e-03	9.667662961281288e-01	7.938407449358705e-01	2.557608550873154e-03	5.631438869394795e+00	3.944469779901444e+00	8.445481502630010e-04
7.400000e+02	1.913830750908166e-03	9.667829354621220e-01	4.002607842511115e+00	2.560334605075027e-03	5.614430450371260e+00	4.014920840177956e+00	8.445626860601237e-04
7.500000e+02	1.907232654450709e-03	9.669628219276770e-01	1.034954956950601e+00	2.550875522715119e-03	5.579110491086348e+00	3.990166488311273e+00	8.447198313623031e-04
7.600000e+02	1.845443394845759e-03	9.667962710482402e-01	4.212724376157937e+00	2.545475502568813e-03	5.561667273594753e+00	4.080667842464578e+00	8.445743357676424e-04
7.700000e+02	1.836266525462862e-03	9.669457898186908e-01	1.261161910742340e+00	2.538479552130981e-03	5.538253681742431e+00	4.035803326231720e+00	8.447049524446194e-04
7.800000e+02	1.841808616728234e-03	9.670632658400308e-01	4.575676914095562e+00	2.562968088111713e-03	5.514740575635968e+00	3.989584111240140e+00	8.448075772019370e-04
7.900000e+02	2.091186196902156e-03	9.671850730440248e-01	1.654524112128834e+00	2.501057009917025e-03	5.441921056104301e+00	3.936180686070935e+00	8.449139855958102e-04
8.000000e+02	2.239372770635390e-03	9.674468266363352e-01	4.776114944809776e+00	2.477044241416867e-03	5.362607867655187e+00	4.092472562568865e+00	8.451426484206272e-04
8.100000e+02	2.201655809465236e-03	9.674255398374155e-01	1.626245129785167e+00	2.453756740646215e-03	5.332696004899450e+00	4.188052855371017e+00	8.451240526889342e-04
8.200000e+02	2.551543650964959e-03	9.677942644734651e-01	4.927350975146306e+00	2.445314358859178e-03	5.307677757132683e+00	4.079786154715661e+00	8.454461633278541e-04
8.300000e+02	2.705539153431950e-03	9.677629042287702e-01	1.713135813310339e+00	2.401355799250377e-03	5.260202049128138e+00	4.223778320678431e+00	8.454187676307193e-04
8.400000e+02	2.669930843129271e-03	9.678084230096172e-01	4.690714834754711e+00	2.441431044331929e-03	5.189258545147113e+00	4.478253864000090e+00	8.454585319484459e-04
8.500000e+02	2.349237904689005e-03	9.671146763166920e-01	1.381373641442125e+00	2.724532439087181e-03	5.129738339475402e+00	4.742640840781878e+00	8.448524883900310e-04
8.600000e+02	1.423582141046062e-03	9.681042826060009e-01	4.456952352487094e+00	2.683353276133353e-03	4.895208505824440e+00	5.098533604613330e+00	8.457169891121514e-04
8.700000e+02	2.050393964268094e-03	9.676857413285823e-01	9.128760905320963e-01	2.709105737216978e-03	4.690547453593716e+00	5.713130295824973e+00	8.453513596285128e-04
8.800000e+02	2.019069359063874e-03	9.677128843604490e-01	4.106316555993477e+00	2.599813112356158e-03	4.611214577005128e+00	5.767696898932352e+00	8.453750712509052e-04
8.900000e+02	2.257869015329365e-03	9.678142174941938e-01	9.317472737730400e-01	2.590998254118797e-03	4.570875316672137e+00	5.871567872277922e+00	8.454635938969752e-04
9.000000e+02	2.943511615148618e-03	9.666595807646340e-01	4.141433855965309e+00	2.575130521063753e-03	4.452497114161568e+00	5.986906122848834e+00	8.444549258061647e-04
9.100000e+02	2.895148566354846e-03	9.670565384255753e-01	1.568959869218326e+00	2.392367882562347e-03	4.266300838967154e+00	5.717894394386101e+00	8.448017002640905e-04
9.200000e+02	2.925407020738623e-03	9.670179293700274e-01	4.800843107343111e+00	2.398489932397223e-03	4.243460933548734e+00	5.741753717498876e+00	8.447679721474019e-04
9.300000e+02	3.014092424731865e-03	9.669786868658320e-01	1.764612581948911e+00	2.582839007700947e-03	4.171732400414479e+00	5.813329577408354e+00	8.447336906623494e-04
9.400000e+02	3.084343236675152e-03	9.668555308794246e-01	5.049716413316546e+00	2.574449180250342e-03	4.129640398168037e+00	5.818332256501455e+00	8.446261039985086e-04
9.500000e+02	3.318910787471169e-03	9.669726611989824e-01	2.091967296765812e+00	2.503581645065557e-03	4.079956320022313e+00	5.802406590941882e+00	8.447284267575027e-04
9.600000e+02	3.276285726027417e-03	9.669280821601339e-01	5.332365666137710e+00	2.525710503856213e-03	4.050925820120605e+00	5.834461576638736e+00	8.446894833800279e-04
9.700000e+02	3.248563721741337e-03	9.670055867450530e-01	2.318540585957807e+00	2.491371390608324e-03	3.982122284429320e+00	5.886335839168785e+00	8.447571898713407e-04
9.800000e+02	3.376871954750232e-03	9.669085562187359e-01	5.500817251746783e+00	2.455890937628544e-03	3.958705227120412e+00	5.969203835177045e+00	8.446724258990671e-04
9.900000e+02	3.342511370530048e-03	9.666278787046172e-01	2.584868884515519e+00	2.445485119285326e-03	3.903220446366473e+00	5.932847344659988e+00	8.444272315058422e-04
