#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.309820108318587e-03	1.017685481317236e+00	4.634499862814486e+00	1.027667446956153e-03	5.690503918300323e+00	4.672568356313902e+00	8.890301557244953e-04
6.000000e+02	2.179223991578934e-03	1.017413769331298e+00	3.013865917423455e+00	1.080257109120470e-03	5.468871505198948e+00	4.901828857850330e+00	8.887927934415448e-04
6.100000e+02	2.105563478708791e-03	1.021324993464350e+00	3.310238066210756e+00	1.089521752985457e-03	6.157395153037460e-01	1.469630284217452e+00	8.922095624373842e-04
6.200000e+02	2.204984201492002e-03	1.021091277726915e+00	1.292804723491210e+00	1.108066223735990e-03	5.879985195594417e-01	1.568569585673607e+00	8.920053929348595e-04
6.300000e+02	1.401368019983265e-03	1.021611404009866e+00	5.738894246671395e+00	9.411447184284580e-04	5.599457997043629e-01	1.431306251534318e+00	8.924597650948415e-04
6.400000e+02	1.455305450989546e-03	1.021988088090116e+00	3.614167423160890e+00	9.850398530673453e-04	5.126136489208275e-01	1.613272302721767e+00	8.927888289487248e-04
6.500000e+02	1.844199267721291e-03	1.022468792992298e+00	1.822327804143609e+00	9.575792200080531e-04	4.247702982451764e-01	1.469255447860121e+00	8.932087633605746e-04
6.600000e+02	1.562545407132451e-03	1.022044109928987e+00	6.188029700236544e+00	7.141962679972052e-04	9.456075108388927e-01	8.314272857202887e-01	8.928377685327611e-04
6.700000e+02	1.639487068583733e-03	1.021951734898218e+00	4.261906511126710e+00	7.150158907276101e-04	8.817169178997324e-01	8.021908457712528e-01	8.927570715104524e-04
6.800000e+02	1.974179598965508e-03	1.021960111561733e+00	2.548759937849822e+00	3.056969568234087e-04	3.944715550156979e-01	1.000538006790059e+00	8.927643892000587e-04
6.900000e+02	1.391348607796090e-03	1.021265109234499e+00	6.890100697311901e-01	3.853942876147064e-04	2.661534613464076e-01	1.022448371164037e+00	8.921572487440406e-04
7.000000e+02	2.456695654345403e-03	1.020869367717493e+00	5.169712429024454e+00	4.528080795391539e-04	3.682440514812259e+00	3.749721817753535e+00	8.918115366856988e-04
7.100000e+02	2.652474460714050e-03	1.020610082005002e+00	3.380077704286143e+00	4.888159791078762e-04	3.817928280577559e+00	3.519959150289830e+00	8.915850297524818e-04
7.200000e+02	3.367783416826106e-03	1.020996679859504e+00	2.088974492118834e-01	1.238338927168648e-04	6.042575646138198e+00	2.535421473002216e+00	8.919227540858832e-04
7.300000e+02	2.450759285359611e-03	1.022455376933947e+00	3.692711833329925e+00	8.675315269549148e-04	3.098491264231550e-01	2.762913878561220e+00	8.931970433540846e-04
7.400000e+02	2.578327667165922e-03	1.022678596456325e+00	1.690714685447814e+00	1.198503232992577e-03	5.937677571820976e+00	3.358577721698289e+00	8.933920435681825e-04
7.500000e+02	2.620855371500847e-03	1.023358199869518e+00	6.102537420715735e+00	9.446415693017878e-04	5.775569109250390e+00	3.278006660608948e+00	8.939857318337153e-04
7.600000e+02	2.318276626672438e-03	1.023333914892949e+00	3.952111836155443e+00	9.807366085398559e-04	5.706642428228203e+00	3.354470636113773e+00	8.939645169525988e-04
7.700000e+02	2.033084671230824e-03	1.023215497372994e+00	2.089840885758620e+00	1.240537794510797e-03	5.734122790818017e+00	3.068230016241791e+00	8.938610697204833e-04
7.800000e+02	2.267858421431271e-03	1.023337647616450e+00	1.454779570355723e-01	1.247522099318353e-03	5.621736527810822e+00	2.997368028365580e+00	8.939677777869293e-04
7.900000e+02	2.777439256214292e-03	1.023710024341621e+00	3.906235623931719e+00	1.096974532539226e-03	5.679149922088651e+00	3.290155566734714e+00	8.942930788195609e-04
8.000000e+02	3.412273414585867e-03	1.024243179511328e+00	1.691525758232547e+00	6.849827679830806e-04	5.615801842482679e+00	3.364434724261145e+00	8.947588327604906e-04
8.100000e+02	3.326933882058894e-03	1.024068128125509e+00	5.818266799457003e+00	6.637485265646523e-04	5.558934989693557e+00	3.362542610071312e+00	8.946059112895136e-04
8.200000e+02	3.205790482479554e-03	1.024080562309316e+00	3.625327707966867e+00	6.702562693671956e-04	5.528126746211720e+00	3.382217002159486e+00	8.946167735495822e-04
8.300000e+02	3.809064768941594e-03	1.023959866726854e+00	1.537924094759591e+00	6.390124423459557e-04	3.331407992501825e+00	5.447028596070886e+00	8.945113362465640e-04
8.400000e+02	3.806199544706942e-03	1.022231769499306e+00	5.745045231399354e+00	1.056862129578849e-03	1.165133918181660e+00	1.314845137496577e+00	8.930017042674132e-04
8.500000e+02	3.702591072198600e-03	1.021903837685458e+00	3.781508085677976e+00	1.061788319076730e-03	1.074354502048718e+00	1.343710121988628e+00	8.927152294410695e-04
8.600000e+02	3.702589854139209e-03	1.021389111062655e+00	1.800465419070867e+00	1.131840222916215e-03	9.696720463252353e-01	1.434255612331333e+00	8.922655743187089e-04
8.700000e+02	3.478957525326285e-03	1.021500616223833e+00	6.209948160417161e+00	1.106155828327554e-03	7.568010721521802e-01	1.547778880782994e+00	8.923629830492319e-04
8.800000e+02	3.658055076727123e-03	1.021300573829044e+00	4.232160820663637e+00	9.993040138307084e-04	7.167942943259318e-01	1.597640173271347e+00	8.921882299210253e-04
8.900000e+02	3.358356629453382e-03	1.021237269840792e+00	2.302628757363810e+00	8.923252877514578e-04	7.343153778323597e-01	1.553492002085336e+00	8.921329287935482e-04
9.000000e+02	3.549913849082328e-03	1.021260797820730e+00	3.289332132654130e-01	9.095246983076851e-04	6.419715593351834e-01	1.666706320019325e+00	8.921534823771968e-04
9.100000e+02	3.696934638708986e-03	1.020945303858265e+00	4.632182701450245e+00	9.220721342907784e-04	5.354650987360297e-01	1.815635913228320e+00	8.918778730148451e-04
9.200000e+02	2.844844596942823e-03	1.022410773175877e+00	2.213633058381074e+00	7.902189932308491e-04	3.939378269649766e-01	2.366742222425671e+00	8.931580783823815e-04
9.300000e+02	2.964476781513411e-03	1.022338612794796e+00	1.961332409770077e-01	7.506390915195850e-04	3.245126466747372e-01	2.400939584050675e+00	8.930950404831407e-04
9.400000e+02	2.854723792143881e-03	1.022716334814200e+00	4.421688678741045e+00	1.242538162755015e-03	3.908895575898996e-01	2.327736105071939e+00	8.934250110603930e-04
9.500000e+02	2.804033925138286e-03	1.022808137223541e+00	2.301119852662345e+00	1.053898627636933e-03	3.217182035634779e-01	2.428885455110340e+00	8.935052078518090e-04
9.600000e+02	2.730023004091081e-03	1.022976604585159e+00	3.674438812526220e-02	1.054271127960648e-03	2.653421737061155e-01	2.661192291342524e+00	8.936523776478645e-04
9.700000e+02	2.860343282776846e-03	1.023154930563615e+00	4.276935575420321e+00	1.061294749716544e-03	1.054139419113823e-01	2.745802830651443e+00	8.938081597389985e-04
9.800000e+02	2.923196800150522e-03	1.023222209577222e+00	2.121052377212798e+00	1.009868314760749e-03	6.239220939342036e+00	2.940054551668482e+00	8.938669333709722e-04
9.900000e+02	3.463681646663245e-03	1.022335725317745e+00	6.196112282220808e+00	9.635072990250376e-04	6.193955307733734e+00	3.116160259606925e+00	8.930925180395967e-04
