#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.574347304179994e-03	9.729618967432750e-01	6.101770328440290e+00	4.325061311460296e-04	3.797457402978516e+00	1.168745919063352e+00	8.499605059277010e-04
2.800000e+02	3.840485769935613e-03	9.731338636391615e-01	2.273907109182778e+00	5.367099481236827e-04	3.605157074724898e+00	1.525513940346346e+00	8.501107328485288e-04
2.900000e+02	3.899958722445489e-03	9.731025435619726e-01	4.927151117348103e+00	6.428354784848842e-04	3.543028953744872e+00	1.545987811096224e+00	8.500833722409425e-04
3.000000e+02	3.499055125117939e-03	9.735471854178752e-01	1.336503613397307e+00	5.247159917626126e-04	2.809815452019530e+00	2.204830554519103e+00	8.504718026800631e-04
3.100000e+02	4.970058612851719e-03	9.730317801879614e-01	3.388178785403280e+00	4.670322308684287e-04	1.882961600120441e+00	3.609621637267947e+00	8.500215547397875e-04
3.200000e+02	4.788349998520061e-03	9.731416741253742e-01	5.993707284207872e+00	3.365056739714112e-04	2.287306035168114e+00	3.225467553565677e+00	8.501175559367043e-04
3.300000e+02	4.637402133942978e-03	9.733274247322594e-01	2.307610234362557e+00	4.842818772265283e-04	2.182443836443658e+00	3.354255653812068e+00	8.502798240381921e-04
3.400000e+02	4.627444847609071e-03	9.733137046614536e-01	4.903093915564716e+00	5.070804665837982e-04	1.976573153962383e+00	3.562849147474077e+00	8.502678384523613e-04
3.500000e+02	4.444205024408880e-03	9.730475831135973e-01	1.205724865059496e+00	7.031219322625287e-04	1.859541448219544e+00	3.719018853073266e+00	8.500353598669087e-04
3.600000e+02	4.527728730834291e-03	9.731353846864497e-01	3.798774790501296e+00	7.146005982642553e-04	1.840017408498535e+00	3.761580073178029e+00	8.501120616057256e-04
3.700000e+02	4.664097932688568e-03	9.733969781680796e-01	1.744058427222480e-01	7.079855794486085e-04	1.759940410638775e+00	3.791489771416463e+00	8.503405845609799e-04
3.800000e+02	3.620215397920703e-03	9.741546990053013e-01	2.604218161986024e+00	9.936879906374248e-04	1.752448171385320e+00	3.880285567472881e+00	8.510025146821003e-04
3.900000e+02	2.726683193308207e-03	9.741077447241959e-01	5.099316825993181e+00	1.104630046628175e-03	1.687664493172221e+00	3.972456471858264e+00	8.509614963393910e-04
4.000000e+02	2.564027278662218e-03	9.746418281419585e-01	1.322212595931289e+00	1.153800264785050e-03	1.546129850754636e+00	4.092528614449785e+00	8.514280611796880e-04
4.100000e+02	2.739809863171452e-03	9.745857675391213e-01	3.682017189392578e+00	1.231726227062441e-03	1.504839665272058e+00	4.243298840141923e+00	8.513790877322081e-04
4.200000e+02	2.653102336614818e-03	9.742235920827150e-01	6.115312484588351e+00	1.280960464934930e-03	1.436094457830696e+00	4.376135505636512e+00	8.510626983286846e-04
4.300000e+02	2.674841834229832e-03	9.739316292213768e-01	2.405470536109860e+00	1.184703784409365e-03	1.238055085163320e+00	4.525542906977415e+00	8.508076452765909e-04
4.400000e+02	2.530904674758389e-03	9.741971909064429e-01	4.997925976355575e+00	1.103029789672538e-03	1.118545985033896e+00	4.578558409103934e+00	8.510396347768471e-04
4.500000e+02	2.768941845213185e-03	9.741124071266477e-01	1.217728803060212e+00	1.084920066057586e-03	1.066696917510689e+00	4.641126358116706e+00	8.509655693230916e-04
4.600000e+02	3.075580948211791e-03	9.736862445030898e-01	3.748200655723497e+00	1.034765155289554e-03	9.759916756631517e-01	4.719003692254125e+00	8.505932819803507e-04
4.700000e+02	2.918937032537161e-03	9.735140443274967e-01	6.239094849938716e+00	9.755459243231797e-04	8.441488598363213e-01	4.931693073653244e+00	8.504428512709283e-04
4.800000e+02	2.940965997012614e-03	9.733322691564937e-01	2.500580472467028e+00	9.748584070207926e-04	8.129898030740462e-01	5.008907201949741e+00	8.502840560325660e-04
4.900000e+02	3.203466018399216e-03	9.732885038374987e-01	5.091716118661810e+00	9.785767539892461e-04	7.814390900313810e-01	5.049983551491964e+00	8.502458235048590e-04
5.000000e+02	3.542377912373002e-03	9.738436680416174e-01	1.283288886066792e+00	9.155200405996996e-04	7.498744861484097e-01	5.185722136895154e+00	8.507308041082980e-04
5.100000e+02	3.496340014063699e-03	9.740370490683891e-01	3.773540087769845e+00	9.250287317412423e-04	6.953094147713125e-01	5.275588061679503e+00	8.508997379955364e-04
5.200000e+02	3.042938260121229e-03	9.734897283285984e-01	3.782060799281338e-01	1.156119432910199e-03	4.618321672216789e-01	5.212763709773456e+00	8.504216092893103e-04
5.300000e+02	3.263310571326030e-03	9.738730790541124e-01	2.947444235152655e+00	1.207618394483568e-03	3.955845555216242e-01	5.282744762666105e+00	8.507564969942618e-04
5.400000e+02	3.179587730971485e-03	9.737466835366467e-01	5.488491581737600e+00	1.304971255089349e-03	3.826097148487382e-01	5.303752283153687e+00	8.506460803393735e-04
5.500000e+02	3.550250085365583e-03	9.724491516447720e-01	2.255893943753265e+00	1.313659081114682e-03	6.197401614547434e+00	5.353011165515838e+00	8.495125818262594e-04
5.600000e+02	3.143970059675116e-03	9.725103687108964e-01	5.304055080903335e+00	1.268898160107917e-03	6.160793241996352e+00	5.025744839764816e+00	8.495660598593341e-04
5.700000e+02	3.283928388872799e-03	9.731816330097089e-01	2.227290049120399e+00	1.101222087418209e-03	5.420349262551204e+00	5.222942603624087e+00	8.501524632374517e-04
5.800000e+02	4.771090857393654e-03	9.720069354256787e-01	4.795439070121157e+00	1.036908161698008e-03	4.911447128087048e+00	5.857978593348668e+00	8.491262703760700e-04
5.900000e+02	5.002610998743134e-03	9.718226799918673e-01	1.285418417832798e+00	1.014651329486927e-03	4.799110208591814e+00	5.940985028151799e+00	8.489653084285709e-04
6.000000e+02	5.041548219887597e-03	9.720086718572988e-01	4.164783584431735e+00	1.194311109794563e-03	4.574677124520065e+00	6.019897853569830e+00	8.491277872888116e-04
6.100000e+02	4.995440369179047e-03	9.719192802405731e-01	5.984765473807524e-01	1.189630663798664e-03	4.501002109485142e+00	6.112496480989913e+00	8.490496965187288e-04
6.200000e+02	5.909473656875177e-03	9.712471301689117e-01	3.204908915780708e+00	9.906534018265371e-04	4.389775455037895e+00	1.217048028738283e-01	8.484625193467544e-04
6.300000e+02	5.797676204083980e-03	9.712885127702340e-01	6.098180966547051e+00	1.011651229788199e-03	4.373621224834504e+00	5.108808584929918e-02	8.484986703788495e-04
6.400000e+02	5.955191540674797e-03	9.710875061111698e-01	2.632647715074299e+00	1.061911410884334e-03	4.252402401940477e+00	1.705719137800285e-01	8.483230748882091e-04
6.500000e+02	5.475222940308334e-03	9.714985118972478e-01	5.439503090560799e+00	1.039035255467882e-03	3.856224796578176e+00	5.619636842054064e-01	8.486821215138204e-04
6.600000e+02	5.369957869941770e-03	9.718237300422521e-01	1.961756820772085e+00	1.295186694659372e-03	3.752069270394645e+00	6.151732335557342e-01	8.489662257320740e-04
6.700000e+02	6.256421103452814e-03	9.733080266469627e-01	4.908852474043580e+00	1.757764264018396e-03	3.414541652879715e+00	7.417896832686419e-01	8.502628782498236e-04
6.800000e+02	4.811824914281775e-03	9.735064699823653e-01	1.212223951117414e+00	8.239398027044195e-04	3.449651481496845e+00	7.178181956959584e-01	8.504362344709884e-04
6.900000e+02	5.242238636841087e-03	9.737181299663871e-01	3.833576721179598e+00	8.357269082597847e-04	3.321554651350703e+00	7.886753476669095e-01	8.506211364981962e-04
7.000000e+02	5.348696259643526e-03	9.725141314186103e-01	3.024369981692899e-01	1.055583326314659e-03	3.007899228019277e+00	1.008956605816951e+00	8.495693468872876e-04
7.100000e+02	4.867269641952114e-03	9.718247419611213e-01	3.108484371800830e+00	6.740844876025941e-04	2.619782646351381e+00	1.244432934445904e+00	8.489671097246300e-04
7.200000e+02	4.615582429995962e-03	9.713011552901208e-01	5.802892760611477e+00	6.212538568737542e-04	2.626722102073494e+00	1.321106270976691e+00	8.485097146372477e-04
7.300000e+02	4.301834638931557e-03	9.709601598565497e-01	2.262300893507030e+00	7.358161621022123e-04	2.702121471568871e+00	1.330987015847318e+00	8.482118276879157e-04
7.400000e+02	4.413507598493973e-03	9.709222073191218e-01	5.138046827181030e+00	7.464117783265609e-04	2.594024421482185e+00	1.393395925426946e+00	8.481786730926315e-04
7.500000e+02	4.321664674318098e-03	9.711035344836088e-01	1.703183690495186e+00	7.207255354947867e-04	2.572328052329995e+00	1.400491054102688e+00	8.483370769612533e-04
7.600000e+02	4.357300622775143e-03	9.711217569750956e-01	4.489780664862733e+00	7.091003111966292e-04	2.532291841356716e+00	1.468212746881906e+00	8.483529957738351e-04
7.700000e+02	4.572216377717175e-03	9.709261449642219e-01	1.125329882674017e+00	6.937360004846055e-04	2.470676630367873e+00	1.447150608784754e+00	8.481821129424680e-04
7.800000e+02	3.913590636149153e-03	9.714047073948588e-01	4.104402467989799e+00	6.949014587334390e-04	2.512552702643406e+00	1.236124684175460e+00	8.486001757330292e-04
7.900000e+02	3.937372274426216e-03	9.714351904324284e-01	5.739657872297472e-01	7.716143763704196e-04	2.320624772043525e+00	1.471140662175138e+00	8.486268051191558e-04
8.000000e+02	3.977372088987158e-03	9.713457089404719e-01	3.433430512115671e+00	7.744719001106081e-04	2.295570170312793e+00	1.430245479545596e+00	8.485486358358271e-04
8.100000e+02	3.753733350743762e-03	9.713802441856964e-01	6.275184676799356e+00	1.136724604748082e-03	2.315828239807898e+00	1.357732052291625e+00	8.485788051514000e-04
8.200000e+02	3.750595983480449e-03	9.716332908663908e-01	2.755068955226126e+00	1.125315665389503e-03	2.279022032676766e+00	1.414302901280970e+00	8.487998617883211e-04
8.300000e+02	3.942530445186822e-03	9.716417628855353e-01	5.529371531669579e+00	9.885599294043737e-04	2.047967735401259e+00	1.640008319451542e+00	8.488072627787426e-04
8.400000e+02	4.004827567822547e-03	9.717081872316624e-01	2.022554012040817e+00	9.775915925588235e-04	1.992181205148918e+00	1.695509598284315e+00	8.488652897899021e-04
8.500000e+02	4.279697259208224e-03	9.717907450884516e-01	4.795706172620359e+00	7.678411280240405e-04	1.784762730128105e+00	1.872184526717712e+00	8.489374107208036e-04
8.600000e+02	4.410354497875552e-03	9.724185048758791e-01	1.278771889747777e+00	7.202943803022684e-04	1.467564539840628e+00	2.149775090382902e+00	8.494858094076473e-04
8.700000e+02	4.649232448577517e-03	9.715545129004154e-01	3.913756554118985e+00	6.134678678052388e-04	1.423987447776939e+00	2.286654659165551e+00	8.487310428961932e-04
8.800000e+02	4.623862381018830e-03	9.717012514112114e-01	4.757655855974886e-01	6.385867695931340e-04	1.405153820165167e+00	2.239057234708632e+00	8.488592307926492e-04
8.900000e+02	4.230002185637983e-03	9.710353243267743e-01	3.291392793271490e+00	7.573071978342012e-04	1.107631208744458e+00	2.511223211076134e+00	8.482774899007461e-04
9.000000e+02	4.369450165721126e-03	9.708380464014835e-01	6.159592582177771e+00	8.272968930627664e-04	1.067164646434423e+00	2.524139167624778e+00	8.481051517590884e-04
9.100000e+02	4.204055144235578e-03	9.707561391568277e-01	2.738275532400356e+00	8.370472927284109e-04	1.042464342184126e+00	2.543243573034077e+00	8.480335991902367e-04
9.200000e+02	4.181545621426942e-03	9.705851282146182e-01	5.734830443388262e+00	1.017295120295798e-03	6.886510600542447e-01	2.764298691297895e+00	8.478842073718663e-04
9.300000e+02	4.052718288710761e-03	9.702354198929574e-01	2.386995628138943e+00	1.012159758463420e-03	6.179605460859621e-01	2.799823423122457e+00	8.475787090137078e-04
9.400000e+02	3.656679129070874e-03	9.705728426902818e-01	5.372911343671145e+00	9.816684741776195e-04	6.229528187596125e-01	2.709763997010675e+00	8.478734749778069e-04
9.500000e+02	3.790126320407036e-03	9.706939378321907e-01	1.950993714711518e+00	1.005813264459986e-03	5.796148949637498e-01	2.774890586132114e+00	8.479792613281531e-04
9.600000e+02	3.985791760501660e-03	9.707290843482108e-01	4.855595717955444e+00	9.328174154941783e-04	4.088722076487741e-01	2.899716946774785e+00	8.480099646379518e-04
9.700000e+02	3.842421970803684e-03	9.710476959442842e-01	1.558860219085590e+00	8.728825574794646e-04	3.002285062041969e-01	2.881026279336145e+00	8.482882975041200e-04
9.800000e+02	4.033647342722874e-03	9.710443168767214e-01	4.403245117108944e+00	9.130508956820389e-04	8.721306231705102e-02	3.067992043141541e+00	8.482853456167082e-04
9.900000e+02	4.613511926061249e-03	9.718006991748522e-01	9.746356549152667e-01	1.087947060197721e-03	6.226898487869645e+00	3.146867363595141e+00	8.489461064162276e-04
