#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.542917571722757e-03	9.901449491507582e-01	3.936197147042698e+00	8.385521968066966e-04	2.080818510847758e+00	8.962166234997899e-01	8.649712848354183e-04
2.500000e+02	2.898024106704956e-03	9.908940822833121e-01	4.790978534109063e+00	8.682445921969281e-04	1.829607324361636e+00	1.174195933148970e+00	8.656257129055041e-04
2.600000e+02	3.174459661079321e-03	9.895830048648686e-01	5.801793162730559e+00	9.056184271053861e-04	9.925979983916772e-01	1.933480681903086e+00	8.644803812849949e-04
2.700000e+02	3.037325579847199e-03	9.896219060601449e-01	4.169630386748222e-01	7.316715180953744e-04	8.371203933671127e-01	2.184247641605505e+00	8.645143646092432e-04
2.800000e+02	2.426988600708218e-03	9.897597355204762e-01	1.066251512111692e+00	5.133438650654948e-04	8.163940698849774e-01	2.544253873503345e+00	8.646347697332538e-04
2.900000e+02	1.576077099446477e-03	9.946639947499101e-01	1.653952549479878e+00	9.129978815868303e-04	9.556437622308074e-01	2.714729324963582e+00	8.689190347900899e-04
3.000000e+02	1.408891595526107e-03	9.947133041736401e-01	2.311338196346425e+00	9.438958770723700e-04	8.573524178159362e-01	2.661025700840214e+00	8.689621105393879e-04
3.100000e+02	1.634716995149583e-03	9.942203791130009e-01	2.952653138462068e+00	1.182860055337189e-03	2.256774518630052e-01	3.176338713607348e+00	8.685315008358345e-04
3.200000e+02	2.046658018713576e-03	9.950931803870426e-01	2.938440285909378e+00	1.544138730489042e-03	2.414578479827129e-01	3.684135396986310e+00	8.692939629784343e-04
3.300000e+02	1.863954645569916e-03	9.943836064211428e-01	3.432887399655449e+00	1.592950800222048e-03	1.776141737613431e-01	3.751811110344508e+00	8.686740930235388e-04
3.400000e+02	1.808824175945039e-03	9.943067529188346e-01	3.864898338313577e+00	1.586628169445804e-03	1.364720572799698e-01	3.896098731197451e+00	8.686069553052758e-04
3.500000e+02	1.659266866110980e-03	9.939382175818023e-01	4.225452786614394e+00	1.595501080744748e-03	5.173816311057354e-02	4.192273452675403e+00	8.682850100342794e-04
3.600000e+02	1.560065695517530e-03	9.933282079508952e-01	5.080143205078086e+00	1.509285374709483e-03	6.211223784428662e+00	4.080417613382144e+00	8.677521175374179e-04
3.700000e+02	2.092527017753571e-03	9.944067018226713e-01	4.489321658370358e+00	8.507090363836035e-04	1.123743007556459e-01	4.932252625852103e+00	8.686942687151394e-04
3.800000e+02	2.230614269550517e-03	9.944788271059937e-01	4.775661327328655e+00	8.617356676306590e-04	5.227497525369649e-02	5.232036412087245e+00	8.687572759536633e-04
3.900000e+02	2.120062545536721e-03	9.938283578039958e-01	5.622983408932185e+00	2.414506922845835e-04	5.554291773367023e+00	5.725141333203356e+00	8.681890386785273e-04
4.000000e+02	1.896428264783935e-03	9.954828032719468e-01	1.306550708338635e-01	3.862868054117678e-04	5.271691055610117e+00	5.745322798928370e+00	8.696343299193009e-04
4.100000e+02	2.102471513007050e-03	9.957750812282503e-01	2.326226511978822e-01	2.736557172735285e-04	5.078899208264438e+00	6.220394102480542e+00	8.698896582322006e-04
4.200000e+02	2.457141789640933e-03	9.958452169934926e-01	3.893125806308457e-01	3.655357707762335e-04	4.811250435015094e+00	4.372008905215753e-01	8.699509274665956e-04
4.300000e+02	1.782226772777089e-03	9.962591428180222e-01	6.631029294697154e-01	9.429168534023692e-05	4.453181047815410e+00	8.705618458495064e-01	8.703125249807545e-04
4.400000e+02	1.973859126163499e-03	9.970765272338802e-01	1.469071961250082e+00	2.090229332683762e-04	6.094125361217378e+00	5.041211783205875e+00	8.710265760386279e-04
4.500000e+02	2.270066252071823e-03	9.971114919369657e-01	1.813535474920890e+00	2.228195944085494e-04	6.035259603225735e+00	5.043251559197399e+00	8.710571205201987e-04
4.600000e+02	2.199068934360769e-03	9.970441575445006e-01	2.023492188330333e+00	2.272607217336080e-04	6.144698598410520e+00	4.996045230656128e+00	8.709982985103363e-04
4.700000e+02	1.983043471797156e-03	9.969096372088609e-01	2.846314329142757e+00	8.015556608719879e-04	6.040711325209386e+00	4.546420863352462e+00	8.708807841730118e-04
4.800000e+02	2.849844619293768e-03	9.982399380261099e-01	3.550338046706967e+00	9.432024500102105e-04	5.730870933111653e+00	4.402648678967555e+00	8.720429089791832e-04
4.900000e+02	2.690359617202490e-03	9.987026748470873e-01	3.757782374520030e+00	1.059629185064398e-03	5.616754614017535e+00	4.443278173386556e+00	8.724471468263032e-04
5.000000e+02	2.216854064267240e-03	9.980033509859195e-01	3.956362356087396e+00	1.167111646622952e-03	5.549849291549646e+00	4.445961071812399e+00	8.718362311626631e-04
5.100000e+02	3.555305518062931e-03	9.993090192792712e-01	4.188791735473842e+00	1.390167288826259e-03	5.640518458005483e+00	4.206732912459813e+00	8.729768374771607e-04
5.200000e+02	3.555256492569805e-03	9.992428861018658e-01	4.318661278249911e+00	1.277703929993106e-03	5.443356569292768e+00	4.340848390527692e+00	8.729190648253084e-04
5.300000e+02	3.526007727861517e-03	9.991735295045300e-01	4.342765124749890e+00	1.291899536106100e-03	5.312628355760906e+00	4.525012123891223e+00	8.728584762567752e-04
5.400000e+02	3.329989304391116e-03	9.993416483803159e-01	4.400657054469187e+00	1.291962331937028e-03	5.273644195200143e+00	4.578294826009452e+00	8.730053416224153e-04
5.500000e+02	3.269860667479463e-03	9.993753349785081e-01	4.428662228659062e+00	1.320033835326266e-03	5.080456627972927e+00	4.781666061953333e+00	8.730347695765193e-04
5.600000e+02	3.093629223219218e-03	9.993040994265705e-01	4.627259757798852e+00	1.346419070668014e-03	4.865836279847608e+00	4.859787203727501e+00	8.729725395899520e-04
5.700000e+02	2.265271161769802e-03	9.984319071034744e-01	4.626940111882748e+00	2.051027185120730e-03	4.291111522508593e+00	5.536385678083773e+00	8.722106094150023e-04
5.800000e+02	1.167277251721859e-03	9.987391149630305e-01	4.523778612970806e+00	2.046528306645419e-03	4.081610556501269e+00	5.983482219454594e+00	8.724789801997239e-04
5.900000e+02	1.340883211415447e-03	9.977371399417067e-01	4.852705139443473e+00	1.989691180503941e-03	3.793999516494362e+00	6.116276885629570e+00	8.716036743949417e-04
6.000000e+02	9.343107353074204e-04	9.968165446716287e-01	4.914449533759807e+00	2.227770910654673e-03	3.580269985363484e+00	2.229054259368177e-01	8.707994603510730e-04
6.100000e+02	3.886894415000420e-03	9.932653161087622e-01	4.632488003353064e-01	7.899049414407849e-04	4.573564770730010e+00	4.146362035160235e+00	8.676971764527392e-04
6.200000e+02	3.987007821139697e-03	9.931627044704783e-01	1.094582275868097e+00	7.396161513744043e-04	4.443502686466793e+00	4.290464964819256e+00	8.676075369300798e-04
6.300000e+02	3.824494199900066e-03	9.930113218514899e-01	1.656403612334638e+00	7.403483215574412e-04	4.385646055571959e+00	4.434075866984870e+00	8.674752920314310e-04
6.400000e+02	3.435472572088091e-03	9.939085696753210e-01	2.471318813278802e+00	7.226142151763496e-04	3.706969496928122e+00	4.937792037896653e+00	8.682591102023570e-04
6.500000e+02	3.147008270204696e-03	9.936162577271433e-01	3.267743415683293e+00	6.523610953680997e-04	3.539819322448341e+00	4.901896384357685e+00	8.680037521948199e-04
6.600000e+02	3.080014314858127e-03	9.932194109053987e-01	4.210458228724249e+00	7.872658545875140e-04	3.866229479000109e+00	4.267964850452305e+00	8.676570745638511e-04
6.700000e+02	3.533996186706547e-03	9.936025252613753e-01	4.820819917489469e+00	7.698138896123202e-04	3.695396326007025e+00	4.455818239656102e+00	8.679917557809923e-04
6.800000e+02	2.177784925802275e-03	9.922913545007239e-01	5.926399140972300e+00	1.046754040431981e-03	4.845415079343177e+00	2.840989343350856e+00	8.668463426185539e-04
6.900000e+02	2.202060091556778e-03	9.924032649279303e-01	2.468237556111556e-01	1.157307588703235e-03	4.556807967096869e+00	3.231261843154145e+00	8.669441053815616e-04
7.000000e+02	2.058921318683537e-03	9.923220629443400e-01	9.781270271757374e-01	1.391412112362910e-03	4.290618028579916e+00	3.498616030985549e+00	8.668731689149993e-04
7.100000e+02	2.024327112613839e-03	9.923135103090927e-01	1.731271166686035e+00	1.391103058453229e-03	4.274649231496850e+00	3.492354168726948e+00	8.668656974999252e-04
7.200000e+02	2.218370214826044e-03	9.912225190956614e-01	2.112807797613264e+00	1.275319858090020e-03	4.217082046989591e+00	3.931888483057080e+00	8.659126288886727e-04
7.300000e+02	1.836120691521093e-03	9.907213214073810e-01	2.747327080399812e+00	1.797283807886505e-03	3.853627628788638e+00	4.565061778861420e+00	8.654747923792199e-04
7.400000e+02	1.865772396760800e-03	9.899540259056954e-01	3.528388071402871e+00	1.583962969031258e-03	3.819167192704151e+00	4.742484161983963e+00	8.648044980182673e-04
7.500000e+02	1.943597669193093e-03	9.903527753751877e-01	4.274380895504686e+00	1.519014422343157e-03	3.584938617063679e+00	5.173450282817356e+00	8.651528377651398e-04
7.600000e+02	1.939721859820627e-03	9.903531958645175e-01	5.208222664700049e+00	1.540462508348983e-03	3.536889465945000e+00	5.206644675108976e+00	8.651532050964040e-04
7.700000e+02	1.773455313346921e-03	9.906779799469690e-01	6.115204319202754e+00	1.366687458752247e-03	3.548792343248694e+00	5.207901887641252e+00	8.654369301260910e-04
7.800000e+02	1.689212735634021e-03	9.906418397441944e-01	6.576379301390760e-01	1.366211964388921e-03	3.517179941109642e+00	5.304649500140458e+00	8.654053587509553e-04
7.900000e+02	1.564924312820477e-03	9.912783115071701e-01	1.535674611465609e+00	1.375949831985776e-03	3.433613575104628e+00	5.391549268385488e+00	8.659613680494472e-04
8.000000e+02	1.370653218845797e-03	9.913178999024997e-01	2.495346892391430e+00	1.318692645535343e-03	3.381706119897463e+00	5.313058683178914e+00	8.659959516982375e-04
8.100000e+02	1.384359320966763e-03	9.915812915633518e-01	3.435559288719332e+00	1.350099578506039e-03	3.232848415442175e+00	5.324450218209806e+00	8.662260455077323e-04
8.200000e+02	1.608220154558455e-03	9.914745686950148e-01	4.219098279451743e+00	1.358224489201302e-03	3.142548565763578e+00	5.433459453103849e+00	8.661328144948125e-04
8.300000e+02	1.601364488189928e-03	9.916483129840536e-01	5.024946625457599e+00	1.342006566997354e-03	3.014744392122856e+00	5.562528627914093e+00	8.662845941115763e-04
8.400000e+02	2.470018321480924e-03	9.926419066804869e-01	6.174231932998762e+00	2.129427708915165e-03	2.721665223225673e+00	5.437101393541912e+00	8.671525781546655e-04
8.500000e+02	2.216445670460396e-03	9.929866982794440e-01	5.768215391624446e-01	2.109525032217266e-03	2.619826114170539e+00	5.533339964977103e+00	8.674537813599196e-04
8.600000e+02	1.467065210869550e-03	9.936247580424666e-01	1.066253700241027e+00	2.136413611883081e-03	2.544087828834783e+00	5.777818520240173e+00	8.680111779042304e-04
8.700000e+02	1.236548756311138e-03	9.936227404333925e-01	1.837597187956123e+00	2.035887123880517e-03	2.480083885475723e+00	5.671776287473691e+00	8.680094153603579e-04
8.800000e+02	1.215327249118505e-03	9.937520273730840e-01	2.486609695092033e+00	2.000693207259726e-03	2.419530060690718e+00	5.686258520644788e+00	8.681223579052179e-04
8.900000e+02	1.339595500635862e-03	9.937092305611568e-01	2.985833552545198e+00	1.840273165701584e-03	2.262172067527951e+00	5.930712867233763e+00	8.680849714463653e-04
9.000000e+02	1.256622375948803e-03	9.938783226117716e-01	3.653479452763138e+00	1.826323412196288e-03	2.139177367761341e+00	5.986424913278366e+00	8.682326869585245e-04
9.100000e+02	1.098977150575178e-03	9.945380404425336e-01	3.131450217685661e+00	1.468649214694270e-03	2.245893847172784e+00	6.731767743160160e-01	8.688090035677164e-04
9.200000e+02	9.753168595292173e-04	9.944810474440610e-01	3.181537644856480e+00	1.969020641434066e-03	2.150527036492982e+00	1.231938881759334e+00	8.687592155976240e-04
9.300000e+02	1.035713270695690e-03	9.945866483074993e-01	3.803827420178053e+00	1.965713846880843e-03	2.112583820635110e+00	1.164502352897771e+00	8.688514664489831e-04
9.400000e+02	1.034285467315148e-03	9.944629935838319e-01	4.295845392143638e+00	1.974659282752758e-03	2.093370565807980e+00	1.207236500702612e+00	8.687434440980148e-04
9.500000e+02	1.007909146888924e-03	9.947196794930844e-01	4.555336926165642e+00	1.963306379415496e-03	2.013548245423589e+00	1.544849083492037e+00	8.689676798939108e-04
9.600000e+02	1.004510389444131e-03	9.946701641276476e-01	4.972743667631329e+00	1.900485878563042e-03	1.957426800725132e+00	1.691234225270871e+00	8.689244242379610e-04
9.700000e+02	1.028145763765021e-03	9.941889611576010e-01	5.785352529348727e+00	1.901256583856896e-03	1.855628582423279e+00	1.497927340544130e+00	8.685040547237552e-04
9.800000e+02	6.454395492261632e-04	9.945260481970514e-01	4.387463867008416e-01	2.306248957167133e-03	1.663456476310219e+00	1.279838050025555e+00	8.687985273763348e-04
9.900000e+02	6.378104706104025e-04	9.943545234827335e-01	8.276512947505900e-01	2.318198345337346e-03	1.627511543756406e+00	1.454401103541861e+00	8.686486867366872e-04
