#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.057377901049078e-03	1.010460037097777e+00	1.320257348473455e+00	1.062487412999522e-03	4.961911229364016e+00	8.271121718784140e-01	8.827181488053342e-04
2.400000e+02	3.326705121471088e-03	1.011738073819613e+00	1.622957811990186e-01	1.071629044370582e-03	4.714692615530392e+00	1.228208482950653e+00	8.838346167187452e-04
2.500000e+02	2.737000807768955e-03	1.013800252517303e+00	5.577848857935066e+00	1.195731025725570e-03	4.217982437917680e+00	1.384564736093889e+00	8.856360957438427e-04
2.600000e+02	3.269912558232919e-03	1.012682711774592e+00	4.591921811984549e+00	6.700452529534325e-04	3.869867309094079e+00	1.478766637291382e+00	8.846598339824638e-04
2.700000e+02	4.091881725823953e-03	1.012451458806912e+00	3.651339208703903e+00	6.399457819346544e-04	2.646767992578231e+00	2.434557454329941e+00	8.844578159074857e-04
2.800000e+02	3.877971294061601e-03	1.012135350934517e+00	2.505065012288124e+00	6.900143751067632e-04	2.378546146558987e+00	2.721803147891181e+00	8.841816702454121e-04
2.900000e+02	1.286119300622881e-03	1.015445970191094e+00	6.627947940839803e-01	1.296886315069962e-03	1.988134731328990e+00	3.674606440601546e+00	8.870737625541374e-04
3.000000e+02	8.009386798687550e-04	1.014957348162397e+00	5.559538908366462e+00	1.287790303084361e-03	1.837540484541753e+00	3.821824769468938e+00	8.866469118952284e-04
3.100000e+02	1.432803783044995e-03	1.015308031842075e+00	4.047599877076873e+00	1.271521074490614e-03	1.801244414002256e+00	3.980380626085058e+00	8.869532623070968e-04
3.200000e+02	1.112682432710946e-03	1.015511538344415e+00	2.431076487896949e+00	1.211009782729057e-03	1.669036773698845e+00	4.304653521922306e+00	8.871310416119875e-04
3.300000e+02	1.181525045686761e-03	1.015522916526680e+00	1.093468258693830e+00	1.216085877818639e-03	1.640039635492943e+00	4.236375690171558e+00	8.871409813697386e-04
3.400000e+02	1.053740056460151e-03	1.015356496711247e+00	5.787886021611931e+00	1.264219281338024e-03	1.513133363102122e+00	4.519373928830133e+00	8.869956002700310e-04
3.500000e+02	1.959887691603365e-03	1.013298105330799e+00	3.104301142245643e+00	1.275961855634963e-03	1.332513683756930e+00	6.009657484962660e+00	8.851974297712903e-04
3.600000e+02	3.150001772607698e-03	1.014794070133160e+00	1.578719899556905e+00	1.495457678653019e-03	1.248624492207601e+00	3.414771888968573e-03	8.865042753985662e-04
3.700000e+02	2.937612972987361e-03	1.014462116525393e+00	3.191068431943179e-01	1.375126216779719e-03	1.123439173790974e+00	3.560291800254430e-02	8.862142872116224e-04
3.800000e+02	2.610449742744208e-03	1.014499527411360e+00	5.333605247957204e+00	1.489949379278871e-03	1.068892567510430e+00	1.062473242578926e-02	8.862469686307710e-04
3.900000e+02	2.592869385143088e-03	1.014562887664256e+00	4.042553001923158e+00	1.486895285257800e-03	1.010740449852441e+00	1.303915904486205e-02	8.863023189099417e-04
4.000000e+02	3.187984476775074e-03	1.014478784599296e+00	2.647971688394863e+00	1.368384562389629e-03	8.986795589439807e-01	1.716760946343124e-01	8.862288481153689e-04
4.100000e+02	3.418277647929191e-03	1.014340770860954e+00	1.210133811553720e+00	1.410313811509621e-03	8.439378080027543e-01	3.275522939456313e-01	8.861082820096873e-04
4.200000e+02	3.344393701806881e-03	1.014644804984746e+00	6.137575183515076e+00	1.437462822628246e-03	7.799211715610292e-01	4.119127035737087e-01	8.863738802808456e-04
4.300000e+02	3.476833585771225e-03	1.014574382187921e+00	4.882245139597753e+00	1.449740393805266e-03	6.961082788832740e-01	3.975851712000505e-01	8.863123603012670e-04
4.400000e+02	3.366308270964955e-03	1.014620362026671e+00	3.575334640237532e+00	1.469136019986856e-03	5.633563825382863e-01	4.842173935264122e-01	8.863525273901708e-04
4.500000e+02	3.390499328728620e-03	1.014632423433192e+00	2.200389961119496e+00	1.475241999362347e-03	5.416066412375069e-01	5.309208559973789e-01	8.863630639992851e-04
4.600000e+02	3.601856902031463e-03	1.014634685819133e+00	8.278690986268741e-01	1.470987946355255e-03	5.113916889666321e-01	5.785031126826905e-01	8.863650403754467e-04
4.700000e+02	3.903343198050372e-03	1.014515731514517e+00	5.727436926832223e+00	1.397633148419057e-03	3.963118960933710e-01	7.233230526210557e-01	8.862611242187379e-04
4.800000e+02	3.819829556330613e-03	1.014529790178272e+00	4.402222936932274e+00	1.395221165386557e-03	3.714690880253756e-01	7.272344809726653e-01	8.862734055927545e-04
4.900000e+02	4.299140916679061e-03	1.014675666726379e+00	3.125659957299839e+00	1.381648733486064e-03	2.273517366029836e-01	8.072268442996000e-01	8.864008404954440e-04
5.000000e+02	3.952692534868903e-03	1.015020656359806e+00	1.771815898608212e+00	1.294597301872004e-03	1.027195434479870e-01	9.121107756576896e-01	8.867022166997423e-04
5.100000e+02	4.009631569083580e-03	1.015204768798281e+00	4.232002454399530e-01	1.250525612800292e-03	1.460881767958815e-02	9.483720848697516e-01	8.868630537293093e-04
5.200000e+02	3.823396198895902e-03	1.014951056667901e+00	5.302847833776029e+00	1.226720753622712e-03	6.157407874570431e+00	1.085384372532848e+00	8.866414157685423e-04
5.300000e+02	4.449301137172911e-03	1.014337320805821e+00	4.274901215496586e+00	1.309109191464001e-03	5.969110297007457e+00	9.517546652344859e-01	8.861052681089216e-04
5.400000e+02	3.947338545964948e-03	1.014279805538852e+00	3.446917594961490e+00	1.565916768977603e-03	5.475126771087820e+00	9.317511093621350e-01	8.860550238952731e-04
5.500000e+02	3.892885510621937e-03	1.014114562947865e+00	2.142037395938558e+00	1.633552064700218e-03	5.319713788560160e+00	1.093363491311122e+00	8.859106711958448e-04
5.600000e+02	3.871807722804794e-03	1.014023213218441e+00	7.130617956383766e-01	1.499708559479768e-03	5.135846951608846e+00	1.427428817189607e+00	8.858308698567612e-04
5.700000e+02	3.947530804177087e-03	1.013378514447670e+00	5.918813128056191e+00	1.813112106906487e-03	4.649487814466514e+00	1.734726189089145e+00	8.852676736049754e-04
5.800000e+02	4.481436660303498e-03	1.014184774552612e+00	4.728193950986211e+00	1.670853150033537e-03	4.433680399966732e+00	1.862621998017612e+00	8.859720066821490e-04
5.900000e+02	4.554050559851216e-03	1.014196052749923e+00	3.422481990699074e+00	1.595293608950550e-03	4.328977366142358e+00	1.970982920799901e+00	8.859818590949979e-04
6.000000e+02	4.161788991060669e-03	1.013505311073429e+00	2.054517591664371e+00	1.575404740231612e-03	3.999027143536278e+00	2.364726511006953e+00	8.853784406602335e-04
6.100000e+02	4.159596129035572e-03	1.013944924924919e+00	9.191245336512419e-01	1.579489289774490e-03	3.734911477144228e+00	2.503101603651835e+00	8.857624787329228e-04
6.200000e+02	4.287111639243276e-03	1.013683839706877e+00	5.958313594665220e+00	1.526620886457351e-03	3.606441610688763e+00	2.591232016416682e+00	8.855343997868092e-04
6.300000e+02	4.221799062366231e-03	1.013350248633090e+00	4.672656525178340e+00	1.520931848408207e-03	3.560705965268257e+00	2.672414113740842e+00	8.852429811415386e-04
6.400000e+02	4.318611726556857e-03	1.013305786173808e+00	3.440064002605452e+00	1.492417676467719e-03	3.516755472127240e+00	2.713438906518451e+00	8.852041396056959e-04
6.500000e+02	4.308665636078363e-03	1.013104756115066e+00	2.175565220324268e+00	1.522719677998684e-03	3.385981281386128e+00	2.898715938462598e+00	8.850285236735541e-04
6.600000e+02	4.050783070708373e-03	1.013218835234312e+00	9.180019496447371e-01	1.600642859251231e-03	3.269486696289469e+00	3.047800939886883e+00	8.851281809635613e-04
6.700000e+02	4.162007624787885e-03	1.013684065190078e+00	5.946097071662393e+00	1.523339552409389e-03	3.204106220521910e+00	3.128984444547913e+00	8.855345967645292e-04
6.800000e+02	4.036483699136944e-03	1.013125199011513e+00	4.801669564588268e+00	1.573433960890779e-03	3.256229914596042e+00	2.995423306103961e+00	8.850463821885325e-04
6.900000e+02	4.510259030637187e-03	1.012965849009746e+00	3.617744027432264e+00	1.534709849521001e-03	3.173990094380857e+00	3.038405120666415e+00	8.849071771399336e-04
7.000000e+02	4.618809976153705e-03	1.012906577435210e+00	2.430428024951567e+00	1.571868583733704e-03	3.102540330760138e+00	3.099491771042260e+00	8.848553986503050e-04
7.100000e+02	4.589025637239758e-03	1.013203931828729e+00	1.216824228375464e+00	1.795703175570411e-03	2.928522515770836e+00	3.295899211279099e+00	8.851151616395866e-04
7.200000e+02	3.706998110485066e-03	1.013941984504975e+00	2.939113380130599e-02	2.053669868939051e-03	2.807721960521334e+00	3.359089728141972e+00	8.857599100395009e-04
7.300000e+02	3.597588984074327e-03	1.013889738600791e+00	5.112610675465382e+00	2.130871830139007e-03	2.700058830047136e+00	3.389497256141748e+00	8.857142690382437e-04
7.400000e+02	3.241750284980780e-03	1.014097757131806e+00	4.077407396768082e+00	1.855276318208635e-03	2.407042396773950e+00	3.433125616778333e+00	8.858959899632415e-04
7.500000e+02	3.602031751818439e-03	1.015067924912055e+00	2.744809370524298e+00	2.371124202574069e-03	2.274858041361777e+00	3.556470339885785e+00	8.867435095835832e-04
7.600000e+02	3.853950884793920e-03	1.015540287577524e+00	1.285253915445659e+00	2.430090916570850e-03	2.164149850841713e+00	3.710767703143128e+00	8.871561563804082e-04
7.700000e+02	3.770529273994707e-03	1.015621839454949e+00	6.147912433644031e+00	2.423568182320067e-03	2.123409493983558e+00	3.727828310153264e+00	8.872273985073894e-04
7.800000e+02	3.760032421419529e-03	1.015619282958281e+00	4.739112607601045e+00	2.407865833406650e-03	2.101882786041780e+00	3.711771271388630e+00	8.872251652018417e-04
7.900000e+02	4.657895545371314e-03	1.014642192857454e+00	3.349334641864905e+00	2.132558414810314e-03	1.914672710231108e+00	3.849027545145895e+00	8.863715983774717e-04
8.000000e+02	4.511322778543892e-03	1.014819164493403e+00	1.998027224117145e+00	2.189426590379162e-03	1.804037097972917e+00	3.954147169495853e+00	8.865261973414491e-04
8.100000e+02	4.560937168387656e-03	1.014721940173801e+00	6.376433311946306e-01	2.145538515901209e-03	1.734399002874235e+00	4.017894438066625e+00	8.864412640751475e-04
8.200000e+02	4.451943626346405e-03	1.014727887031459e+00	5.605796409544927e+00	2.141973457452677e-03	1.594877058251918e+00	4.109987690471219e+00	8.864464591338248e-04
8.300000e+02	4.721788235529892e-03	1.014747554526107e+00	4.246036865561980e+00	2.130060851099466e-03	1.472775531668219e+00	4.225872481573566e+00	8.864636402729394e-04
8.400000e+02	5.370978075122714e-03	1.013714172208687e+00	2.966237301396495e+00	2.579845261485355e-03	1.244595741047211e+00	4.425510601494480e+00	8.855608976678373e-04
8.500000e+02	5.286710060093986e-03	1.013728992991518e+00	1.699426616618797e+00	2.534198684016020e-03	1.170661429637681e+00	4.501377370619588e+00	8.855738448141901e-04
8.600000e+02	5.538191188619055e-03	1.014191660532485e+00	4.762837733607094e-01	2.301212569761443e-03	1.054196753793150e+00	4.541912873531361e+00	8.859780221396473e-04
8.700000e+02	5.823518968228632e-03	1.012894300293009e+00	5.785446119002640e+00	2.091942646317012e-03	9.147426970272104e-01	4.436969087512468e+00	8.848446735787151e-04
8.800000e+02	5.993078191125164e-03	1.013337891059545e+00	4.525583911267983e+00	2.105801426189035e-03	8.630850881612839e-01	4.523230363906284e+00	8.852321858066986e-04
8.900000e+02	5.709170598950373e-03	1.013187435404167e+00	3.314025403740663e+00	2.144969966845221e-03	7.442090316112573e-01	4.627825743609353e+00	8.851007506853506e-04
9.000000e+02	5.367286857541636e-03	1.013401938008502e+00	2.031405537100825e+00	2.105143082986764e-03	6.873917817217884e-01	4.729105788732339e+00	8.852881359701331e-04
9.100000e+02	5.336873640739159e-03	1.013130563889455e+00	8.226549818079788e-01	2.243225201852769e-03	3.208175894951932e-01	5.076270561050674e+00	8.850510688410982e-04
9.200000e+02	5.223137648502434e-03	1.013111874368407e+00	5.994200969581184e+00	2.286927207416591e-03	1.908793608915944e-01	5.103046421653620e+00	8.850347420406161e-04
9.300000e+02	6.424976473527651e-03	1.011104053307665e+00	4.697074794411889e+00	9.010067023908498e-04	1.200096016768039e+00	4.332524003663780e+00	8.832807487852657e-04
9.400000e+02	6.634163069970975e-03	1.011372420247896e+00	3.622338546707398e+00	9.175285924260017e-04	1.046491093607226e+00	4.520766771886247e+00	8.835151889016327e-04
9.500000e+02	6.461758141719595e-03	1.009887260508770e+00	2.637423666293881e+00	1.283003805083664e-03	8.914386274851488e-01	4.700329461555494e+00	8.822177823665193e-04
9.600000e+02	5.603113404319575e-03	1.009463287957919e+00	1.801844543067719e+00	1.898972729398432e-03	9.248062828998603e-01	4.629844620192385e+00	8.818474082285114e-04
9.700000e+02	5.786264092688979e-03	1.009180772631603e+00	1.016444712604806e+00	1.705955853856497e-03	8.842605236792805e-01	4.587924165920897e+00	8.816006083584531e-04
9.800000e+02	6.367501785571807e-03	1.008959003297726e+00	1.266181659556198e-01	1.849580778032219e-03	7.870382483045486e-01	4.710292488374479e+00	8.814068750007000e-04
9.900000e+02	6.110647029153986e-03	1.008831810021762e+00	5.574533321534695e+00	1.958658857478729e-03	6.609107227945232e-01	4.837116473200496e+00	8.812957614395722e-04
