#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.688936977848332e-03	9.831793874624992e-01	3.583650593584201e+00	2.032467519519446e-03	1.293576347316436e-01	4.876414657334714e+00	8.588863062186396e-04
4.600000e+02	1.728840026967296e-03	9.830067339915584e-01	5.298885002849191e+00	2.032526764595820e-03	9.107029423271788e-02	4.829999697922885e+00	8.587354795192568e-04
4.700000e+02	1.604873228538429e-03	9.826558451234370e-01	4.046362356003182e-01	1.887841934581804e-03	6.230775657904598e+00	5.240770742363633e+00	8.584289498587725e-04
4.800000e+02	1.347617334373622e-03	9.854214645642079e-01	1.515043715997267e+00	1.829515108526930e-03	6.033087315316937e+00	5.865140739270428e+00	8.608449409751249e-04
4.900000e+02	1.153141248644447e-03	9.864598063467971e-01	3.089438525161198e+00	1.795187065257782e-03	5.753424980301111e+00	5.897431792808067e+00	8.617520160721144e-04
5.000000e+02	1.250719236027855e-03	9.857437831635837e-01	4.270600885864669e+00	1.686649066148750e-03	5.371903165378406e+00	1.251448357002373e-01	8.611265122069608e-04
5.100000e+02	1.086825957708072e-03	9.858542468980740e-01	6.018131235896486e+00	1.545450734297760e-03	5.233656167559738e+00	6.156130050626224e+00	8.612230111674733e-04
5.200000e+02	1.104650810345014e-03	9.853557275314303e-01	1.078614911252236e+00	1.416166354182761e-03	5.079555941574430e+00	5.431209305704764e-02	8.607875143874808e-04
5.300000e+02	1.167181824412631e-03	9.850577671726749e-01	2.455476849257000e+00	1.341078057733173e-03	5.033722496411719e+00	1.326004291169603e-01	8.605272220388062e-04
5.400000e+02	1.436012098217315e-03	9.849640179448310e-01	3.869775587051112e+00	1.362806803765898e-03	4.993322603795539e+00	1.970822936714553e-01	8.604453245447776e-04
5.500000e+02	1.767253692982768e-03	9.849334128881536e-01	5.245829242001665e+00	1.385907957127642e-03	4.876337246140073e+00	3.659057170806739e-01	8.604185885651421e-04
5.600000e+02	1.885595137008860e-03	9.844932887910971e-01	4.597694776959528e-01	1.290066247626124e-03	4.636491059629395e+00	5.695815587765064e-01	8.600341047518939e-04
5.700000e+02	2.196601210198063e-03	9.840975350948430e-01	1.845675639575673e+00	1.270795721033538e-03	4.608288181063083e+00	7.158902690735948e-01	8.596883820539991e-04
5.800000e+02	2.230400531744973e-03	9.845721453765350e-01	3.146016588999781e+00	1.460436132147829e-03	4.891639986095051e+00	6.040614230496464e-01	8.601029923244483e-04
5.900000e+02	2.388224904467893e-03	9.844287816699947e-01	4.617914468143432e+00	1.505435365781245e-03	4.759753922720888e+00	7.463575779963858e-01	8.599777525910624e-04
6.000000e+02	2.295587035650533e-03	9.850504352572570e-01	5.879797983390564e+00	1.524316296785471e-03	4.576874802833178e+00	1.149446985042455e+00	8.605208170207280e-04
6.100000e+02	1.879973667242101e-03	9.840722675089165e-01	1.093443109764565e+00	1.543301190342264e-03	4.504216754770954e+00	1.218600648221527e+00	8.596663087845427e-04
6.200000e+02	1.654833715479712e-03	9.841377138131280e-01	2.756641301076637e+00	1.548434157861456e-03	4.430680540644574e+00	1.157297817232540e+00	8.597234813973910e-04
6.300000e+02	1.578813672938217e-03	9.842771148540425e-01	4.149029584204954e+00	1.572925521057752e-03	4.363647499584994e+00	1.353402237092614e+00	8.598452594234978e-04
6.400000e+02	2.389061037500706e-03	9.856501215242648e-01	5.794729450395185e+00	1.735203745618705e-03	4.041280992994191e+00	1.472814544021146e+00	8.610446912285566e-04
6.500000e+02	2.215214861612302e-03	9.854032771479533e-01	7.472243197729848e-01	1.813690639369475e-03	3.966423749642795e+00	1.699417410271279e+00	8.608290528035809e-04
6.600000e+02	3.343939359977684e-03	9.847184920745673e-01	2.101215121389901e+00	1.892999016812876e-03	3.955241330335793e+00	1.744871885452891e+00	8.602308379409278e-04
6.700000e+02	3.093186176312761e-03	9.847478528406667e-01	3.645632151667356e+00	1.998170053367890e-03	3.811244256669466e+00	1.804469414112005e+00	8.602564869326220e-04
6.800000e+02	2.970159099228502e-03	9.851017668133762e-01	5.046786734827475e+00	1.975541517789344e-03	3.715773608062886e+00	1.948477550414567e+00	8.605656592653783e-04
6.900000e+02	2.949569782922745e-03	9.849191236498148e-01	2.521786161802130e-01	1.958039270340343e-03	3.676497395135631e+00	1.941824045765318e+00	8.604061057656734e-04
7.000000e+02	2.949467127253635e-03	9.852856337477884e-01	1.672801810383035e+00	2.001220330739701e-03	3.579201507405242e+00	2.052906031749267e+00	8.607262818273917e-04
7.100000e+02	3.016192680994001e-03	9.854131196293699e-01	3.085642860527841e+00	1.978148009206764e-03	3.517780133531512e+00	2.107045348784539e+00	8.608376510030710e-04
7.200000e+02	2.970929355080483e-03	9.849539276125463e-01	4.768143791584915e+00	6.021492362805014e-04	3.062799066065223e+00	2.298082207267431e+00	8.604365098276110e-04
7.300000e+02	2.804029191467923e-03	9.850769245945452e-01	6.197780086202153e+00	4.958312467568365e-04	2.801981261206187e+00	2.568844249249210e+00	8.605439575883068e-04
7.400000e+02	2.685760831912175e-03	9.844552554644855e-01	1.244310984074019e+00	2.988881430474420e-04	3.348176660645440e+00	2.182325369123588e+00	8.600008795807571e-04
7.500000e+02	2.146738855977478e-03	9.853065468285894e-01	2.602489896427246e+00	6.246990733758564e-04	3.948463958889711e+00	1.640223366268652e+00	8.607445510862370e-04
7.600000e+02	2.487329153589998e-03	9.842604931379587e-01	4.267959570141210e+00	8.057015216422443e-04	3.393103392463028e+00	2.009740140902334e+00	8.598307390170366e-04
7.700000e+02	2.536781120009446e-03	9.839397190234075e-01	5.732968585946308e+00	8.343782327653356e-04	3.276422297867885e+00	2.186125772033506e+00	8.595505170169716e-04
7.800000e+02	3.204205593297396e-03	9.855514032692263e-01	1.746670912427087e+00	9.563022441482135e-04	3.254450627370702e+00	1.386505574494995e+00	8.609584528894422e-04
7.900000e+02	2.872492862168111e-03	9.859492662947155e-01	3.188251607229131e+00	8.976116351572804e-04	3.006028134537806e+00	1.532404147346042e+00	8.613060182561503e-04
8.000000e+02	3.240267907863312e-03	9.857286374288022e-01	4.795308273538022e+00	9.685535105047661e-04	2.924676391384903e+00	1.377753296068014e+00	8.611132811889317e-04
8.100000e+02	3.005455407510428e-03	9.856982773857914e-01	6.035968477721360e+00	1.006659473283535e-03	2.843758494020092e+00	1.597903726174373e+00	8.610867592484488e-04
8.200000e+02	2.300035248104026e-03	9.848254871447456e-01	9.579927061905669e-01	1.006811557816665e-03	2.598768794089498e+00	2.021199394700412e+00	8.603243067440587e-04
8.300000e+02	2.383897590307039e-03	9.849390713759318e-01	2.463242146572945e+00	9.763053012036141e-04	1.858459605344231e+00	2.677506813204694e+00	8.604235317095251e-04
8.400000e+02	2.294598984062888e-03	9.847762482131573e-01	3.867800339271708e+00	9.933369968312380e-04	1.799042948706002e+00	2.797666959581219e+00	8.602812925753187e-04
8.500000e+02	3.133035494368828e-03	9.840847605644480e-01	5.538506728440756e+00	8.169771590424740e-04	1.685449759380850e+00	2.739705910784125e+00	8.596772224737999e-04
8.600000e+02	3.734797757884645e-03	9.839077897825096e-01	1.106835073779834e+00	9.773266094103758e-04	1.125956161372013e+00	2.971693351598733e+00	8.595226242558694e-04
8.700000e+02	3.660802703470827e-03	9.820573423887177e-01	2.802629246733441e+00	1.576986284773551e-03	4.811252438165913e-01	3.559304412443034e+00	8.579061095616305e-04
8.800000e+02	3.741501033243466e-03	9.817251959959388e-01	4.501106921819927e+00	1.492324687643969e-03	3.491557332759169e-01	3.719487299903851e+00	8.576159529614662e-04
8.900000e+02	2.945593349976421e-03	9.825270576385584e-01	6.216023392084078e+00	1.970717458211318e-03	4.055185459712393e-01	3.681297539518236e+00	8.583164436278801e-04
9.000000e+02	2.757174328165168e-03	9.830534687630927e-01	1.551167565020844e+00	1.938801099523752e-03	3.430994081570706e-01	3.780786348185742e+00	8.587763061026931e-04
9.100000e+02	2.494837488771413e-03	9.827598172868552e-01	3.210900979956560e+00	1.906566152568211e-03	2.948397834051541e-01	3.800598683061800e+00	8.585197779096112e-04
9.200000e+02	2.203349844427991e-03	9.824010377740995e-01	4.864426221505695e+00	1.899454270319760e-03	2.613547462574099e-01	3.847752436729699e+00	8.582063551361201e-04
9.300000e+02	2.435177737649431e-03	9.835585761176656e-01	2.193724488996048e-02	1.917594619446713e-03	1.161406774076176e-01	4.180050059715889e+00	8.592175580202427e-04
9.400000e+02	3.412178183140436e-03	9.835469860920155e-01	1.421586151086557e+00	2.178604929868658e-03	6.182128040864192e+00	4.592260403071680e+00	8.592074332002490e-04
9.500000e+02	3.390224324599588e-03	9.833735344658987e-01	3.001032118959179e+00	2.228254156661274e-03	6.154157493394006e+00	4.622719147371393e+00	8.590559092480966e-04
9.600000e+02	3.329576563878231e-03	9.833662047096905e-01	4.570697224631245e+00	2.196356883792645e-03	6.055468852241652e+00	4.738672890963652e+00	8.590495061162618e-04
9.700000e+02	3.731872080360760e-03	9.843877374895402e-01	5.960691757312263e+00	2.040208863841283e-03	5.849266660441586e+00	5.062393689645423e+00	8.599418971968263e-04
9.800000e+02	3.559216476585927e-03	9.841834250125229e-01	1.244582980651869e+00	2.118762499089712e-03	5.800283284677099e+00	5.062888402968516e+00	8.597634138082020e-04
9.900000e+02	3.863652060631981e-03	9.835665482697513e-01	2.493425840396543e+00	2.027283527839863e-03	5.467827569682512e+00	5.701832187827646e+00	8.592245223365666e-04
