#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.430293711812661e-04	9.776164490569430e-01	5.994056291969625e+00	5.733674310720461e-04	3.895201790441242e+00	5.891702867585844e+00	8.540266319010145e-04
1.500000e+02	5.416366246004640e-04	9.780694534137654e-01	2.352690571197603e+00	6.119212890109502e-04	3.675922988382250e+00	5.633230633949649e+00	8.544223676575749e-04
1.600000e+02	2.766509616666184e-04	9.774519886498035e-01	2.607904287039419e+00	6.447749186445583e-04	3.638325195783375e+00	1.331632261216302e+00	8.538829625021148e-04
1.700000e+02	5.654139668410864e-04	9.780747937610618e-01	5.212205367150464e+00	6.158277652880553e-04	3.510419157718819e+00	1.026348707071280e+00	8.544270328806479e-04
1.800000e+02	7.406023091080042e-04	9.783230329917468e-01	1.283853374857402e+00	5.319563422655182e-04	3.414902009469383e+00	8.820218370147156e-01	8.546438898231556e-04
1.900000e+02	7.876202901679994e-04	9.783694967472685e-01	2.816924742150164e+00	5.860983351597160e-04	2.796945614810975e+00	2.078366397088310e+00	8.546844796522976e-04
2.000000e+02	1.272626986601444e-03	9.787560079498479e-01	4.771581697754744e+00	6.072535994956124e-04	2.754092959486443e+00	2.220617696537879e+00	8.550221282882727e-04
2.100000e+02	1.247140595884232e-03	9.786785244475186e-01	5.375337477983314e-01	6.095235655812204e-04	2.713294054225009e+00	2.277067056678394e+00	8.549544402142985e-04
2.200000e+02	3.804067146630131e-04	9.774733348323897e-01	3.076008489823939e-01	7.018031987342570e-04	1.451996565583594e+00	5.902554780992478e+00	8.539016101102189e-04
2.300000e+02	2.181649341862309e-04	9.773772270087531e-01	1.835175232480374e+00	7.193912819033939e-04	1.375539809052762e+00	3.552409582621922e-01	8.538176521929816e-04
2.400000e+02	5.537513618357446e-04	9.770978659196905e-01	5.029361407708972e+00	7.689166445013626e-04	5.819737546660659e-01	1.599842040904620e-01	8.535736078029690e-04
2.500000e+02	7.167282468767464e-04	9.767538804788112e-01	2.913249381161897e+00	9.438358182286209e-04	1.737264911614228e+00	3.373175686015355e+00	8.532731088416631e-04
2.600000e+02	5.842678017565584e-04	9.765609818851391e-01	5.260088556902192e+00	9.758509765872407e-04	1.688106828774618e+00	3.336781650837109e+00	8.531045963985561e-04
2.700000e+02	7.627739544113242e-04	9.780525484797422e-01	8.926120239523125e-01	1.638047497586805e-03	1.566092475468720e+00	3.738131481136191e+00	8.544075998374546e-04
2.800000e+02	6.841158733848348e-04	9.776856599547605e-01	3.106125161709337e+00	1.708455426768913e-03	1.443078989009981e+00	3.795296602282647e+00	8.540870931892947e-04
2.900000e+02	5.941725922474825e-04	9.776166725924188e-01	5.730982675868047e+00	1.699257014701084e-03	1.373478228556869e+00	3.405231010273208e+00	8.540268271772393e-04
3.000000e+02	8.016444785557974e-04	9.786416819472517e-01	2.646672643972003e+00	1.522353745327811e-03	1.089322894475113e+00	2.614238571683546e+00	8.549222553257932e-04
3.100000e+02	4.479428292185591e-04	9.785826995795732e-01	4.872699430187212e+00	1.498009495073413e-03	1.030229940032697e+00	2.503326245711560e+00	8.548707294816255e-04
3.200000e+02	1.622127517875626e-03	9.771737981954314e-01	8.200241844065449e-01	1.464483928385094e-03	9.054651551984449e-01	2.563633475974814e+00	8.536399407556993e-04
3.300000e+02	1.412746539249498e-03	9.772147283371831e-01	3.174660260108170e+00	1.493468676052662e-03	7.440119008372326e-01	2.577649033882018e+00	8.536756965279524e-04
3.400000e+02	9.503046413044938e-04	9.790389695630385e-01	3.894637742825708e+00	1.948627102817136e-03	3.862939748729425e-01	4.320053641148464e+00	8.552693180258262e-04
3.500000e+02	6.355079573896293e-04	9.787216746933882e-01	5.275748300618877e+00	6.856971622315222e-04	5.915751652399405e-01	4.779823226652042e+00	8.549921354261388e-04
3.600000e+02	3.159191466214513e-04	9.799559711538759e-01	3.166364258117440e+00	6.725561021544308e-04	2.934645937693923e-01	2.882070159629656e+00	8.560703927017139e-04
3.700000e+02	5.585099848388154e-04	9.797459078430071e-01	3.880153027935902e+00	5.993800331266575e-04	1.922441907303639e-01	4.196657620807558e+00	8.558868854969811e-04
3.800000e+02	4.979797522600042e-04	9.803324483610292e-01	1.904703276912582e-01	6.484309518579876e-04	1.887110321861192e-01	3.522459356567639e+00	8.563992758353015e-04
3.900000e+02	8.677608743622035e-04	9.802305244556540e-01	1.842273820382926e+00	6.536156410145632e-04	5.403120515460525e+00	4.838535382698530e+00	8.563102371026761e-04
4.000000e+02	1.033331608428770e-03	9.807335657113246e-01	3.508935430039807e+00	7.001898636347769e-04	5.345037740281505e+00	5.117318132093160e+00	8.567496841165865e-04
4.100000e+02	9.494669158488367e-04	9.807772118370379e-01	5.070130554444325e+00	6.972200358498484e-04	5.325216010145377e+00	5.438020646614013e+00	8.567878125193709e-04
4.200000e+02	1.196384259840937e-03	9.807771001523775e-01	1.605254290119833e-01	8.240060330374050e-04	4.796866329870832e+00	1.658155512217062e-01	8.567877149538335e-04
4.300000e+02	1.263165023142982e-03	9.804612573174155e-01	1.878949330229478e+00	7.362192003855799e-04	4.644012974835026e+00	4.878428264044216e-01	8.565118008232837e-04
4.400000e+02	1.196834438437896e-03	9.807202006757586e-01	3.635373856582218e+00	7.917780905613004e-04	4.509817159428178e+00	7.431009676054814e-01	8.567380086826054e-04
4.500000e+02	6.539985712570906e-04	9.811889459089415e-01	4.651019388613756e+00	1.076287410824750e-03	4.031352769492541e+00	2.054177258859689e+00	8.571474953612522e-04
4.600000e+02	8.722358464105761e-04	9.806228053312260e-01	6.092835522836554e+00	1.149724210697917e-03	3.497633737244756e+00	2.993462584766740e+00	8.566529260122655e-04
4.700000e+02	1.146813811436425e-03	9.808703448042428e-01	1.034541917858826e+00	9.823019688821489e-04	3.469795549953745e+00	3.662989443299981e+00	8.568691716601441e-04
4.800000e+02	9.007535825956261e-04	9.813272469687916e-01	3.311213148072126e+00	9.899951588004262e-04	3.314202194637661e+00	3.371956067213023e+00	8.572683124653896e-04
4.900000e+02	6.357802999152536e-04	9.818804516007046e-01	4.608142869894533e+00	7.282875505530271e-04	3.360065133933562e+00	3.820937678309884e+00	8.577515812248304e-04
5.000000e+02	1.313436532190597e-03	9.822875822981105e-01	6.106845774469412e+00	7.019597818177253e-04	3.225193106687064e+00	4.188679627305878e+00	8.581072426486788e-04
5.100000e+02	1.284191260923937e-03	9.822820051284195e-01	2.082827002850567e+00	8.932048168144164e-04	2.920404203779424e+00	3.956766209049841e+00	8.581023705421881e-04
5.200000e+02	1.342525586514742e-03	9.818246383015630e-01	3.796048939493516e+00	8.877860407133832e-04	2.860909286042241e+00	4.028678712179509e+00	8.577028238170278e-04
5.300000e+02	1.702362137391609e-03	9.812489744896037e-01	5.401484247641931e+00	8.347984794594936e-04	2.719777441357953e+00	4.341628963263132e+00	8.571999351566446e-04
5.400000e+02	1.512076499517532e-03	9.808314374775302e-01	8.190141671081617e-01	9.213623920032855e-04	2.504977881993103e+00	4.679947070237089e+00	8.568351829795929e-04
5.500000e+02	1.497290801692325e-03	9.810602725504984e-01	2.846830397600043e+00	9.562016850556931e-04	2.235984204986116e+00	4.751460060294269e+00	8.570350888289844e-04
5.600000e+02	1.240768338876387e-03	9.816062193520968e-01	6.042518827121192e+00	1.283473676265708e-03	1.633665277016442e+00	3.937541281814363e+00	8.575120172896460e-04
5.700000e+02	7.530889112470204e-04	9.816170466730402e-01	1.944495359624625e+00	1.139075940263842e-03	1.625102984074574e+00	3.567128886099757e+00	8.575214758257076e-04
5.800000e+02	8.456559464172130e-04	9.820036418371360e-01	3.245468658284727e+00	1.118292582205906e-03	1.552837684730201e+00	4.094395467362039e+00	8.578591978088231e-04
5.900000e+02	1.381724192473464e-03	9.823409292050410e-01	5.144735784892125e+00	1.038103517423975e-03	1.299299759005495e+00	4.198720607053176e+00	8.581538454644274e-04
6.000000e+02	2.093788052877452e-03	9.835957736113902e-01	8.859978407922763e-01	2.329505458235786e-04	5.838970978872591e+00	5.522838755876561e+00	8.592500530240976e-04
6.100000e+02	3.454980336221106e-03	9.850661622036946e-01	2.318655080797649e+00	2.378365317045647e-04	4.618366398233050e+00	5.459042244408899e-01	8.605345557739058e-04
6.200000e+02	3.865005017018636e-03	9.848581214963222e-01	3.800831407919784e+00	2.373738868264263e-04	3.794489439144302e+00	1.330442567582200e+00	8.603528154760754e-04
6.300000e+02	4.438854979492150e-03	9.852436039616848e-01	5.226585137758619e+00	1.003568501141469e-04	2.791543646933494e+00	2.332417609660027e+00	8.606895654273145e-04
6.400000e+02	4.712701321240644e-03	9.851726936246887e-01	3.721536366323307e-01	1.307911290186938e-04	2.801397516401955e+00	2.321537455694820e+00	8.606276195421669e-04
6.500000e+02	4.706722281117293e-03	9.853008125689124e-01	1.761491026988732e+00	3.459171039632060e-04	1.008379692886966e+00	4.143929133509895e+00	8.607395417490034e-04
6.600000e+02	4.638209557207319e-03	9.854007331721477e-01	3.207401767953481e+00	3.553827509528588e-04	7.189877491574348e-01	4.385633885306410e+00	8.608268304360144e-04
6.700000e+02	4.708924876417459e-03	9.852528175939758e-01	4.633643767513192e+00	3.532187269664311e-04	7.745563501719883e-01	4.313457294233182e+00	8.606976142764932e-04
6.800000e+02	4.171740755133309e-03	9.843507047487227e-01	6.189665709682264e+00	3.344262812740241e-04	1.771035125103496e+00	3.246119628615372e+00	8.599095461178924e-04
6.900000e+02	3.945678026181384e-03	9.841009487154470e-01	1.458747936315969e+00	4.279701828159028e-04	1.028866049326386e+00	3.954215253698635e+00	8.596913641262727e-04
7.000000e+02	3.591064340706385e-03	9.837023843884042e-01	3.003217974995028e+00	5.833195652710422e-04	1.297706352167598e+00	3.684512703455666e+00	8.593431861162274e-04
7.100000e+02	2.872984493404864e-03	9.821870397904020e-01	4.985553850185553e+00	3.811679673196378e-04	7.249779054657480e-01	3.929609461741811e+00	8.580194106780690e-04
7.200000e+02	3.040291797071619e-03	9.824269799138939e-01	3.277424338845368e-01	5.804634222374895e-04	4.794233106653328e-02	4.679634203970255e+00	8.582290176826579e-04
7.300000e+02	3.182421558164087e-03	9.826161427253221e-01	2.147213175599485e+00	6.421946806208056e-04	5.212225116795600e-01	4.072609604719066e+00	8.583942666193762e-04
7.400000e+02	3.512886869574779e-03	9.815702008760209e-01	3.790915318759938e+00	4.719914858743338e-04	7.315523435058525e-02	4.579895092214474e+00	8.574805522525764e-04
7.500000e+02	3.573667956756337e-03	9.813280496001459e-01	5.811104112552548e+00	6.597253692358278e-04	4.820746822822413e-01	3.941591283300022e+00	8.572690136284611e-04
7.600000e+02	3.086184474508548e-03	9.810201456360248e-01	1.231668231873932e+00	8.922248762124820e-04	4.003417211082161e-01	4.151989692239574e+00	8.570000347403900e-04
7.700000e+02	2.220815346358277e-03	9.815608275603644e-01	2.877925003819893e+00	1.251728439528748e-03	7.016957128817704e-01	3.993727240223001e+00	8.574723639071292e-04
7.800000e+02	2.182611336125007e-03	9.816579777832225e-01	4.726526565845024e+00	1.262972560527810e-03	6.728134663936006e-01	3.943187961436038e+00	8.575572324439628e-04
7.900000e+02	2.114623115066361e-03	9.808928835166988e-01	6.182061297679347e-01	1.224482241091884e-03	4.969846833407294e-01	3.725545475910508e+00	8.568888610390459e-04
8.000000e+02	2.037256679713678e-03	9.805805027701979e-01	2.422631344586293e+00	1.206840755238808e-03	4.602718618705079e-01	3.819996646228114e+00	8.566159713213430e-04
8.100000e+02	2.756406256533360e-03	9.807678703440079e-01	4.264113779041118e+00	1.086409962421019e-03	8.979062361351055e-02	4.214581924846087e+00	8.567796519735485e-04
8.200000e+02	2.844887786595820e-03	9.809633044982402e-01	6.098977238639295e+00	9.301683864369156e-04	1.670670907318971e-02	4.298496285484871e+00	8.569503794328281e-04
8.300000e+02	2.759446225186730e-03	9.810015566657502e-01	1.680791066724913e+00	9.273785313246520e-04	6.260855396597338e+00	4.305606531669300e+00	8.569837957790986e-04
8.400000e+02	2.779540753049358e-03	9.811457734179529e-01	3.530549766663002e+00	9.624269432225273e-04	6.213802613822972e+00	4.325715461239205e+00	8.571097807165106e-04
8.500000e+02	2.309301731760722e-03	9.808697020121225e-01	5.357520433999403e+00	9.405380466667759e-04	5.992284253080140e+00	4.562228811363308e+00	8.568686101295050e-04
8.600000e+02	2.040147014811312e-03	9.807708671693798e-01	1.046315541047841e+00	9.760270267055712e-04	5.892590829117144e+00	4.540099328624893e+00	8.567822699416496e-04
8.700000e+02	1.536429390365272e-03	9.819995406944854e-01	2.541593773424764e+00	1.464737672471289e-03	5.541877281773154e+00	5.170726499747782e+00	8.578556151307205e-04
8.800000e+02	1.687694404053498e-03	9.826813695929442e-01	4.094004983429522e+00	1.457782135689986e-03	5.480115864735054e+00	5.368844311080710e+00	8.584512475367068e-04
8.900000e+02	1.530306035937035e-03	9.827312360180536e-01	5.633979576595909e+00	1.462738067517416e-03	5.435768578368863e+00	5.531710438110959e+00	8.584948098715286e-04
9.000000e+02	1.840417444550305e-03	9.824365871258363e-01	1.150499232621513e+00	1.548659029134673e-03	5.417472591675994e+00	5.428063053775102e+00	8.582374103553314e-04
9.100000e+02	1.799320943560964e-03	9.831276102579820e-01	2.442348993216383e+00	1.561494489197971e-03	5.177258975161553e+00	6.040487756684304e+00	8.588410746642548e-04
9.200000e+02	1.244821176078612e-03	9.831671993949925e-01	4.035738299967623e+00	1.564027523963303e-03	5.102852320051609e+00	6.141920411064417e+00	8.588756589609629e-04
9.300000e+02	1.231325833289979e-03	9.824020272942499e-01	5.318498783496075e+00	1.504185523778687e-03	4.931357887316969e+00	4.182239561032319e-01	8.582072195615929e-04
9.400000e+02	1.157883828409186e-03	9.827195479356312e-01	8.232501376154612e-01	1.483791425875540e-03	4.872126195495998e+00	3.679725866492717e-01	8.584845993910542e-04
9.500000e+02	1.117347020418564e-03	9.832549671359482e-01	2.292746636433728e+00	1.341389316883363e-03	4.475721928827552e+00	9.453990856117162e-01	8.589523311448959e-04
9.600000e+02	1.084011186106827e-03	9.838623925746535e-01	3.889982012311251e+00	1.352376017524844e-03	4.343826615378642e+00	1.086816181968236e+00	8.594829661419327e-04
9.700000e+02	1.127097890671678e-03	9.842206643685003e-01	5.184236874990557e+00	1.385771510629216e-03	4.219111596552954e+00	1.451510251090509e+00	8.597959453821032e-04
9.800000e+02	4.846646426775950e-03	9.810427099919325e-01	9.145595851532060e-01	1.510654192837371e-03	4.107247475586322e+00	1.295367339257933e+00	8.570197465209104e-04
9.900000e+02	4.049909254438099e-03	9.807336123009407e-01	2.535989894123083e+00	1.479592728665718e-03	4.204182190553363e+00	1.435735024691289e+00	8.567497248163649e-04
