#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.316057524900116e-03	9.843715015513010e-01	4.107093554696126e+00	2.435595191017592e-03	2.062483182980561e-01	3.575854353807061e+00	8.599277137983539e-04
4.900000e+02	3.193038538896237e-03	9.845644710692257e-01	5.592513900893197e+00	2.394099996523902e-03	5.686186519733621e-02	3.732479531130081e+00	8.600962881995024e-04
5.000000e+02	3.301363407765031e-03	9.846451913621548e-01	7.589882006162296e-01	2.337125390517168e-03	6.270583357475098e+00	3.836441926290592e+00	8.601668038705130e-04
5.100000e+02	3.168132029749693e-03	9.850301244484230e-01	2.145010268776307e+00	2.423797373392689e-03	6.153125442301414e+00	4.035292614344598e+00	8.605030738949075e-04
5.200000e+02	3.077101236416046e-03	9.849276554202768e-01	3.571564449489209e+00	2.421288399161255e-03	6.071216235114675e+00	4.130310471027141e+00	8.604135589536786e-04
5.300000e+02	3.182009065811042e-03	9.849808279871348e-01	5.040105821025454e+00	2.452539560570768e-03	6.015391022015717e+00	4.163888094561809e+00	8.604600094693456e-04
5.400000e+02	3.532223544623747e-03	9.856057271275465e-01	4.382426266981740e-01	2.518752888164450e-03	5.866907222016637e+00	4.042937300275419e+00	8.610059091508398e-04
5.500000e+02	3.569683898289562e-03	9.854116757570101e-01	1.833835056059152e+00	2.630057849411307e-03	5.800552418229993e+00	4.112407570023043e+00	8.608363896643838e-04
5.600000e+02	3.671664797575961e-03	9.852302337545208e-01	3.276471578596564e+00	2.669771019439179e-03	5.769253271964610e+00	4.112373250767844e+00	8.606778854755266e-04
5.700000e+02	3.695923255609543e-03	9.852574323693677e-01	4.731315876766201e+00	2.665201357411202e-03	5.671749344308526e+00	4.167629930266648e+00	8.607016456541247e-04
5.800000e+02	3.683770753019582e-03	9.849551217832974e-01	6.175647727062437e+00	2.628846497321823e-03	5.581556637930920e+00	4.245746353567500e+00	8.604375530318507e-04
5.900000e+02	3.702398185250362e-03	9.849846602008073e-01	1.388544397645194e+00	2.602712878175383e-03	5.472806839043361e+00	4.308123345520494e+00	8.604633572163467e-04
6.000000e+02	4.157956469299226e-03	9.849237710825345e-01	2.873571336818002e+00	2.571542646222990e-03	5.388894716003066e+00	4.345261322754715e+00	8.604101656721084e-04
6.100000e+02	3.998199740011659e-03	9.855373930275318e-01	4.129169896460423e+00	2.636565086701843e-03	5.260063639991952e+00	4.632004705704391e+00	8.609462138159916e-04
6.200000e+02	3.852929843022501e-03	9.859082444761934e-01	5.455591181707734e+00	2.668557049334662e-03	5.094799550172393e+00	4.835605396458788e+00	8.612701823968615e-04
6.300000e+02	3.847264023473430e-03	9.858636653970371e-01	5.317705970232399e-01	2.665106917209293e-03	5.052361105946797e+00	4.877103768211744e+00	8.612312389841746e-04
6.400000e+02	3.716448098695471e-03	9.858893367574333e-01	1.973101046004908e+00	2.766988331771222e-03	4.984266301895415e+00	4.854230901671064e+00	8.612536649831200e-04
6.500000e+02	3.722635303849299e-03	9.862649326188928e-01	3.303059846554349e+00	2.775378378869827e-03	4.868983273539502e+00	4.971127333892820e+00	8.615817781903268e-04
6.600000e+02	3.056237837620893e-03	9.867041271726855e-01	4.479241461031935e+00	2.764603658263881e-03	4.783289969259020e+00	5.181045186533609e+00	8.619654499727387e-04
6.700000e+02	2.658687707681628e-03	9.870887688868546e-01	5.780658388365242e+00	2.809822859941199e-03	4.546130563897121e+00	5.376536783623454e+00	8.623014654601595e-04
6.800000e+02	2.405934876018364e-03	9.869941766007473e-01	8.733806515960921e-01	2.713414174622771e-03	4.468714320948884e+00	5.323077297209729e+00	8.622188314869013e-04
6.900000e+02	2.220424549221430e-03	9.867346328711196e-01	2.245258545627204e+00	2.721143206513846e-03	4.409811425400740e+00	5.274913566025284e+00	8.619920991549539e-04
7.000000e+02	2.296133842863203e-03	9.867585976432939e-01	3.760081529868067e+00	2.688744761457276e-03	4.348631278707737e+00	5.082187375700617e+00	8.620130343117672e-04
7.100000e+02	2.515266960743469e-03	9.867779601655047e-01	5.277773990076842e+00	2.659278010466965e-03	4.219512280585238e+00	4.956230421631822e+00	8.620299490329185e-04
7.200000e+02	2.432252232402667e-03	9.870057100672116e-01	4.838835171387632e-01	2.574019152576760e-03	4.141682756077291e+00	4.798891764807229e+00	8.622289068978954e-04
7.300000e+02	1.975847250176254e-03	9.867867122728242e-01	1.893669202123984e+00	2.440474440033760e-03	3.976753801658441e+00	4.805635153558442e+00	8.620375947028981e-04
7.400000e+02	2.367663486421531e-03	9.873162388112551e-01	2.999358413639152e+00	1.269414636661248e-03	3.861269982033514e+00	5.081009940782594e+00	8.625001787424308e-04
7.500000e+02	2.318750917355876e-03	9.863170867577098e-01	4.467184006392285e+00	1.653020726091331e-03	3.677682186132087e+00	5.089215389609683e+00	8.616273390271525e-04
7.600000e+02	2.230158391831900e-03	9.867696799045755e-01	5.903596633861195e+00	1.538650913485306e-03	3.508768228400862e+00	5.116685426351943e+00	8.620227155587279e-04
7.700000e+02	2.009688828385166e-03	9.866769556811714e-01	1.015810085469955e+00	1.506334147377397e-03	3.457933084896780e+00	5.054746215866924e+00	8.619417134885542e-04
7.800000e+02	1.725947520666023e-03	9.859668123461718e-01	2.023067604880595e+00	1.255400492707651e-03	3.500335122152913e+00	5.326439306948128e+00	8.613213461439359e-04
7.900000e+02	1.718842098913251e-03	9.859435124060244e-01	3.334226936428352e+00	1.277329050267367e-03	3.473138410528670e+00	5.385576215579996e+00	8.613009917713936e-04
8.000000e+02	1.908791969494485e-03	9.863402207644340e-01	4.694152389289798e+00	1.268712973510957e-03	3.412464238754450e+00	5.397485997430987e+00	8.616475484434978e-04
8.100000e+02	1.138377645366948e-03	9.869420252529654e-01	5.939568534078851e+00	1.518439420759909e-03	3.363268017216923e+00	5.500355296252676e+00	8.621732730882695e-04
8.200000e+02	1.143178260200214e-03	9.870775844786455e-01	9.273720248714894e-01	1.529337592440292e-03	3.250984828362006e+00	5.591684001076301e+00	8.622916949796383e-04
8.300000e+02	1.270450279268370e-03	9.872099112494447e-01	2.084666141623767e+00	1.467449386923392e-03	3.160928808002576e+00	5.769174340572938e+00	8.624072930615702e-04
8.400000e+02	1.194120068759010e-03	9.874214062597010e-01	3.334459028339224e+00	1.527160102431389e-03	2.965929383365477e+00	5.926306929762640e+00	8.625920509709194e-04
8.500000e+02	1.308591069664238e-03	9.872844618070487e-01	4.652433617888548e+00	1.494545380099930e-03	2.910756567881302e+00	5.866534022510635e+00	8.624724189723282e-04
8.600000e+02	1.317661468269024e-03	9.865147977896800e-01	5.957160386019376e+00	1.489596777477743e-03	2.851362968883339e+00	5.875170264862229e+00	8.618000555223444e-04
8.700000e+02	1.235326260809713e-03	9.870347407260630e-01	1.079910313604920e+00	1.510535010604970e-03	2.696829826663544e+00	5.880740149205380e+00	8.622542675143463e-04
8.800000e+02	1.141873514061142e-03	9.866657654652590e-01	2.548289921696519e+00	1.497061558286645e-03	2.632760172446217e+00	5.721366574595336e+00	8.619319379345369e-04
8.900000e+02	5.937353745700669e-04	9.869092828192875e-01	3.432784182499944e+00	1.553416829699715e-03	2.514672738501947e+00	6.198251225722320e+00	8.621446699378405e-04
9.000000e+02	1.390993587852118e-03	9.863764551367864e-01	4.586870544573038e+00	1.432334077575104e-03	2.493682883311859e+00	4.201776850696121e-02	8.616792020833369e-04
9.100000e+02	1.439269798497272e-03	9.855262600478308e-01	6.257820352977482e+00	1.975316375549870e-03	2.334202078734875e+00	6.164763383199348e+00	8.609364882624105e-04
9.200000e+02	1.278532001651686e-03	9.855705817426254e-01	2.731872324894773e+00	2.033224660442154e-03	2.153120861976201e+00	4.970730018264048e+00	8.609752068291471e-04
9.300000e+02	1.882222488377925e-03	9.851247110177875e-01	5.872204031606850e+00	2.682596493885767e-03	1.797772031310410e+00	3.564815118534274e+00	8.605857028741309e-04
9.400000e+02	1.650879040877192e-03	9.849682360542975e-01	1.009898976676002e+00	2.670643527523263e-03	1.748264881575800e+00	3.631345628174059e+00	8.604490094028057e-04
9.500000e+02	1.565402133358686e-03	9.849073051392067e-01	2.591269183624716e+00	2.673241411152642e-03	1.659408993063065e+00	3.582275065999287e+00	8.603957813456838e-04
9.600000e+02	2.055203704682578e-03	9.835485708644112e-01	4.319109841654188e+00	2.546920997073486e-03	1.539739044531456e+00	3.462924629827976e+00	8.592088176264548e-04
9.700000e+02	1.579207789447085e-03	9.838707434042703e-01	5.895712173282242e+00	2.732103303635492e-03	1.388968543226663e+00	3.628655273469420e+00	8.594902612635503e-04
9.800000e+02	1.568109851814690e-03	9.838365393736483e-01	1.329621947606189e+00	2.726052250436544e-03	1.336289865710446e+00	3.520094071523860e+00	8.594603812905837e-04
9.900000e+02	1.704004996043678e-03	9.836625207087915e-01	2.957378157581616e+00	2.702710033400793e-03	1.256331589604178e+00	3.531483557326176e+00	8.593083619844652e-04
