#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.114380834623554e-03	9.674528720651911e-01	4.466410577737917e+00	2.074532239792273e-04	4.081723081552294e-01	6.058226672540099e+00	8.451479295891768e-04
3.400000e+02	2.775374712062910e-03	9.671537316247011e-01	1.612850788459358e+00	3.305561868078359e-04	4.953753819777422e+00	1.293565159249785e+00	8.448866063441520e-04
3.500000e+02	2.881798895989737e-03	9.671813688764925e-01	5.092959109379898e+00	3.279777570471968e-04	3.451129272731904e+00	2.527635883552695e+00	8.449107497074160e-04
3.600000e+02	2.918823000968215e-03	9.668639400566723e-01	2.069173907913133e+00	3.272374138789461e-04	3.400964452988033e+00	2.555780275780485e+00	8.446334500914768e-04
3.700000e+02	2.102488007374331e-03	9.681735984950615e-01	5.434111959168291e+00	6.999210952504463e-04	1.006374314421047e+00	4.752654081732638e+00	8.457775421187306e-04
3.800000e+02	2.116811738784682e-03	9.680434434156309e-01	2.369754257784673e+00	7.355657079308122e-04	7.582806112039762e-01	4.909561421985805e+00	8.456638411839538e-04
3.900000e+02	2.027270012883844e-03	9.679729228200604e-01	5.538794285459752e+00	7.452175289608671e-04	7.430575795571637e-01	4.890743372103243e+00	8.456022357693019e-04
4.000000e+02	2.159388644014951e-03	9.683360077384959e-01	2.418381860093242e+00	8.862153777520307e-04	6.773593542385917e-01	4.922476196883629e+00	8.459194196610876e-04
4.100000e+02	2.177141852308653e-03	9.681396550062902e-01	5.503708250821169e+00	8.935096538120501e-04	6.235429315011943e-01	5.009557354776346e+00	8.457478897500349e-04
4.200000e+02	2.128512165967440e-03	9.679984727242100e-01	2.736742938572006e+00	9.667421499724197e-04	3.649798316925382e-02	5.202137191566612e+00	8.456245556664429e-04
4.300000e+02	2.505727452469240e-03	9.673346977205209e-01	5.658831718852634e+00	1.313694094619256e-03	6.197152607030734e+00	5.600046184507709e+00	8.450446947902399e-04
4.400000e+02	3.070816773584380e-03	9.670481225489785e-01	2.935062089650513e+00	1.457306627987822e-03	6.050633343207855e+00	5.384048345354179e+00	8.447943483187020e-04
4.500000e+02	3.543282212130017e-03	9.666557996690649e-01	6.151200024081001e+00	1.409940111687406e-03	5.857286198385278e+00	5.607615588066398e+00	8.444516227149402e-04
4.600000e+02	3.787407738396519e-03	9.666159870093293e-01	3.175043980685761e+00	1.410939532351838e-03	5.830805674423537e+00	5.604255268053238e+00	8.444168431531460e-04
4.700000e+02	3.057884724953590e-03	9.677578759887625e-01	6.241185886943322e+00	1.986670411130566e-03	5.262837507348260e+00	7.120797968876534e-02	8.454143750584766e-04
4.800000e+02	3.156050651364132e-03	9.677997225922933e-01	3.188959147538053e+00	1.984359301505767e-03	5.222991544530107e+00	4.572579683549761e-02	8.454509314338366e-04
4.900000e+02	3.423346967165318e-03	9.675441706867394e-01	1.055347497609111e-01	1.989126453975415e-03	5.208995909912375e+00	3.951259928849346e-02	8.452276862814186e-04
5.000000e+02	3.461172926539684e-03	9.673672741825273e-01	3.241235466200135e+00	2.031878916290572e-03	5.154184228501756e+00	1.497798326167419e-01	8.450731529510588e-04
5.100000e+02	3.559347139886830e-03	9.674993661305469e-01	1.738877592760656e-01	2.036671892362195e-03	5.121538513930530e+00	1.658635671173066e-01	8.451885458963976e-04
5.200000e+02	3.764754647501332e-03	9.673757171111771e-01	3.385203833854575e+00	2.075491997809836e-03	5.059052410799642e+00	2.022010720731450e-01	8.450805285285924e-04
5.300000e+02	4.078923572568710e-03	9.678212749713618e-01	2.247682232158094e-01	2.003786689767922e-03	4.992102454214693e+00	3.416304008520348e-01	8.454697591711595e-04
5.400000e+02	3.832794635153191e-03	9.678596215354114e-01	3.385636084372276e+00	2.096052477610477e-03	4.927766358901144e+00	3.986462147273245e-01	8.455032579804029e-04
5.500000e+02	4.170975895669617e-03	9.676539480825513e-01	3.549932614546507e-01	2.015360491454953e-03	4.842517059331037e+00	4.109516064723736e-01	8.453235856698695e-04
5.600000e+02	4.204248722054656e-03	9.675894154263779e-01	3.535664494161437e+00	2.013093385414820e-03	4.826594722201719e+00	4.210097066209278e-01	8.452672112020989e-04
5.700000e+02	4.111363068964499e-03	9.674593663972746e-01	4.297129120241046e-01	2.122394349430107e-03	4.664300278655784e+00	6.070551922031334e-01	8.451536029108163e-04
5.800000e+02	4.041563107020027e-03	9.676404827745867e-01	3.560484115482572e+00	1.989019231377118e-03	4.626509173676352e+00	6.920096315660936e-01	8.453118226398800e-04
5.900000e+02	4.062519092518879e-03	9.676192333115039e-01	4.736701411890754e-01	2.000076076879157e-03	4.562990096508788e+00	7.403333256525602e-01	8.452932595240447e-04
6.000000e+02	4.311791956540518e-03	9.680828232777968e-01	3.652965786278527e+00	1.908538253427542e-03	4.506824632545029e+00	7.505971827760013e-01	8.456982426622460e-04
6.100000e+02	4.437618737391820e-03	9.678136018812002e-01	3.674014252177625e-01	1.972878278226763e-03	4.359079224652765e+00	1.056814791115303e+00	8.454630561094902e-04
6.200000e+02	4.417159677829968e-03	9.678692285992582e-01	3.523620798132103e+00	1.971389225527267e-03	4.334518293311087e+00	1.076452474803933e+00	8.455116505237030e-04
6.300000e+02	4.345693911560788e-03	9.679682385027387e-01	3.973927708928343e-01	1.966216170999692e-03	4.299580791381430e+00	1.107348590298958e+00	8.455981436411990e-04
6.400000e+02	4.366711531934185e-03	9.677511686862221e-01	3.538061275569286e+00	1.797563981740008e-03	4.273447493842536e+00	1.149166164483520e+00	8.454085156900062e-04
6.500000e+02	4.665030776257589e-03	9.676658843102641e-01	4.086247262189240e-01	1.817508020839626e-03	4.203748083363423e+00	1.238317180027898e+00	8.453340129252221e-04
6.600000e+02	4.632895124458485e-03	9.676921375304556e-01	3.555648131143029e+00	1.566652580774064e-03	4.076949316235934e+00	1.393732947426193e+00	8.453569472255178e-04
6.700000e+02	4.652017814170244e-03	9.672153192106919e-01	3.805953838792647e-01	1.505489739544809e-03	4.011724056253565e+00	1.543965133573554e+00	8.449404080561439e-04
6.800000e+02	4.632989414534606e-03	9.669886726600250e-01	3.663628846349005e+00	1.344291067172507e-03	3.954650343196505e+00	1.552871380272306e+00	8.447424140570814e-04
6.900000e+02	4.619055270511015e-03	9.667830206797353e-01	7.807084129188118e-01	1.405394747010241e-03	3.911339762589450e+00	1.457038822230267e+00	8.445627605045660e-04
7.000000e+02	4.781647649015999e-03	9.665989245736334e-01	4.103507870179019e+00	1.357724032441985e-03	3.850121209914968e+00	1.466129693607640e+00	8.444019377426413e-04
7.100000e+02	5.049829528708615e-03	9.663273358416956e-01	1.112705124021518e+00	1.535195821853024e-03	3.658236806560993e+00	1.678703354647586e+00	8.441646831319780e-04
7.200000e+02	4.945986804092233e-03	9.666716415690543e-01	4.380184413259122e+00	1.525948125065862e-03	3.614180318127393e+00	1.732953935071634e+00	8.444654618892953e-04
7.300000e+02	4.756582373242993e-03	9.666756647049096e-01	1.312937202518508e+00	1.489979131258830e-03	3.519762435175247e+00	1.881869274593444e+00	8.444689764221855e-04
7.400000e+02	4.971252267694131e-03	9.668762029718478e-01	4.607555158522320e+00	1.487978134101290e-03	3.346983115207309e+00	2.013204169864010e+00	8.446441627346148e-04
7.500000e+02	5.592343885448030e-03	9.663605707561348e-01	1.691945496973874e+00	1.402454843813252e-03	3.313570927008750e+00	1.967954914174074e+00	8.441937165039792e-04
7.600000e+02	5.707195871255717e-03	9.662625903149984e-01	4.988600389891387e+00	1.408142707979983e-03	3.291076205729571e+00	1.996583826164860e+00	8.441081227046762e-04
7.700000e+02	5.530915845082732e-03	9.666776800138556e-01	2.017053665474076e+00	1.289193386416562e-03	3.171758559020254e+00	2.102140044088552e+00	8.444707369567111e-04
7.800000e+02	5.547886513418081e-03	9.661358329793918e-01	5.365688397029400e+00	1.021082567030877e-03	2.995784869573607e+00	2.211037535195460e+00	8.439973899725282e-04
7.900000e+02	5.527644304293837e-03	9.661176100164687e-01	2.434724917282198e+00	1.013445237058664e-03	2.973368335419290e+00	2.222811216837952e+00	8.439814707481089e-04
8.000000e+02	5.355023383688241e-03	9.659886610951794e-01	5.800061290634908e+00	1.177916532397200e-03	2.793747619427701e+00	2.376617081287923e+00	8.438688234895219e-04
8.100000e+02	5.389617900676966e-03	9.658748209977744e-01	2.913603851041859e+00	1.103685186621707e-03	2.689651145182200e+00	2.443787661105973e+00	8.437693750043252e-04
8.200000e+02	5.432350935115449e-03	9.654815443191168e-01	2.353563023391377e-02	9.705531144207607e-04	2.441601924321537e+00	2.670956875231033e+00	8.434258161806135e-04
8.300000e+02	5.305299940147640e-03	9.652289473963682e-01	3.495521620172132e+00	9.708348004829545e-04	2.522690988640307e+00	2.530041828290888e+00	8.432051524434478e-04
8.400000e+02	5.527117043194969e-03	9.653724585728309e-01	6.908946275167793e-01	9.864867671731078e-04	2.629898219358825e+00	2.360120249116081e+00	8.433305210036770e-04
8.500000e+02	5.411605559203977e-03	9.652065574271120e-01	4.057123727930964e+00	1.109529109791540e-03	2.504223165759240e+00	2.523780732909748e+00	8.431855930036996e-04
8.600000e+02	5.364788179857448e-03	9.653194096788890e-01	1.187355448723225e+00	1.144320433233599e-03	2.458300405299177e+00	2.584035596057733e+00	8.432841785262535e-04
8.700000e+02	5.289276047265777e-03	9.654360850564018e-01	4.570896033543890e+00	1.138822793968631e-03	2.440489383424024e+00	2.613431883895101e+00	8.433861038567643e-04
8.800000e+02	5.241314884222009e-03	9.655332226137272e-01	1.713455677492298e+00	1.131303880482418e-03	2.296604550316179e+00	2.738515110671254e+00	8.434709613292361e-04
8.900000e+02	5.282084668079147e-03	9.655162879443696e-01	5.130653301639505e+00	1.122544531571179e-03	2.229452584848417e+00	2.774846293361455e+00	8.434561675329085e-04
9.000000e+02	5.333447242132335e-03	9.655454199823190e-01	2.226522274331144e+00	1.135272477560772e-03	2.215401346366550e+00	2.816357668722565e+00	8.434816167121591e-04
9.100000e+02	5.364678848809839e-03	9.655278663946778e-01	5.614105418836433e+00	1.103218594306931e-03	2.168997004990758e+00	2.864611447927471e+00	8.434662822409096e-04
9.200000e+02	5.203873431018947e-03	9.651435238870187e-01	2.826317877630787e+00	8.813635417781789e-04	1.848118901754552e+00	3.090748358523783e+00	8.431305281344510e-04
9.300000e+02	5.338095781635840e-03	9.647567942271250e-01	6.241153666453305e+00	8.117481114313198e-04	1.721667365905011e+00	3.233256341013956e+00	8.427926886584336e-04
9.400000e+02	5.408032037170563e-03	9.646413110040766e-01	3.435718227868383e+00	8.074362575717576e-04	1.693626824356538e+00	3.257343487638539e+00	8.426918047707738e-04
9.500000e+02	5.422548080520190e-03	9.646177850240161e-01	6.445752499772855e-01	8.048467079253077e-04	1.669105513217132e+00	3.277555649148410e+00	8.426712529341792e-04
9.600000e+02	5.566696713857650e-03	9.643417721247859e-01	4.119045618860793e+00	8.254494870382528e-04	1.631171516854780e+00	3.333321290628640e+00	8.424301334573964e-04
9.700000e+02	5.425659900049933e-03	9.645072197458007e-01	1.377503167554433e+00	7.155261927621261e-04	1.105974724575397e+00	3.836765525985811e+00	8.425746652670521e-04
9.800000e+02	5.320360576202875e-03	9.642165662942480e-01	4.870335362555082e+00	7.376431968305048e-04	9.047856795434547e-01	4.041589322021132e+00	8.423207560897674e-04
9.900000e+02	5.099204091169939e-03	9.641170707899547e-01	2.299987863201947e+00	7.577731918060812e-04	9.192058557886860e-02	4.689985354440626e+00	8.422338387608877e-04
