#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.049484732989619e-03	1.012933441461345e+00	6.027855760203855e+00	6.113836254900756e-04	5.125152268178383e+00	3.648911762950822e+00	8.848788665387406e-04
5.200000e+02	5.786563896314938e-03	1.013091815678153e+00	4.859053222500529e+00	8.396129092573815e-04	4.880619994361896e+00	3.857834242633730e+00	8.850172191606620e-04
5.300000e+02	5.826651204589130e-03	1.013037896437759e+00	3.628806830500818e+00	9.858072161143998e-04	4.798151566708949e+00	3.954247299685001e+00	8.849701163655802e-04
5.400000e+02	5.474050112439311e-03	1.012201382719337e+00	2.492211980486194e+00	9.527811195470494e-04	4.560491313202934e+00	4.185135805264653e+00	8.842393543226827e-04
5.500000e+02	5.331599744005524e-03	1.012000247400541e+00	1.293755253371838e+00	9.430061645517524e-04	4.227839564603414e+00	4.574241946634904e+00	8.840636464374144e-04
5.600000e+02	5.478308244499073e-03	1.011963845176344e+00	1.628358197038530e-01	9.220526692663472e-04	4.156846130435340e+00	4.661785351071122e+00	8.840318461654822e-04
5.700000e+02	5.219406050067381e-03	1.012215447196231e+00	5.289352272450386e+00	9.670237877103782e-04	3.927350506092397e+00	4.921852454629785e+00	8.842516407749438e-04
5.800000e+02	5.065739076796732e-03	1.012216739221689e+00	4.073005583192708e+00	1.031004524446797e-03	3.774863646256616e+00	5.165619812366171e+00	8.842527694631444e-04
5.900000e+02	4.939879436577450e-03	1.012158549842711e+00	2.912405625192632e+00	1.000329936470493e-03	3.643445149393075e+00	5.335943213743536e+00	8.842019363584138e-04
6.000000e+02	5.027749326085395e-03	1.011882337744982e+00	1.948981607367477e+00	7.860989227595378e-04	3.412082709658983e+00	5.417233216512291e+00	8.839606428657136e-04
6.100000e+02	5.089044182441876e-03	1.011917166147155e+00	8.352663924243793e-01	7.671561315213570e-04	3.332443194577408e+00	5.502827449316936e+00	8.839910682774703e-04
6.200000e+02	4.414149520442089e-03	1.011699317542441e+00	6.030553156432793e+00	8.089319791834400e-04	3.127800211052683e+00	5.691535834270798e+00	8.838007599921217e-04
6.300000e+02	4.508808498564976e-03	1.011825026632089e+00	4.886453584386547e+00	7.858844916015182e-04	3.101371180925434e+00	5.769968737861815e+00	8.839105769970778e-04
6.400000e+02	4.554938081102085e-03	1.011889058108579e+00	3.785409367677712e+00	7.612461627625423e-04	3.026190714976519e+00	5.848993293109446e+00	8.839665136440684e-04
6.500000e+02	3.724394597478054e-03	1.012462350999689e+00	2.535954599083043e+00	7.006874013041532e-04	2.558630064154606e+00	1.580193043244716e-01	8.844673311143140e-04
6.600000e+02	3.175974355305028e-03	1.012933611202786e+00	1.333526441035120e+00	6.945048563734003e-04	2.647293728139130e+00	1.047725010511296e-01	8.848790148215471e-04
6.700000e+02	3.220835952545712e-03	1.013072781074146e+00	8.903103429605967e-02	6.333162244221038e-04	2.565504714934226e+00	2.282142837690589e-01	8.850005909024474e-04
6.800000e+02	2.549864153164395e-03	1.012764165334887e+00	5.371347895667091e+00	6.021204891305241e-04	2.063650346636902e+00	5.313175702481616e-01	8.847309902215207e-04
6.900000e+02	2.570319373580779e-03	1.012898008920833e+00	4.090926733147020e+00	5.939197014513324e-04	2.070675202333955e+00	6.134976194811347e-01	8.848479133635327e-04
7.000000e+02	2.525799252509917e-03	1.013005771255712e+00	2.897204674146531e+00	5.865650254984799e-04	2.054436852217421e+00	6.199003339823907e-01	8.849420524341180e-04
7.100000e+02	3.429569460491357e-03	1.013422571490349e+00	1.528045351743572e+00	5.376053855156013e-04	1.656301890502038e+00	1.125372080290068e+00	8.853061609767942e-04
7.200000e+02	3.626659435713876e-03	1.012926981214733e+00	3.076157905969658e-01	4.884806911915439e-04	1.432588085895222e+00	1.332297546514410e+00	8.848732229935029e-04
7.300000e+02	3.341070353754627e-03	1.013720550483799e+00	5.239799777840330e+00	4.012475084719912e-04	1.917219007103583e+00	9.409579607675105e-01	8.855664696043739e-04
7.400000e+02	3.264694237198057e-03	1.013330001484179e+00	4.016721973932233e+00	4.915779783286193e-04	1.768626045173199e+00	1.064438909140198e+00	8.852252936277831e-04
7.500000e+02	3.114025862218425e-03	1.013293538117513e+00	2.875507356385500e+00	5.611509021313955e-04	1.752096640670810e+00	1.011426524905739e+00	8.851934399429853e-04
7.600000e+02	3.155741389914866e-03	1.014369336207790e+00	2.003832671613782e+00	4.345870301397935e-04	4.147216533473035e+00	4.526623670485615e+00	8.861332361386520e-04
7.700000e+02	1.973150518556357e-03	1.013828445491020e+00	6.993571139531582e-01	9.094792140635233e-04	3.817018555936673e+00	4.837579173139711e+00	8.856607245749248e-04
7.800000e+02	2.434519359837232e-03	1.014858282945737e+00	6.190636474566821e+00	6.046872880673347e-04	3.145752347481408e+00	4.971946346072911e+00	8.865603704572193e-04
7.900000e+02	2.344108348904256e-03	1.014451642551347e+00	4.948646353801212e+00	4.561652266768863e-04	3.064750864452108e+00	4.945028034008668e+00	8.862051373525078e-04
8.000000e+02	2.094039371090754e-03	1.016515400205327e+00	3.130860081918770e+00	1.236360442840448e-03	3.016928873628377e+00	5.337741488464079e+00	8.880079957229741e-04
8.100000e+02	1.137560173506624e-03	1.019327701592237e+00	4.247076730020992e+00	9.352539683608927e-04	3.175602616619135e+00	2.326941469332239e+00	8.904647672755296e-04
8.200000e+02	1.254764116177626e-03	1.019779356721761e+00	2.328613565323736e+00	8.565524207362608e-04	3.059227866185654e+00	2.570947639822647e+00	8.908593243734796e-04
8.300000e+02	1.136704299410033e-03	1.019726790192177e+00	5.115058138912598e-01	8.528057831339387e-04	3.029281586588708e+00	2.597800791082040e+00	8.908134032801366e-04
8.400000e+02	1.023010248220232e-03	1.020218370991995e+00	5.586190718866928e+00	1.236338696606637e-03	2.629077865368517e+00	2.376493152123096e+00	8.912428386636971e-04
8.500000e+02	1.635714527331428e-03	1.019990462989051e+00	3.654129206678784e+00	6.407457945561697e-04	2.384698409675774e+00	2.711532506667020e+00	8.910437426845674e-04
8.600000e+02	1.717486554339861e-03	1.020149371819713e+00	1.817619584164244e+00	6.178302628897174e-04	2.338020868469340e+00	2.753962313409294e+00	8.911825623347078e-04
8.700000e+02	1.954335187547883e-03	1.019723465777470e+00	5.808098629294304e-02	5.510203321249229e-04	2.032762099450309e+00	2.977968911732764e+00	8.908104991363914e-04
8.800000e+02	1.797002868290467e-03	1.019787049545914e+00	4.544380012287176e+00	5.521879957711944e-04	2.003058789132756e+00	2.987042663872978e+00	8.908660446743782e-04
8.900000e+02	2.171235805665640e-03	1.019278370473373e+00	2.424645336221279e+00	5.083813240294796e-04	1.638492165107508e+00	3.679737336052860e+00	8.904216725737868e-04
9.000000e+02	2.657057283610346e-03	1.019432140423220e+00	8.231471243259239e-01	6.459614981401043e-04	1.554552261690555e+00	3.587221215766774e+00	8.905560029980362e-04
9.100000e+02	2.571102301822753e-03	1.019303816443464e+00	5.298877317514883e+00	7.604101719188435e-04	1.446564023948303e+00	3.724643797342640e+00	8.904439016761645e-04
9.200000e+02	2.426740784999099e-03	1.020024399009608e+00	3.288025691482784e+00	1.045313177981487e-03	1.402747440052351e+00	3.965677555490083e+00	8.910733885291773e-04
9.300000e+02	1.878665219294362e-03	1.018739396821876e+00	9.029199776912592e-01	6.889173067186179e-04	9.893197615951478e-01	5.023997637903589e+00	8.899508357208309e-04
9.400000e+02	1.421824930912536e-03	1.018703058031673e+00	5.378882429159863e+00	6.924461968190613e-04	7.482285444774590e-01	5.334290025836063e+00	8.899190908635978e-04
9.500000e+02	2.563814980308647e-03	1.019346110185253e+00	3.423638648505849e+00	1.989157672516060e-04	1.137114557931871e+00	5.163267584527804e+00	8.904808486627714e-04
9.600000e+02	2.681106684563436e-03	1.019335708780643e+00	1.642531222633280e+00	2.025509871400890e-04	1.134497770887447e+00	5.171675819959146e+00	8.904717621988982e-04
9.700000e+02	2.943385740961467e-03	1.019345711379940e+00	6.187806070806501e+00	2.480084401427570e-04	1.298022659021990e+00	4.957697669227533e+00	8.904805002742411e-04
9.800000e+02	2.916074298246286e-03	1.019418773431205e+00	4.388538765680972e+00	2.581465460657846e-04	1.053353743576471e+00	5.214471978643735e+00	8.905443258549396e-04
9.900000e+02	3.272668702758675e-03	1.019490284981920e+00	2.586754320786482e+00	3.381592554619732e-04	1.039410034442926e+00	5.244446442263467e+00	8.906067969486471e-04
