#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.771745867444502e-03	9.981139075734370e-01	6.052412597338812e-01	1.227290278949004e-03	3.021103810418061e+00	5.446463301083901e+00	8.719328112377663e-04
2.700000e+02	4.680284099789330e-03	9.984983459899504e-01	8.129311246959561e-01	9.484116140302155e-04	2.614558833717155e+00	5.824750986721682e+00	8.722686491283265e-04
2.800000e+02	4.963555613685344e-03	9.991747157048004e-01	1.005224902064362e+00	7.467517542062536e-04	2.471011720621019e+00	5.883499239191572e+00	8.728595124981588e-04
2.900000e+02	4.922044240433765e-03	9.992823958513670e-01	1.008999058543159e+00	7.917897744893074e-04	2.324620270508333e+00	6.090123855893614e+00	8.729535797706394e-04
3.000000e+02	1.525833672599267e-03	1.003151029442798e+00	4.386961239971622e+00	8.489886551923175e-04	1.950392073644090e+00	3.115523378446399e+00	8.763331425013363e-04
3.100000e+02	1.512724811091962e-03	1.003110725277437e+00	4.109386434089251e+00	8.193059716250487e-04	1.884193476945287e+00	3.174622202575678e+00	8.762979335698291e-04
3.200000e+02	1.631957192862547e-03	1.003141661286003e+00	3.750663173021533e+00	8.259245543189757e-04	1.857437804136770e+00	3.268432932139387e+00	8.763249586625696e-04
3.300000e+02	1.637181210028988e-03	1.002831488015740e+00	3.363888582946973e+00	8.563959011107680e-04	1.717987891065911e+00	3.509369974707894e+00	8.760539973529838e-04
3.400000e+02	1.887659533850409e-03	1.002168495453639e+00	3.297982114538943e+00	4.706807824251582e-04	1.374348163192793e+00	3.682137247176516e+00	8.754748200024669e-04
3.500000e+02	2.287733917403494e-03	1.002291973388231e+00	2.807598533475595e+00	5.343991621461367e-04	4.470196403934516e+00	8.677962196316331e-01	8.755826879139530e-04
3.600000e+02	2.260973330232615e-03	1.002178983386622e+00	2.729891394744001e+00	5.306278552162441e-04	4.422623793077586e+00	7.843699767212214e-01	8.754839820558366e-04
3.700000e+02	2.331449179545238e-03	1.000951529812100e+00	2.602275151228885e+00	2.204508298512313e-04	4.511258884473063e+00	7.183817872428376e-01	8.744117025917635e-04
3.800000e+02	2.414339215847305e-03	1.001587286258307e+00	2.209021959984046e+00	1.449869074352554e-04	4.445021134340956e+00	1.063690130979623e+00	8.749670870034998e-04
3.900000e+02	2.376353512981187e-03	1.001570435486022e+00	2.050668113281993e+00	1.422429383795728e-04	4.393273723952539e+00	1.124672738493168e+00	8.749523664980166e-04
4.000000e+02	2.540040921977035e-03	1.000566725364275e+00	1.845395493836121e+00	2.453446907674972e-04	4.878748529956885e+00	7.454842695167196e-01	8.740755449434004e-04
4.100000e+02	2.310711234776444e-03	1.000574024115461e+00	1.873691596032234e+00	2.482940754234554e-04	4.859479851558977e+00	6.839644183400196e-01	8.740819209898527e-04
4.200000e+02	1.609525048714940e-03	9.994552814803949e-01	9.019854874578752e-01	2.082933382293309e-04	5.211194350122231e+00	1.331687470946709e+00	8.731046092787917e-04
4.300000e+02	1.684280658464424e-03	9.994985777633599e-01	9.487577475442901e-01	2.088823804786382e-04	5.229622632514063e+00	1.317359624411251e+00	8.731424320657856e-04
4.400000e+02	1.625195138473582e-03	9.997779326158091e-01	7.146117195512858e-01	3.417078171683318e-04	5.037657067356584e+00	1.761929655488071e+00	8.733864710076145e-04
4.500000e+02	1.924975652999290e-03	1.000155932754261e+00	7.647203599904645e-01	3.029972528705969e-04	2.602329605748436e+00	4.144136202223350e+00	8.737166845442334e-04
4.600000e+02	1.869145277792491e-03	1.000428979411836e+00	4.744691776697137e-01	2.428913069929687e-04	2.749493281080692e+00	4.252772304757694e+00	8.739552127702527e-04
4.700000e+02	2.135346162147121e-03	1.000286285726839e+00	3.662649403116492e-01	2.144225590823615e-04	3.224371354079516e+00	3.857430735727339e+00	8.738305583545985e-04
4.800000e+02	1.961625965348009e-03	1.000297699751564e+00	4.255526057063562e-01	2.208692999766559e-04	3.207983639061600e+00	3.783909690700723e+00	8.738405294236224e-04
4.900000e+02	2.038055091554722e-03	1.000435581898240e+00	3.897049887849535e-01	1.749462095416034e-04	2.986891816505644e+00	4.004509747742206e+00	8.739609805733940e-04
5.000000e+02	2.200496510076369e-03	1.000825981432926e+00	3.137178334459793e-01	1.760221404024542e-04	3.006774923076942e+00	3.999126285783454e+00	8.743020259803378e-04
5.100000e+02	1.581836645326650e-03	9.995876473166621e-01	5.664713764037129e+00	7.652671661334939e-04	6.017777994040229e+00	1.952138271766832e+00	8.732202414875532e-04
5.200000e+02	1.224153832732298e-03	9.998180729736137e-01	5.694624254533231e+00	1.167701883711812e-03	6.019077517780270e+00	1.954520122136665e+00	8.734215368400402e-04
5.300000e+02	7.778906478812679e-04	9.993657678316610e-01	5.735326615373623e+00	1.131363668937884e-03	5.979954410147092e+00	1.977892735641428e+00	8.730264119039305e-04
5.400000e+02	2.319576145502267e-03	1.000660466029758e+00	4.990083914668263e+00	8.211154819745102e-04	5.296242281458134e+00	3.364254236955457e+00	8.741574349575171e-04
5.500000e+02	2.307417021290385e-03	1.000641924016037e+00	4.870417110631879e+00	8.135679543056383e-04	5.238590655309598e+00	3.480667270289655e+00	8.741412370165537e-04
5.600000e+02	2.321003970081158e-03	1.000641170602180e+00	4.868112858890459e+00	8.081492065250152e-04	5.207278880774248e+00	3.454996561378362e+00	8.741405788489262e-04
5.700000e+02	2.635367225797697e-03	1.001201769335355e+00	4.941436677012799e+00	9.537938134605960e-04	5.050654549631929e+00	3.449457024884684e+00	8.746303069507843e-04
5.800000e+02	3.363121521259128e-03	1.001677182043099e+00	4.925235827048856e+00	1.059895807997750e-03	4.772790546262543e+00	3.599397389257478e+00	8.750456182049568e-04
5.900000e+02	3.303978491790502e-03	1.001672803022500e+00	4.753169940844585e+00	9.448169931326740e-04	5.011849669978174e+00	3.378073484339529e+00	8.750417927781066e-04
6.000000e+02	3.117457862680900e-03	1.001582135042092e+00	4.353514756363945e+00	1.021727153688707e-03	4.913430059530297e+00	3.726260439275382e+00	8.749625870016455e-04
6.100000e+02	2.964369991637066e-03	1.001317970523816e+00	4.130619420453554e+00	9.855839699938248e-04	4.884169776716137e+00	3.840330594489426e+00	8.747318180390025e-04
6.200000e+02	2.718209921777055e-03	1.001693657441214e+00	3.980412730400591e+00	9.541090563496878e-04	4.784263196432406e+00	3.956833416788237e+00	8.750600107908987e-04
6.300000e+02	2.221491812072790e-03	1.000195480203190e+00	4.045007362008037e+00	1.324238910653862e-03	5.049886734967010e+00	3.509147996954062e+00	8.737512324230479e-04
6.400000e+02	1.769221483023531e-03	1.000730548507814e+00	3.834577859387479e+00	1.402920294138701e-03	4.937943102737341e+00	3.804191848390959e+00	8.742186576412674e-04
6.500000e+02	1.571375345171689e-03	1.001410608546565e+00	3.871169614727195e+00	1.353324871381772e-03	4.864954223569406e+00	3.726108034051832e+00	8.748127448059678e-04
6.600000e+02	1.744477146379976e-03	1.001114684179142e+00	3.784695201391638e+00	1.410272744590839e-03	4.731936234218386e+00	3.820919904255042e+00	8.745542310595477e-04
6.700000e+02	2.768016275023816e-03	9.998826266675932e-01	3.663344573060612e+00	1.787112903656020e-03	5.288483816932577e+00	3.362803321276398e+00	8.734779296860273e-04
6.800000e+02	2.554499620902671e-03	9.993123693154788e-01	3.646079065147164e+00	1.803450919714763e-03	5.210892569238373e+00	3.488306794309215e+00	8.729797640033479e-04
6.900000e+02	1.754952371607558e-03	9.991391778031720e-01	3.530008616410643e+00	1.636844041066405e-03	5.638208827969083e+00	3.257857162505630e+00	8.728284672815384e-04
7.000000e+02	1.955032906192629e-03	9.992741861658546e-01	3.636921753813837e+00	1.580451242501123e-03	5.565773633691297e+00	3.293548731229197e+00	8.729464079497540e-04
7.100000e+02	2.378025600842115e-03	1.000288132250042e+00	3.579263236859463e+00	1.417041225178158e-03	5.301341476550054e+00	3.658371817305344e+00	8.738321714411957e-04
7.200000e+02	2.807975166360936e-03	9.997459086430148e-01	3.567118754488319e+00	1.469981476063885e-03	5.277638537825967e+00	3.694485476780907e+00	8.733584954905782e-04
7.300000e+02	1.855441370324015e-03	9.984657665298977e-01	3.184185969282277e+00	1.452412885552745e-03	4.894131680835972e+00	4.540696580964693e+00	8.722401883484729e-04
7.400000e+02	1.696336116830345e-03	9.983676883761832e-01	3.278177311395055e+00	1.199203379073016e-03	5.025093185222296e+00	4.472023012686617e+00	8.721545091893704e-04
7.500000e+02	2.097376969085451e-03	9.989136362763903e-01	3.148568510847852e+00	1.238737711991994e-03	4.915150475953511e+00	4.831677647736230e+00	8.726314386097552e-04
7.600000e+02	1.809787415082541e-03	9.990365577811149e-01	3.168634916834498e+00	1.304330931341038e-03	4.763691277307965e+00	5.063932762712180e+00	8.727388204349786e-04
7.700000e+02	1.527077976088881e-03	9.985699192414985e-01	3.100815697300948e+00	1.325726623931440e-03	4.712930092496460e+00	5.296303191352893e+00	8.723311741226766e-04
7.800000e+02	1.345966589665017e-03	9.989287431040430e-01	3.467357808655181e+00	1.331246406667648e-03	4.538733204778158e+00	5.234890539162715e+00	8.726446356392768e-04
7.900000e+02	1.026292191584251e-03	9.994824215292447e-01	3.292896706148499e+00	1.289838598285640e-03	4.482477468113354e+00	5.556705530602560e+00	8.731283182952789e-04
8.000000e+02	9.735609283243800e-04	9.996855699011931e-01	3.451211242103333e+00	1.301827887899517e-03	4.441459548478445e+00	5.478892228081295e+00	8.733057847444559e-04
8.100000e+02	1.064080706042468e-03	1.000117263411020e+00	3.466796162708412e+00	1.293241813083740e-03	4.323314535361769e+00	5.596703574195938e+00	8.736829037613947e-04
8.200000e+02	8.463243738537862e-04	1.000300498292475e+00	4.063521502670948e+00	1.319911129256855e-03	4.310492137335357e+00	4.974586352339861e+00	8.738429741742920e-04
8.300000e+02	8.747847690669094e-04	1.000342040122419e+00	4.354841755037906e+00	1.313200367104693e-03	4.287184034765010e+00	4.674443628779962e+00	8.738792643054004e-04
8.400000e+02	1.195889434307797e-03	9.994321784782235e-01	4.283768392198532e+00	1.382037908254169e-03	3.942844675432152e+00	5.084622333891467e+00	8.730844269474181e-04
8.500000e+02	1.318731336823151e-03	9.994408092389192e-01	4.581090723850054e+00	1.258273945563238e-03	3.837864312837951e+00	4.934292088278529e+00	8.730919666113576e-04
8.600000e+02	7.439826113065047e-04	9.988538425632167e-01	4.369584493171533e+00	1.246521020721735e-03	3.682010369706651e+00	5.402316283076266e+00	8.725792039900128e-04
8.700000e+02	6.534730586469028e-04	9.990041063135843e-01	4.317160144420015e+00	1.216721051290786e-03	3.714762414024468e+00	5.522481320393571e+00	8.727104714668919e-04
8.800000e+02	6.324909376337488e-04	9.984250226516733e-01	3.931252537058857e+00	1.185476888993030e-03	3.480867142251929e+00	6.246404847353632e+00	8.722045952923984e-04
8.900000e+02	7.663122251847118e-04	9.987752025024255e-01	3.504830438418613e+00	1.160539528365404e-03	3.435446205877602e+00	5.663210841894848e-01	8.725105055691598e-04
9.000000e+02	3.982338770913960e-04	9.989212968056226e-01	4.607885474129391e+00	1.155175590473966e-03	3.132898982090179e+00	6.166303345555393e+00	8.726381306984421e-04
9.100000e+02	6.093514947368773e-04	9.979287425936623e-01	4.599734207172005e+00	1.141075037986080e-03	2.681199323323758e+00	4.909738524033121e-01	8.717710547286818e-04
9.200000e+02	5.532605043916842e-04	9.976950932147599e-01	5.089042319180445e+00	1.162304066286383e-03	2.624189853495346e+00	2.643298324065727e-01	8.715669431956749e-04
9.300000e+02	8.489832922857695e-04	9.976680554883831e-01	5.193110863488636e+00	1.110539746824700e-03	2.486866110040193e+00	5.182961565023403e-01	8.715433235661012e-04
9.400000e+02	8.264414677427087e-04	9.975548945992596e-01	5.395230263577239e+00	1.145559733033672e-03	2.428629820458342e+00	6.024789828037538e-01	8.714444684239908e-04
9.500000e+02	1.189954228659137e-03	9.980770854478620e-01	5.586449740137933e+00	1.055858839748252e-03	2.277631119318705e+00	7.618675116043082e-01	8.719006441481939e-04
9.600000e+02	8.098952450672702e-04	9.979772339373280e-01	5.490645591209372e+00	1.111179841413053e-03	1.889898930504151e+00	1.435557576413346e+00	8.718134158192170e-04
9.700000e+02	7.033552491945310e-04	9.982531574606005e-01	5.549482218241102e+00	1.099948445206921e-03	1.836937960451294e+00	1.613935181492638e+00	8.720544572189090e-04
9.800000e+02	4.333248719609663e-04	9.988592762377950e-01	5.594955102107581e+00	1.115992517481203e-03	1.756848073569902e+00	1.794450851989991e+00	8.725839507419760e-04
9.900000e+02	4.948848645543404e-04	9.989102825598832e-01	4.990822561281469e+00	1.204931383028489e-03	1.692858942160303e+00	2.567388964245647e+00	8.726285088685304e-04
