#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.741409218820949e-03	9.855466193210765e-01	5.111333735208419e+00	1.908010729957948e-03	6.179566981760791e+00	5.439027228133638e-01	8.609542737257941e-04
2.100000e+02	1.993274993442408e-03	9.853436959310049e-01	6.278077761922479e+00	1.862617905340441e-03	6.106021799214647e+00	8.402462129103644e-01	8.607770038163895e-04
2.200000e+02	1.592186715526059e-03	9.854797631740213e-01	1.257119354320018e+00	1.928633465272497e-03	5.991338819823055e+00	1.084209786364219e+00	8.608958695017793e-04
2.300000e+02	1.548309519592601e-03	9.851038438181035e-01	2.672341682523490e+00	1.879294122739787e-03	5.905218953941716e+00	1.158913780105901e+00	8.605674736961331e-04
2.400000e+02	1.824538218280145e-03	9.851729067207142e-01	4.432113198437324e+00	1.951676654932729e-03	5.773410668451955e+00	9.488610899869155e-01	8.606278056986919e-04
2.500000e+02	1.691244377391325e-03	9.852944845179218e-01	5.937792778242560e+00	1.755603298458415e-03	5.562004986924719e+00	1.068236946313400e+00	8.607340136872781e-04
2.600000e+02	2.005520837077611e-03	9.857890298530712e-01	1.153377160994125e+00	1.840298745476220e-03	5.520245179590406e+00	1.026172029374369e+00	8.611660388309911e-04
2.700000e+02	2.591679003515937e-03	9.856986932035458e-01	2.655817099895622e+00	1.781506424529445e-03	5.336949511215996e+00	1.074955046195851e+00	8.610871224987159e-04
2.800000e+02	2.618600617638266e-03	9.856512370482760e-01	4.027918111306116e+00	1.767573931369490e-03	5.296792439494117e+00	1.133155919438721e+00	8.610456657285407e-04
2.900000e+02	2.594772401094621e-03	9.862532631627510e-01	5.334365273437938e+00	1.749903128155755e-03	5.112659510602073e+00	1.366603194219564e+00	8.615715839814072e-04
3.000000e+02	2.698640850275314e-03	9.861690154431952e-01	2.016328721907114e-01	1.725984723280803e-03	4.886189976594937e+00	1.752655574139212e+00	8.614979868194048e-04
3.100000e+02	2.396997478142626e-03	9.867430460794094e-01	1.874763319266761e+00	1.107729778546270e-03	4.856841557808163e+00	1.386033856167743e+00	8.619994487693616e-04
3.200000e+02	2.514000393628245e-03	9.867948339797566e-01	3.067909095021165e+00	1.091355985638427e-03	4.805222096537610e+00	1.505924891238310e+00	8.620446896674146e-04
3.300000e+02	2.299511635190599e-03	9.871671949556051e-01	4.293917348944738e+00	1.097109135395239e-03	4.697346142179561e+00	1.651951328518799e+00	8.623699769417460e-04
3.400000e+02	2.602059398318160e-03	9.876242135307518e-01	5.582475403300501e+00	1.127161876382823e-03	4.469173180789223e+00	1.793474553528221e+00	8.627692194410158e-04
3.500000e+02	2.828775351551502e-03	9.876055340689375e-01	5.344022775738887e-01	1.110000308791829e-03	4.439776307037469e+00	1.772816072370011e+00	8.627529014280829e-04
3.600000e+02	3.075562084350715e-03	9.873351479948970e-01	1.645282024517071e+00	1.122800399881984e-03	4.369249706696364e+00	1.923774863217169e+00	8.625166974358645e-04
3.700000e+02	2.967864431678927e-03	9.877539490081975e-01	2.745497324047935e+00	1.126421882749983e-03	4.335190851231507e+00	2.063540896437122e+00	8.628825538196955e-04
3.800000e+02	2.854049856726794e-03	9.880564059039336e-01	3.759252678824305e+00	1.167890294956832e-03	4.172118025453417e+00	2.376783880914096e+00	8.631467742552354e-04
3.900000e+02	3.087660802847291e-03	9.900570728743194e-01	5.464065360717312e+00	8.184928244102898e-04	3.631207650954842e+00	2.193770867875924e+00	8.648945178370076e-04
4.000000e+02	3.255536731779553e-03	9.898386134411928e-01	1.880502947345995e-01	8.059249147566676e-04	3.610375333517810e+00	2.170805690581655e+00	8.647036759438909e-04
4.100000e+02	3.386674747768499e-03	9.898412747725750e-01	1.123244642251435e+00	7.827396187143720e-04	3.459890954493277e+00	2.354665125278269e+00	8.647060008309965e-04
4.200000e+02	3.603891210791819e-03	9.893285567757992e-01	2.098876772290875e+00	9.754637720812743e-04	3.215592509751159e+00	2.594068043173039e+00	8.642581004050945e-04
4.300000e+02	3.901458705382548e-03	9.890864759690005e-01	2.798156728502845e+00	1.244822568416183e-03	2.942105701226224e+00	3.149909710878490e+00	8.640466233413874e-04
4.400000e+02	3.841411103603528e-03	9.889190013099439e-01	3.850054010768313e+00	1.205534607818400e-03	2.889933626388860e+00	3.200545863002891e+00	8.639003207508973e-04
4.500000e+02	3.850335785923454e-03	9.889500651958550e-01	4.781462035174463e+00	1.336935101064998e-03	2.601186485336302e+00	3.600786124684607e+00	8.639274575547880e-04
4.600000e+02	3.695143280034955e-03	9.887625707594988e-01	5.755600361317668e+00	1.332836040623097e-03	2.546599744938827e+00	3.744685018751964e+00	8.637636660779406e-04
4.700000e+02	3.438010720870335e-03	9.881549817075401e-01	4.932800538195142e-01	1.629066297223282e-03	2.401660819810310e+00	4.005494810452864e+00	8.632328881515618e-04
4.800000e+02	3.548957219913327e-03	9.882847018338692e-01	1.665383715918900e+00	1.668032678273180e-03	2.296848452590857e+00	4.076969963040570e+00	8.633462091198060e-04
4.900000e+02	3.678658443039683e-03	9.878295347375317e-01	2.706970197455269e+00	1.882791932161591e-03	2.017055287669742e+00	4.454011298952603e+00	8.629485840362547e-04
5.000000e+02	3.996213320703762e-03	9.882746596453196e-01	4.000386455174043e+00	2.206149458573548e-03	1.872984758382077e+00	4.457181825024289e+00	8.633374364600658e-04
5.100000e+02	3.502581437908928e-03	9.883534658262639e-01	5.067781586877332e+00	2.279442427401239e-03	1.755693518203442e+00	4.621666033988755e+00	8.634062800002393e-04
5.200000e+02	3.666529583342730e-03	9.881448955640403e-01	6.222615866113192e+00	2.257139515989383e-03	1.658559160920749e+00	4.679993680805878e+00	8.632240770936357e-04
5.300000e+02	3.534944715901535e-03	9.875546541856516e-01	1.023763239598228e+00	2.323322492907387e-03	1.591719352041499e+00	4.816065815198575e+00	8.627084537559963e-04
5.400000e+02	3.282839018271342e-03	9.874439326296011e-01	2.220287473327097e+00	2.227414489634121e-03	1.543488593797527e+00	4.878182031808135e+00	8.626117295676054e-04
5.500000e+02	3.106592275978887e-03	9.875402019062258e-01	3.417474862086111e+00	2.299593535810025e-03	1.415264500600813e+00	5.011822813981921e+00	8.626958285270191e-04
5.600000e+02	3.031993496116354e-03	9.878223603404978e-01	4.508805952700227e+00	2.269742875371657e-03	1.370965598173133e+00	5.145355407610298e+00	8.629423166231597e-04
5.700000e+02	4.008909628342930e-03	9.853338603737520e-01	4.077655650199296e-01	3.294425305268280e-03	1.625915181968175e+00	4.011256430204892e+00	8.607684116657137e-04
5.800000e+02	3.891137549254789e-03	9.853597590199028e-01	1.743987500237083e+00	3.323763976216378e-03	1.520645081135217e+00	4.195692390799647e+00	8.607910362170541e-04
5.900000e+02	3.454073139797010e-03	9.845228124748496e-01	3.512850705875479e+00	4.237582538428647e-03	1.423204397260722e+00	3.991382244282552e+00	8.600598960652671e-04
6.000000e+02	3.186753584790230e-03	9.845247479004416e-01	4.982920891382080e+00	4.385822563213610e-03	1.371523742845869e+00	4.058145297020724e+00	8.600615868152552e-04
6.100000e+02	3.201217409420527e-03	9.845064523726339e-01	2.103610957548633e-01	4.387093363813586e-03	1.342910597728544e+00	4.070530032076029e+00	8.600456041995704e-04
6.200000e+02	3.261694975487443e-03	9.846590194583583e-01	1.693119241997106e+00	4.369684474207895e-03	1.298215406526458e+00	4.121291895467404e+00	8.601788838252210e-04
6.300000e+02	2.785564289565808e-03	9.841245229762889e-01	3.394142466952809e+00	4.033501912198975e-03	1.186009561393295e+00	4.019180319479598e+00	8.597119581400149e-04
6.400000e+02	2.598974884018318e-03	9.819284669525203e-01	5.120646586562351e+00	3.804008607076103e-03	9.985772612302137e-01	4.166258560985344e+00	8.577935264981842e-04
6.500000e+02	2.538308691529191e-03	9.823247288839194e-01	5.371459781650124e-01	3.780225704115971e-03	9.506385238597242e-01	4.238847024751046e+00	8.581396931803731e-04
6.600000e+02	2.561406975687166e-03	9.822919121519458e-01	2.264696817048699e+00	3.790115199776412e-03	9.041967459750414e-01	4.265173631505970e+00	8.581110251244043e-04
6.700000e+02	2.100946100301029e-03	9.817882411867138e-01	3.966850416182089e+00	3.701805889034301e-03	7.984371509062056e-01	4.383275828802306e+00	8.576710280085229e-04
6.800000e+02	2.081029017750217e-03	9.822675563809782e-01	5.860011351719686e+00	3.766146024409640e-03	6.495618369588482e-01	4.361787935616253e+00	8.580897483986836e-04
6.900000e+02	2.048496318254965e-03	9.821745327120953e-01	1.293690218038472e+00	3.808642475804671e-03	5.841905472127995e-01	4.425117921440211e+00	8.580084847387893e-04
7.000000e+02	2.110255174592237e-03	9.820618905618970e-01	2.970865891953959e+00	3.840273063823860e-03	4.618004548590349e-01	4.603639705867604e+00	8.579100827568702e-04
7.100000e+02	2.379138914925474e-03	9.811300483896290e-01	4.632771817029652e+00	3.870361162607259e-03	3.854970098473759e-01	4.796426723254814e+00	8.570960436389594e-04
7.200000e+02	2.496860117690789e-03	9.811948340650535e-01	1.815805107064358e-01	3.858873923589320e-03	3.556656167125954e-01	4.813210168664645e+00	8.571526391394051e-04
7.300000e+02	2.837498986457184e-03	9.815578980192310e-01	1.849248225061022e+00	3.869692189895914e-03	2.690244184911685e-01	5.017589838818870e+00	8.574698047172244e-04
7.400000e+02	2.886939912672568e-03	9.815679977872105e-01	3.582471245538243e+00	3.878188236457032e-03	2.281929698402719e-01	5.101546676648583e+00	8.574786276772297e-04
7.500000e+02	2.725441685434578e-03	9.816746234192127e-01	5.436759676718434e+00	3.873729031863192e-03	1.919066836187212e-01	5.060965999841038e+00	8.575717737463870e-04
7.600000e+02	2.598884081388269e-03	9.816695720353734e-01	8.774362175364165e-01	3.870238420301580e-03	1.397075018915791e-01	5.166244564369023e+00	8.575673609561451e-04
7.700000e+02	2.527100791672905e-03	9.810988574347975e-01	2.536869551597067e+00	3.874702793256224e-03	4.746299691569825e-02	5.383979806524185e+00	8.570687958301422e-04
7.800000e+02	2.376871083071017e-03	9.807932980042560e-01	4.375160906293905e+00	3.945928780238607e-03	6.282763573835101e+00	5.430760666277901e+00	8.568018650808051e-04
7.900000e+02	2.348058158919815e-03	9.810060018048909e-01	4.875049528127973e-02	3.909045972514547e-03	6.221728387007741e+00	5.383593215941831e+00	8.569876789658150e-04
8.000000e+02	2.491448652349021e-03	9.812529394177245e-01	1.782720037797721e+00	3.864939558661774e-03	6.176762409758981e+00	5.517675480828682e+00	8.572033988403950e-04
8.100000e+02	2.438698977412502e-03	9.811229551042252e-01	3.662345652074129e+00	3.894286295407726e-03	6.139960157189356e+00	5.486175359403502e+00	8.570898470833998e-04
8.200000e+02	2.528024428181926e-03	9.809667649341297e-01	5.489060535085080e+00	3.884395836124997e-03	6.038803533872851e+00	5.589126251269287e+00	8.569534024020206e-04
8.300000e+02	2.423547202174467e-03	9.809719016025722e-01	1.147012995489256e+00	3.826974562827154e-03	5.974451586346976e+00	5.549899298767041e+00	8.569578896952258e-04
8.400000e+02	2.129599976574604e-03	9.809425831544991e-01	2.972671938064780e+00	3.778282862176290e-03	5.899679462412870e+00	5.631182757833970e+00	8.569322776717327e-04
8.500000e+02	2.096889290611689e-03	9.809137886325956e-01	4.881485066926095e+00	3.692913153189435e-03	5.804616943761837e+00	5.660305865359874e+00	8.569071233399064e-04
8.600000e+02	1.721344045565780e-03	9.808941190044809e-01	5.461130039017716e-01	3.831322164321626e-03	5.743902722475628e+00	5.612042706136986e+00	8.568899403370368e-04
8.700000e+02	1.517309353292894e-03	9.804244886569572e-01	2.451167687618742e+00	3.726787610667933e-03	5.654996186329013e+00	5.671258386383599e+00	8.564796804397928e-04
8.800000e+02	1.219941944501717e-03	9.799985714002529e-01	4.173379014704047e+00	3.757467026456256e-03	5.556455059494445e+00	5.995415157206370e+00	8.561076074447419e-04
8.900000e+02	9.309336820708679e-04	9.800508737238323e-01	6.178848118821276e+00	3.710047640880920e-03	5.477381920152903e+00	6.009928905427181e+00	8.561532977328811e-04
9.000000e+02	5.001454984922503e-04	9.804578110192382e-01	1.728261472752123e+00	3.627193747128015e-03	5.422416828945173e+00	6.123057736100190e+00	8.565087902045204e-04
9.100000e+02	8.303386114033424e-04	9.810378053556157e-01	3.751502671910225e+00	3.662341763381298e-03	5.305618582165396e+00	6.074991978148852e+00	8.570154619264375e-04
9.200000e+02	1.150096713773611e-03	9.804590474189209e-01	5.759575925823154e+00	3.551921891384895e-03	5.208631342299539e+00	6.028710288929105e+00	8.565098702991297e-04
9.300000e+02	9.939563693080499e-04	9.804904581887587e-01	1.248199208006193e+00	3.522520471445092e-03	5.167763328744281e+00	6.178540267712677e+00	8.565373101340424e-04
9.400000e+02	9.269964304191976e-04	9.806224445250320e-01	2.918290417948245e+00	3.531687837382500e-03	5.115267159880712e+00	1.583078626685473e-01	8.566526108190228e-04
9.500000e+02	7.824231352382697e-04	9.801989614042373e-01	4.385566946333639e+00	3.526269726428798e-03	5.049113899175699e+00	6.486182170412484e-01	8.562826642375511e-04
9.600000e+02	8.389582061324412e-04	9.803294742580723e-01	5.181562389857999e-01	3.575503989679358e-03	4.968335427881515e+00	2.321961769077701e-01	8.563966777170583e-04
9.700000e+02	6.049331133420339e-04	9.803095950390449e-01	2.249199951028249e+00	3.620596680868299e-03	4.894501801948369e+00	4.582419245560132e-01	8.563793116196617e-04
9.800000e+02	4.256756315134757e-04	9.801360921569567e-01	4.080074230331995e+00	3.656262940621905e-03	4.839014291604975e+00	5.923173873020873e-01	8.562277428912940e-04
9.900000e+02	6.969653107559224e-04	9.802320016449043e-01	6.265090735897107e+00	3.589440129564868e-03	4.793723505571368e+00	3.696859997570938e-01	8.563115275463480e-04
