#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.903297842366117e-04	9.942245838432021e-01	1.641263283155135e+00	1.438898912770884e-03	1.056316135269116e+00	1.994563577756269e+00	8.685351740059978e-04
4.700000e+02	7.130282548762566e-04	9.947633257266667e-01	1.811518374742745e+00	1.469760686624710e-03	9.865420396641158e-01	2.411193792504953e+00	8.690058083909277e-04
4.800000e+02	1.148839454608085e-03	9.956378688761850e-01	1.667927478976525e+00	1.334543011331932e-03	6.903916594125551e-01	3.313740257159635e+00	8.697697922019158e-04
4.900000e+02	8.711246852769576e-04	9.959579290392307e-01	2.077760573664110e+00	1.335385233055141e-03	6.513489784535755e-01	3.345651410015821e+00	8.700493905078929e-04
5.000000e+02	9.910215531307831e-04	9.958809361849364e-01	2.435981476320798e+00	1.351445869939484e-03	5.970075833667758e-01	3.426194699198596e+00	8.699821310544572e-04
5.100000e+02	1.389479603661407e-03	9.963813353623205e-01	3.124852083910858e+00	1.494619187765483e-03	6.241732148572541e+00	3.742563145912353e+00	8.704192700003900e-04
5.200000e+02	1.577249634265880e-03	9.967687320962618e-01	3.313809524012751e+00	1.527420502226373e-03	6.171640122551607e+00	3.964746404961071e+00	8.707576922192637e-04
5.300000e+02	1.290846672748425e-03	9.961585022605959e-01	3.191240056435248e+00	1.473488676257100e-03	5.987905641375792e+00	4.616435136694995e+00	8.702246073558267e-04
5.400000e+02	1.198454812661308e-03	9.961403301202559e-01	3.578732533370355e+00	1.474119012044345e-03	5.964532191542798e+00	4.614233622224872e+00	8.702087325290233e-04
5.500000e+02	1.359174741855440e-03	9.949536015474610e-01	3.610346718015335e+00	1.229320076581336e-03	5.850337289949054e+00	5.102593694892406e+00	8.691720296308853e-04
5.600000e+02	1.262277265384667e-03	9.948071946466117e-01	4.435794952853064e+00	1.059201413471423e-03	5.567876407661114e+00	5.051855513395992e+00	8.690441314224008e-04
5.700000e+02	1.025971146437237e-03	9.946852631354507e-01	5.340172328009494e+00	1.373743615023019e-03	5.177791459003844e+00	5.003677364430300e+00	8.689376144362147e-04
5.800000e+02	1.264262243583275e-03	9.949958749304243e-01	5.808865340842605e+00	1.388387055276665e-03	5.106960028802926e+00	5.098597883279265e+00	8.692089588324203e-04
5.900000e+02	1.386178953468977e-03	9.948887595081831e-01	6.115016087687509e+00	1.413458085919223e-03	5.079098564939684e+00	5.305194097432041e+00	8.691153848920784e-04
6.000000e+02	1.450933363528923e-03	9.947251785586740e-01	1.065704348560240e-01	1.356648859443224e-03	4.924113431102903e+00	5.678092932645928e+00	8.689724837701843e-04
6.100000e+02	1.414420422784946e-03	9.946764713030007e-01	9.023385863593680e-01	1.283684362099619e-03	4.795253426179809e+00	5.518563128601198e+00	8.689299340631372e-04
6.200000e+02	9.215572605238216e-04	9.951303682052113e-01	2.067082424388074e+00	1.197970008237713e-03	4.703233488447514e+00	4.935108983829759e+00	8.693264495299127e-04
6.300000e+02	9.066754096890891e-04	9.954262420400338e-01	2.264589759729795e+00	1.222331380431601e-03	4.487381841187867e+00	5.413259993329063e+00	8.695849191320402e-04
6.400000e+02	1.174180676575662e-03	9.951104861848772e-01	1.998726426702122e+00	1.217731435353511e-03	4.369279239681203e+00	6.230280797035499e+00	8.693090809853493e-04
6.500000e+02	1.010223185506366e-03	9.946049337673545e-01	2.361119833460213e+00	1.122780354712708e-03	4.182429564075853e+00	2.624811385251046e-01	8.688674402695012e-04
6.600000e+02	1.020095247756628e-03	9.950012053920059e-01	2.549710475238680e+00	1.183641666433099e-03	4.042160080420465e+00	7.154214185911324e-01	8.692136154195260e-04
6.700000e+02	1.180993670597162e-03	9.950822129249353e-01	2.820677593851011e+00	1.281102405522204e-03	4.006588517364982e+00	9.556947099198086e-01	8.692843820177896e-04
6.800000e+02	1.216279724266316e-03	9.949098317154326e-01	3.203695484707863e+00	1.256835835834388e-03	3.795994561984451e+00	1.259513769758693e+00	8.691337931606804e-04
6.900000e+02	1.858771314466751e-03	9.943308837721548e-01	3.994192943877683e+00	1.225873782405954e-03	3.366767203499925e+00	1.390349462167288e+00	8.686280355473337e-04
7.000000e+02	2.089429303162220e-03	9.950079189769754e-01	4.249217863558836e+00	1.340341337415822e-03	3.253627885425553e+00	1.732739018078884e+00	8.692194802762037e-04
7.100000e+02	1.898189511764319e-03	9.944718366537256e-01	4.802583332659901e+00	1.360628708370645e-03	3.147541213579837e+00	1.782468848807207e+00	8.687511692311222e-04
7.200000e+02	1.728230432115069e-03	9.943793300756726e-01	5.260850805493945e+00	1.371520333068008e-03	2.937498384568069e+00	2.056999686856104e+00	8.686703572916755e-04
7.300000e+02	9.831627730526996e-04	9.946316347350282e-01	5.629157878006661e+00	1.439601566411270e-03	2.649465678505623e+00	2.499641339590372e+00	8.688907657132506e-04
7.400000e+02	8.721160462982103e-04	9.938986060968930e-01	6.277861134188218e+00	1.754656839616476e-03	2.356001156788706e+00	2.671760904688056e+00	8.682504062148833e-04
7.500000e+02	6.775241976355678e-04	9.934000901224840e-01	5.271933970849824e-01	1.764604757731594e-03	2.253200740065208e+00	2.827072922719737e+00	8.678149123982807e-04
7.600000e+02	7.066926299349511e-04	9.935035455374802e-01	2.191467974180786e+00	1.823139463493966e-03	2.097244261272954e+00	1.939760411522516e+00	8.679052890277926e-04
7.700000e+02	7.298126232908018e-04	9.934370648993266e-01	2.831139542346115e+00	1.818277577555959e-03	2.005215709284708e+00	2.014148469190048e+00	8.678472128410184e-04
7.800000e+02	2.155161997095634e-03	9.918823228546709e-01	2.554903627424685e+00	1.632457872701658e-03	1.647635495468455e+00	3.272698860016376e+00	8.664890205631030e-04
7.900000e+02	2.282649546180773e-03	9.922354504886028e-01	3.232236679442831e+00	1.701726575910375e-03	1.585736572889132e+00	3.396389614399514e+00	8.667975059656644e-04
8.000000e+02	1.914816185180122e-03	9.922790332353637e-01	3.681013903678781e+00	1.642548943499480e-03	1.452079301946324e+00	3.811957365271756e+00	8.668355790018344e-04
8.100000e+02	2.342398609202299e-03	9.930673125895626e-01	4.276342018235233e+00	1.614673910178205e-03	1.224991724897560e+00	4.152312412192530e+00	8.675242044464174e-04
8.200000e+02	2.507799905925803e-03	9.931388804677856e-01	4.963633070628442e+00	1.557030640012364e-03	1.175324432386723e+00	4.169686689064883e+00	8.675867247467357e-04
8.300000e+02	2.572724108225187e-03	9.930027962376305e-01	5.616041645407078e+00	1.599306825042760e-03	1.103793574511844e+00	4.245485436682150e+00	8.674678442217135e-04
8.400000e+02	2.399146157788285e-03	9.929525792193733e-01	6.237303834312277e+00	1.570719639604914e-03	1.068852461110405e+00	4.331445202358281e+00	8.674239756155667e-04
8.500000e+02	2.673023958885566e-03	9.929918504501081e-01	5.783725069653529e-01	1.621955636861492e-03	9.567184849516327e-01	4.486068000629979e+00	8.674582821955627e-04
8.600000e+02	2.799656930764134e-03	9.928444707435997e-01	1.241134555432882e+00	1.624372063709958e-03	9.190285524699017e-01	4.535703288338606e+00	8.673295341630584e-04
8.700000e+02	2.445758512978016e-03	9.930748241549494e-01	1.787645621485004e+00	1.770133372988102e-03	8.761109840362328e-01	4.694731366510184e+00	8.675307664031990e-04
8.800000e+02	2.647696018521130e-03	9.929995632968488e-01	2.391578465424756e+00	1.758052767138163e-03	8.333622493425822e-01	4.795064867407731e+00	8.674650199878030e-04
8.900000e+02	2.791573220587890e-03	9.925114850444325e-01	2.808899333713081e+00	1.309111897031888e-03	5.776291764058437e-01	5.340250677835115e+00	8.670386443612295e-04
9.000000e+02	2.523105671851402e-03	9.918402165324689e-01	3.464879500918936e+00	1.052335703305946e-03	3.751769444009064e-01	5.658380677897869e+00	8.664522373025854e-04
9.100000e+02	2.867882783397066e-03	9.916852224708310e-01	4.311824717711858e+00	1.210382363465083e-03	1.872148487521770e-01	5.782885705894901e+00	8.663168375181885e-04
9.200000e+02	4.033827363938909e-03	9.911294778670580e-01	5.535355784831770e+00	1.120219945660926e-03	4.877024494405287e+00	6.704404172271115e-01	8.658313498889497e-04
9.300000e+02	3.990701766726166e-03	9.911126054601181e-01	1.135201154813337e-01	1.091788034117511e-03	4.834914907637152e+00	7.045778949113238e-01	8.658166104838539e-04
9.400000e+02	4.288816176726791e-03	9.912823582810794e-01	8.693003738750104e-01	1.070015921593372e-03	4.696354074004059e+00	9.235911412048118e-01	8.659649032320796e-04
9.500000e+02	4.398255647802001e-03	9.909794348996056e-01	1.809242299250772e+00	1.200205838924308e-03	4.700565056294974e+00	8.336983660090940e-01	8.657002752837122e-04
9.600000e+02	4.478192896874428e-03	9.911067924630942e-01	2.625104405687475e+00	1.160485972970127e-03	4.470194400650843e+00	1.094146895616703e+00	8.658115323632123e-04
9.700000e+02	4.586209990253962e-03	9.910021529655313e-01	3.488709174631214e+00	1.163012690850110e-03	4.438911549821688e+00	1.093334223933253e+00	8.657201213423015e-04
9.800000e+02	4.379076433756228e-03	9.910760582906423e-01	4.500645030169470e+00	1.532490959662063e-03	4.526541133832978e+00	8.381701210272305e-01	8.657846835905585e-04
9.900000e+02	4.449833863163234e-03	9.910041044302842e-01	5.393790833391672e+00	1.709565273516115e-03	4.441098651063875e+00	8.804603970290140e-01	8.657218261037872e-04
