#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.211256659669293e-03	1.018563380849749e+00	2.267415059135420e+00	2.169212435322747e-03	5.515408494624296e-01	6.124314012629791e+00	8.897970716060996e-04
8.200000e+02	3.065944327031917e-03	1.020328840340428e+00	4.279471642229537e-01	2.299930587299759e-03	5.273497780472032e-01	6.213051979605207e+00	8.913393425284402e-04
8.300000e+02	2.811933811060886e-03	1.019225347774148e+00	4.694853966119398e+00	2.035412747863350e-03	3.649070563168467e-01	3.039127575452738e-01	8.903753529795560e-04
8.400000e+02	3.154062653843593e-03	1.018888961072873e+00	2.975682851896788e+00	1.873074963960834e-03	2.627197770075151e-01	3.687805541784605e-01	8.900814921287252e-04
8.500000e+02	3.090991834932853e-03	1.018704168223307e+00	1.197937751998310e+00	1.760388928227332e-03	1.963167477289956e-01	4.965504069509096e-01	8.899200607053210e-04
8.600000e+02	3.097365797992445e-03	1.018705248471723e+00	5.817233645479955e+00	1.762565289845433e-03	1.059214635004518e-01	5.222775413407715e-01	8.899210043892345e-04
8.700000e+02	2.919844675848503e-03	1.018859490671694e+00	4.081236943144533e+00	1.736107551629212e-03	6.572990667130919e-02	5.757488699818336e-01	8.900557473619669e-04
8.800000e+02	3.072627187713781e-03	1.018751509691139e+00	2.340186190765639e+00	1.753987131336022e-03	3.192143188566375e-02	6.202074883932641e-01	8.899614172867908e-04
8.900000e+02	3.026499176458490e-03	1.018535273317933e+00	5.683120931692768e-01	1.753883445538652e-03	6.271736882695990e+00	7.146683119368616e-01	8.897725174153928e-04
9.000000e+02	2.012730325011140e-03	1.020344543561314e+00	4.952652463668297e+00	2.620575051706462e-03	6.202047110872585e+00	9.182534730815398e-01	8.913530605554395e-04
9.100000e+02	1.954210968038655e-03	1.020497355913762e+00	2.909554143097721e+00	2.531061555769455e-03	6.148482384381926e+00	1.137413561605423e+00	8.914865544413080e-04
9.200000e+02	2.799949255860187e-03	1.021530137328672e+00	7.051963819191452e-01	2.543436229728644e-03	5.861496884047528e+00	1.671198956033527e+00	8.923887721097160e-04
9.300000e+02	2.855817341370656e-03	1.021550040607384e+00	5.027748461463679e+00	2.501196501571386e-03	5.739913122647824e+00	1.771686448525621e+00	8.924061592251833e-04
9.400000e+02	2.845157381553205e-03	1.021613167750837e+00	3.210233571862465e+00	2.445250508168110e-03	5.591952520375900e+00	1.769731770317281e+00	8.924613058644987e-04
9.500000e+02	3.188456378454132e-03	1.022031102876373e+00	1.112220805882912e+00	2.491863149429958e-03	5.427879179662144e+00	2.055426011535299e+00	8.928264058256937e-04
9.600000e+02	3.215144776458231e-03	1.021960117332288e+00	5.275031375455635e+00	2.534728040429750e-03	5.365137034096763e+00	2.217128955966800e+00	8.927643942411023e-04
9.700000e+02	3.147598656034588e-03	1.021822356901960e+00	3.276481365354549e+00	2.537184778358461e-03	5.325096684686691e+00	2.254893176842651e+00	8.926440494203540e-04
9.800000e+02	3.292789568848346e-03	1.021573089116288e+00	1.282895417911322e+00	2.565650671586537e-03	5.274577217833308e+00	2.307886670823888e+00	8.924262939523037e-04
9.900000e+02	3.413907515692368e-03	1.021967434662565e+00	5.698178637060637e+00	2.708378332445660e-03	5.245542838695759e+00	2.209521479144487e+00	8.927707865178869e-04
