#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.688471813697199e-03	1.021732394835133e+00	1.521237507430546e+00	1.400171709515452e-03	2.816732192977223e+00	3.399617173243383e+00	8.925654603162071e-04
3.100000e+02	1.743198989291030e-03	1.022222416912790e+00	5.643559021775602e+00	1.429029334103079e-03	2.777282880583359e+00	3.580407926893610e+00	8.929935340305374e-04
3.200000e+02	1.316122435715039e-03	1.022091950732116e+00	3.741266256128402e+00	1.290484216477927e-03	2.600536535001964e+00	3.631803321254650e+00	8.928795613237921e-04
3.300000e+02	1.751024852408843e-03	1.021551571259129e+00	1.689555256724714e+00	1.039344831658497e-03	2.320793067951818e+00	4.003242954476796e+00	8.924074963726466e-04
3.400000e+02	1.763139233162115e-03	1.021184131417900e+00	6.024143699295029e+00	1.077060377879958e-03	2.132212965506358e+00	4.174723664813933e+00	8.920865081053824e-04
3.500000e+02	1.412771911380408e-03	1.023152723513538e+00	3.645590185955925e+00	8.918384599354580e-04	1.724885366688397e+00	4.961578863059049e+00	8.938062317031664e-04
3.600000e+02	1.789128158318344e-03	1.023210578185224e+00	2.002577388655552e-01	6.340050082400205e-04	2.680991568963775e+00	5.355213997652932e+00	8.938567724141453e-04
3.700000e+02	1.838542312383400e-03	1.022772680992447e+00	4.446182391902486e+00	6.123569321928035e-04	2.498948463114862e+00	5.457140262289997e+00	8.934742339809719e-04
3.800000e+02	2.136849727435127e-03	1.023299742446266e+00	2.381804383090771e+00	5.985421464183355e-04	2.441373853164207e+00	5.456932671111555e+00	8.939346645707441e-04
3.900000e+02	1.750329025726409e-04	1.025045096241441e+00	5.416310117695052e+00	4.846345825053494e-04	1.227569555229286e+00	1.389948630176987e+00	8.954593715502619e-04
4.000000e+02	1.732274952879753e-03	1.024777923719108e+00	2.094850426457514e+00	5.932073102175637e-04	1.112204308405730e+00	2.561743228274652e+00	8.952259748540378e-04
4.100000e+02	3.067269546897608e-03	1.024992686707103e+00	2.872854814561640e-01	6.147890221561966e-04	9.500111067475584e-01	2.248306284538497e+00	8.954135876048984e-04
4.200000e+02	4.077259898834413e-03	1.025733012478894e+00	4.792356221997538e+00	7.751649982013210e-04	7.645002319668577e-01	1.908277078969848e+00	8.960603217366758e-04
4.300000e+02	3.928106138704687e-03	1.026619069948079e+00	2.542051353967457e+00	4.589783954038124e-04	4.371184578902455e-01	2.118039456722993e+00	8.968343642323901e-04
4.400000e+02	3.479284238107717e-03	1.029711198715962e+00	9.046883086878256e-01	3.340117313534875e-04	3.994322672843618e-01	1.137728625582493e+00	8.995355875184612e-04
4.500000e+02	3.842454409253834e-03	1.030890813520791e+00	4.148209058087986e+00	3.352409790049729e-04	6.102624026341373e+00	2.028164558695000e+00	9.005660759678740e-04
4.600000e+02	3.958656531058227e-03	1.030656652605999e+00	1.325043004642805e+00	2.540715397530315e-04	5.162130851965474e+00	3.000304147851948e+00	9.003615175671067e-04
4.700000e+02	4.428588248188687e-03	1.031788472429936e+00	4.651901374504202e+00	9.639152307719471e-04	5.214470127292498e+00	3.071373959860168e+00	9.013502532548995e-04
4.800000e+02	4.320828869798327e-03	1.031884055663782e+00	1.792737623338745e+00	9.678814981622156e-04	5.202692430558711e+00	3.068373233388853e+00	9.014337529007439e-04
4.900000e+02	4.332959283326958e-03	1.030844669433526e+00	5.140368999576754e+00	6.644340838938987e-04	3.923325562575938e+00	4.391409546309085e+00	9.005257653946756e-04
5.000000e+02	4.308973854283808e-03	1.030825517646581e+00	2.311933101934077e+00	6.817115410445984e-04	3.968211770599163e+00	4.395572295037697e+00	9.005090347677363e-04
5.100000e+02	4.208619173985076e-03	1.030625317640273e+00	5.782609051739436e+00	6.750076290880795e-04	3.941881924172909e+00	4.432162847460082e+00	9.003341439531850e-04
5.200000e+02	4.360276712602599e-03	1.030285666326011e+00	3.104039858389731e+00	1.696329282140722e-04	3.487633479077490e+00	4.802079852889229e+00	9.000374312002241e-04
5.300000e+02	4.298046057129608e-03	1.030758945232668e+00	3.353557159266702e-01	1.692566979063570e-04	5.993132490180302e-01	1.400639913828453e+00	9.004508784074511e-04
5.400000e+02	4.514713160446618e-03	1.031134689182373e+00	3.944172042898685e+00	1.696536941023587e-04	1.536359703526978e+00	3.348648411014602e-01	9.007791209816562e-04
5.500000e+02	4.624719992596051e-03	1.031004989164724e+00	1.133474883846200e+00	2.181861570537163e-04	1.118179485635560e+00	7.552644304694395e-01	9.006658175799626e-04
5.600000e+02	4.338628661870830e-03	1.030916127894290e+00	4.618673525094945e+00	3.406966722001198e-04	7.821565658199364e-01	1.075549586174812e+00	9.005881901100395e-04
5.700000e+02	4.496539573630764e-03	1.030838771607224e+00	1.822408039362616e+00	3.277840070621399e-04	7.905450715477798e-01	1.068706211085754e+00	9.005206131688338e-04
5.800000e+02	4.132329596370523e-03	1.028629002051542e+00	5.672445187590312e+00	6.563691887649188e-04	4.179992258266420e+00	3.676756616136045e+00	8.985902016534216e-04
5.900000e+02	3.749898692863638e-03	1.028144123140210e+00	3.012764891671921e+00	8.745397437816703e-04	4.143845252708793e+00	3.801195459192340e+00	8.981666209087195e-04
6.000000e+02	2.305004679927992e-03	1.026900069484026e+00	9.420090526445184e-01	1.126327573907305e-03	4.725312954474347e+00	2.793199156936416e+00	8.970798399375930e-04
6.100000e+02	2.229965816110548e-03	1.027001570446463e+00	4.730233682386027e+00	1.139170560971481e-03	4.692942040486601e+00	2.862080154232562e+00	8.971685091955299e-04
6.200000e+02	1.925497100503188e-03	1.027183589996918e+00	2.089380924108657e+00	1.008752184186035e-03	4.571277939845881e+00	3.147210254811101e+00	8.973275179190072e-04
6.300000e+02	1.684930941340477e-03	1.026188053677627e+00	5.580942728832584e+00	1.099074061933727e-03	4.513131686523487e+00	3.547541036867575e+00	8.964578368385390e-04
6.400000e+02	1.298473080789716e-03	1.025968260439991e+00	3.316388690182838e+00	1.044270750549332e-03	4.372096099818028e+00	3.579137155030761e+00	8.962658297598593e-04
6.500000e+02	1.373915220569464e-03	1.026015799660918e+00	9.337925977962207e-01	1.084161612250281e-03	4.307250559483681e+00	3.656392845723947e+00	8.963073590945702e-04
6.600000e+02	1.443146027821358e-03	1.025283320498798e+00	5.459698510540257e+00	8.105597991449885e-04	3.666952830610145e+00	3.755087374989342e+00	8.956674796077155e-04
6.700000e+02	1.444826028165365e-03	1.025166527919322e+00	3.153792997177572e+00	8.140980089908628e-04	3.646919597039914e+00	3.777398908620886e+00	8.955654518918592e-04
6.800000e+02	1.164617734557706e-03	1.026503354339398e+00	1.346735870196709e+00	9.580928954871908e-04	3.252150328550692e+00	3.591898954490552e+00	8.967332773371807e-04
6.900000e+02	9.693876244029636e-04	1.026816543691007e+00	5.541913603277815e+00	9.682192762428688e-04	3.184805346655572e+00	3.308730749124188e+00	8.970068734365099e-04
7.000000e+02	9.989352123545233e-04	1.027189984079329e+00	3.598397553189781e+00	9.713191444236841e-04	3.104030211453719e+00	2.873830225937663e+00	8.973331036644914e-04
7.100000e+02	8.813288615438987e-04	1.027351428583782e+00	8.382397181337405e-01	9.528247296608309e-04	3.012091615387675e+00	3.235460394080675e+00	8.974741384297205e-04
7.200000e+02	2.930655563551610e-03	1.024929524226762e+00	3.824834631037969e-02	1.389204353176851e-03	2.536865936989240e+00	2.149870749600439e+00	8.953584100959682e-04
7.300000e+02	2.788070303422379e-03	1.024775447183567e+00	4.177997112866191e+00	1.687176762681017e-03	2.474699785410587e+00	2.079831971154928e+00	8.952238114009688e-04
7.400000e+02	2.796463957933909e-03	1.025213008406919e+00	1.884665549887660e+00	1.667451240668385e-03	2.408663800779141e+00	2.158097412008781e+00	8.956060563378153e-04
7.500000e+02	3.030608241560251e-03	1.024932117185088e+00	5.757175211951218e+00	1.608315570107907e-03	2.342691460201624e+00	2.321508484893933e+00	8.953606752537077e-04
7.600000e+02	3.464175426535978e-03	1.024619547431777e+00	3.581065410015251e+00	1.416453165292944e-03	2.282555416537628e+00	2.302522818716648e+00	8.950876204233480e-04
7.700000e+02	2.417883539207466e-03	1.023450943184102e+00	1.844599171899369e+00	8.736933601098857e-04	2.857810258521957e+00	1.258501475361792e+00	8.940667505815713e-04
7.800000e+02	2.612968341383222e-03	1.023294922225189e+00	5.933156832650492e+00	8.135892886510944e-04	2.786004566206878e+00	1.383989133321599e+00	8.939304537197752e-04
7.900000e+02	2.788630595778459e-03	1.023324594138630e+00	3.797911411579786e+00	8.127090004233010e-04	2.765302367384607e+00	1.403729529877444e+00	8.939563745237091e-04
8.000000e+02	2.695637480667761e-03	1.023379310056012e+00	1.826819613204754e+00	6.311507162921273e-04	2.476450392332461e+00	1.545996847715707e+00	8.940041732802442e-04
8.100000e+02	2.489576161807722e-03	1.023696974527074e+00	6.009650363544226e+00	6.015665806447749e-04	2.397231860734376e+00	1.577312466219922e+00	8.942816787565040e-04
8.200000e+02	2.177076853254380e-03	1.024493700862468e+00	3.749784753965128e+00	7.282062005597196e-04	1.726990386946656e+00	2.316120955381847e+00	8.949776833188452e-04
8.300000e+02	2.108758173117438e-03	1.024318892748143e+00	1.509128138770245e+00	7.322689411571705e-04	1.703044388036000e+00	2.342794232265207e+00	8.948249743650938e-04
8.400000e+02	1.715898176046121e-03	1.025326311271869e+00	5.539594822939837e+00	8.080313107605746e-04	1.295154661764566e+00	2.713762622655993e+00	8.957050355072346e-04
8.500000e+02	1.683891421395603e-03	1.025372139150669e+00	3.269554957257546e+00	8.047445213112407e-04	1.267610869371484e+00	2.695848423148089e+00	8.957450698468942e-04
8.600000e+02	1.516964087344391e-03	1.025992065788086e+00	1.439205496520271e+00	7.407797845256631e-04	1.435499121912668e+00	2.040015398983698e+00	8.962866256469113e-04
8.700000e+02	1.344021508198927e-03	1.026933694270766e+00	5.638433758307089e+00	4.605661061429938e-04	1.821418796803340e+00	1.329293207358294e+00	8.971092138944202e-04
8.800000e+02	1.442484116099380e-03	1.027012484431228e+00	3.762314374900106e+00	6.902474529565314e-04	1.389829495343676e+00	1.172843574215256e+00	8.971780434394127e-04
8.900000e+02	1.364057452181510e-03	1.026942938517030e+00	1.345720288768513e+00	6.894956336238997e-04	1.362153859315449e+00	1.164458559271851e+00	8.971172894873675e-04
9.000000e+02	1.265698061778816e-03	1.027071324399564e+00	5.260660150809719e+00	5.673989945546876e-04	1.401402935956153e+00	1.035668829779758e+00	8.972294448862972e-04
9.100000e+02	1.360147423827087e-03	1.027066340711407e+00	2.711727303738750e+00	5.449168342133163e-04	1.343646134667131e+00	1.175639598094366e+00	8.972250912336804e-04
9.200000e+02	1.766339921987201e-03	1.026965516133737e+00	5.287176428156984e-01	6.547534107155289e-04	6.247696240957366e-01	1.627688806485757e+00	8.971370128522630e-04
9.300000e+02	1.453021464330420e-03	1.027372907724189e+00	4.226124638243125e+00	6.220143925544378e-04	5.406421900913102e-01	1.811309916488546e+00	8.974929021871795e-04
9.400000e+02	1.157239133831101e-03	1.027235413955664e+00	1.883549128719210e+00	7.506957587231271e-04	3.320959726243575e-01	1.887990239908199e+00	8.973727903169731e-04
9.500000e+02	1.184384377657214e-03	1.027309633445630e+00	5.767812149776546e+00	7.541323982734106e-04	3.119700342561372e-01	1.820929077047203e+00	8.974376270135102e-04
9.600000e+02	1.144181211792206e-03	1.027346208329545e+00	3.349084797597316e+00	7.619512673768414e-04	2.544194453268308e-01	1.806248851778060e+00	8.974695781175982e-04
9.700000e+02	4.337240167858945e-04	1.027510246751255e+00	1.037323048638338e+00	6.658950462118200e-04	5.278109508384924e+00	2.873210799852850e+00	8.976128788782707e-04
9.800000e+02	5.268375746193731e-04	1.027665691605943e+00	4.981012229147437e+00	6.410289209557183e-04	5.153657278145687e+00	2.823305155284499e+00	8.977486724666700e-04
9.900000e+02	3.462062926030776e-04	1.028249498035068e+00	3.678466951282100e+00	6.011233069615156e-04	5.127457017122850e+00	1.606560346760622e+00	8.982586743583405e-04
