#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.852044077535460e-03	1.023614684894300e+00	2.872158752748276e-01	9.945960640989722e-04	4.607388683052351e+00	9.931276596331819e-01	8.942097921408629e-04
5.100000e+02	3.710083893256515e-03	1.023715092602485e+00	4.407692749110611e+00	9.905905638978411e-04	4.602885472527266e+00	9.894532722330800e-01	8.942975063532419e-04
5.200000e+02	3.823815934100501e-03	1.023695554500539e+00	2.269842349502320e+00	9.518957601570450e-04	4.479447370549760e+00	1.084223520282546e+00	8.942804382490637e-04
5.300000e+02	3.491325648332186e-03	1.023477852023158e+00	1.429498238752426e-01	8.524755086439603e-04	4.243205402704464e+00	1.286350156847289e+00	8.940902576176995e-04
5.400000e+02	3.431050056665302e-03	1.023682925846811e+00	4.200670146341526e+00	9.109861062990883e-04	4.181803690759480e+00	1.407518168068795e+00	8.942694061038711e-04
5.500000e+02	3.446246718479282e-03	1.023461208705793e+00	2.032088369670811e+00	9.066840313765298e-04	4.156348512412460e+00	1.449859439182992e+00	8.940757183407808e-04
5.600000e+02	3.471488920518481e-03	1.023707528837475e+00	6.194375093500146e+00	8.717452500891263e-04	4.116481064507268e+00	1.446420328427611e+00	8.942908987958891e-04
5.700000e+02	2.522899710168774e-03	1.023999676959712e+00	4.396764181755987e+00	2.196891825766010e-04	3.992865839343231e+00	1.181203970977510e+00	8.945461136882847e-04
5.800000e+02	2.628502664976567e-03	1.023997130148220e+00	2.118453137529521e+00	2.409497190211371e-04	3.946102926104575e+00	1.312601939633210e+00	8.945438888435187e-04
5.900000e+02	2.544152626183432e-03	1.024359122877502e+00	6.147876269076667e+00	2.132784019400801e-04	3.479032899351413e+00	1.819864870798591e+00	8.948601186201954e-04
6.000000e+02	2.184165785975380e-03	1.024206305817726e+00	3.899516774507902e+00	2.462942547221163e-04	3.143624263240449e+00	2.183859855162053e+00	8.947266206220969e-04
6.100000e+02	1.536565420325690e-03	1.024295661474972e+00	1.210385624145692e+00	1.426027037949000e-04	2.624168941141806e+00	3.183046466110833e+00	8.948046799786804e-04
6.200000e+02	1.106647283413572e-03	1.024321633056557e+00	4.682144800428629e+00	2.294395572451998e-04	2.202706773627922e+00	4.194223301021804e+00	8.948273682449917e-04
6.300000e+02	8.447325022218210e-04	1.024593843794295e+00	2.336336290004509e+00	2.025492942088198e-04	2.274591178781770e+00	4.229469057703434e+00	8.950651662277709e-04
6.400000e+02	1.312806081314690e-03	1.025190039104138e+00	2.859275654420864e-01	3.175678487572919e-04	2.192302988724543e+00	4.074993470245644e+00	8.955859908036172e-04
6.500000e+02	2.377133906181158e-03	1.026663216413328e+00	4.523586000872301e+00	5.138025064531785e-04	4.221362073639390e+00	1.738280763594710e+00	8.968729297220188e-04
6.600000e+02	2.516758021182864e-03	1.026118259127324e+00	2.005405178519256e+00	4.715920786378315e-04	3.901948582682839e+00	2.171057836613249e+00	8.963968656828497e-04
6.700000e+02	2.675416975354186e-03	1.026287230865758e+00	5.895621646582764e+00	4.525831145819499e-04	3.770780675175305e+00	2.302448664752093e+00	8.965444760926378e-04
6.800000e+02	2.627926496544219e-03	1.026334319828109e+00	3.645657751992769e+00	3.247181408637071e-04	3.242323347036971e+00	2.677765075318141e+00	8.965856120902528e-04
6.900000e+02	2.647272981718661e-03	1.026080560697344e+00	1.260999786872487e+00	3.232489662399209e-04	3.241616167797425e+00	2.671083706820427e+00	8.963639330708675e-04
7.000000e+02	2.775445541074902e-03	1.024975007922344e+00	5.422430379846901e+00	3.855345604073592e-04	4.735827963302135e+00	9.891506370380848e-01	8.953981437638931e-04
7.100000e+02	2.406895405634723e-03	1.022019009579248e+00	3.632046522242667e+00	5.040342199293999e-04	5.127985339553855e-01	4.939739372011913e+00	8.928158413575712e-04
7.200000e+02	2.265694265996171e-03	1.022095823370563e+00	1.583766136707725e+00	5.017730682553521e-04	4.913907198489871e-01	4.987713742655562e+00	8.928829443850864e-04
7.300000e+02	2.383646719675394e-03	1.022202567651298e+00	5.666410051511999e+00	5.742757866714133e-04	4.335110406304770e-01	5.222573428751648e+00	8.929761941034591e-04
7.400000e+02	2.306102417341286e-03	1.021532204334251e+00	3.698107520523547e+00	5.444753265715708e-04	7.351114627430116e-01	4.899694295209437e+00	8.923905778054111e-04
7.500000e+02	2.086438951068767e-03	1.022271972822698e+00	1.821172165978847e+00	3.191223319571394e-04	3.651603878115564e+00	1.829310655628118e+00	8.930368251053459e-04
7.600000e+02	2.186248006032237e-03	1.022482171052021e+00	5.975006992802160e+00	2.513875457045724e-04	3.357874445718948e+00	2.198306209195816e+00	8.932204501722045e-04
7.700000e+02	2.125179222903939e-03	1.022197886114044e+00	3.861925207532060e+00	2.496619398155636e-04	3.411865936713009e+00	2.200261204644736e+00	8.929721044039688e-04
7.800000e+02	2.466426255641794e-03	1.022404633234053e+00	1.985424767917221e+00	5.215216626861488e-04	2.854467769087567e+00	2.593496175156906e+00	8.931527146491494e-04
7.900000e+02	2.494768443427145e-03	1.022363260955409e+00	6.223745753523855e+00	6.787504146589845e-04	2.932944383208356e+00	2.508016227177253e+00	8.931165726347437e-04
8.000000e+02	1.620577225550612e-03	1.024674789358056e+00	4.072620346973376e+00	1.091992837005433e-04	5.544048921033353e+00	6.174742141351525e+00	8.951358786909794e-04
8.100000e+02	1.524048211547680e-03	1.024631671719535e+00	1.863190484093125e+00	1.283548249689802e-04	5.573968197502619e+00	6.103211454000184e+00	8.950982119642823e-04
8.200000e+02	2.529785920404924e-04	1.025585423790752e+00	5.199637450695049e+00	1.140765533148675e-03	4.578280143827814e+00	1.509170651350794e+00	8.959313911418989e-04
8.300000e+02	4.306324969315634e-04	1.024217469288825e+00	5.612330677074000e+00	1.053053522860303e-03	4.447354587322403e+00	5.225735624928321e+00	8.947363728123677e-04
8.400000e+02	1.061029888959729e-03	1.023522989984456e+00	2.642109877075589e+00	8.595095627499699e-04	4.475706626287163e+00	6.006965536246267e+00	8.941296892589073e-04
8.500000e+02	1.284560933088044e-03	1.023663884147632e+00	4.252869379098291e-01	8.547096173444415e-04	4.439100707448546e+00	6.103152006357117e+00	8.942527716474529e-04
8.600000e+02	1.123452160201047e-03	1.023481424494583e+00	4.806533372355339e+00	8.987091676958609e-04	4.308863753622207e+00	5.979821983087708e+00	8.940933784589472e-04
8.700000e+02	1.102454387809302e-03	1.023307717170260e+00	2.618275863267454e+00	9.020807306597321e-04	4.238003960707496e+00	6.095538528752084e+00	8.939416311338368e-04
8.800000e+02	1.879715943923018e-03	1.023331824880008e+00	6.048294293988596e-01	1.060574935787444e-03	3.796385495477858e+00	1.373497346195906e-01	8.939626911581224e-04
8.900000e+02	1.906519283539550e-03	1.023044044291617e+00	4.621095647722159e+00	1.046040943865467e-03	3.728650308810399e+00	3.386348826120316e-01	8.937112916579731e-04
9.000000e+02	1.964345133734685e-03	1.022389492899130e+00	2.728537390567455e+00	9.218412015709910e-04	3.265884258179158e+00	6.161292786973099e-01	8.931394883483306e-04
9.100000e+02	1.659710116711259e-03	1.022383891731671e+00	7.012412833519522e-01	9.260701179371126e-04	3.234349796014027e+00	6.230039375915900e-01	8.931345952778588e-04
9.200000e+02	2.124822336266079e-03	1.024053531677686e+00	4.318148022298283e+00	9.889287852282434e-04	3.402033852518796e+00	1.009416744115181e+00	8.945931601178412e-04
9.300000e+02	1.987463767470990e-03	1.024619163734292e+00	1.562390780163304e+00	7.590999542973945e-04	2.727211811613708e+00	2.249014393187958e+00	8.950872852327203e-04
9.400000e+02	3.044250945760941e-03	1.024119332756477e+00	5.570215511605016e+00	6.124139318956231e-04	2.643919808150935e+00	2.401624434076165e+00	8.946506426548319e-04
9.500000e+02	3.170371132382330e-03	1.023164130301760e+00	3.319664642822141e+00	5.929921367173352e-04	2.463190444004216e+00	2.651785963783504e+00	8.938161964505225e-04
9.600000e+02	3.125580221399286e-03	1.023588478401860e+00	1.196919221457860e+00	5.450479273129632e-04	2.631872433997315e+00	2.470786045651801e+00	8.941868986610180e-04
9.700000e+02	3.186570414913096e-03	1.023604445447497e+00	5.428763125721586e+00	6.572035724320284e-04	2.668887469926493e+00	2.319391476280548e+00	8.942008471601657e-04
9.800000e+02	3.044981137178786e-03	1.022408465008148e+00	3.197136517048710e+00	6.312682404875438e-04	2.108323479615230e+00	3.015386439269467e+00	8.931560620121440e-04
9.900000e+02	3.554331492801513e-03	1.021633170176178e+00	1.181084419643377e+00	2.514791986696795e-04	2.324859729845101e+00	2.774650219950505e+00	8.924787795925235e-04
